Goal x, Goal y, Goal z, Planner
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
17.6385, 6.65997, 1.38695, racer
