Iteration, Path length, Time, Planning, Flying
1245, 860.367, 1244.89, 717.41, 527.48
1246, 861.039, 1245.88, 718.02, 527.83
1247, 861.408, 1246.88, 718.78, 528.08
1248, 861.613, 1247.91, 719.48, 528.37
1249, 862.348, 1248.88, 720.21, 528.65
1250, 863.34, 1249.89, 720.94, 528.92
1251, 863.938, 1250.89, 721.4, 529.47
1252, 864.859, 1251.88, 722.04, 529.8
1253, 865.534, 1252.9, 722.74, 530.13
1254, 865.604, 1253.91, 723.49, 530.38
1255, 866.17, 1254.89, 724.22, 530.62
1256, 867.218, 1255.88, 724.78, 531.09
1257, 868.072, 1256.88, 725.41, 531.45
1258, 868.918, 1257.9, 726.13, 531.73
1259, 869.876, 1258.88, 726.73, 532.12
1260, 870.896, 1259.91, 727.32, 532.55
1261, 871.479, 1260.89, 728.01, 532.85
1262, 872.468, 1261.89, 728.71, 533.14
1263, 873.377, 1262.92, 729.35, 533.52
1264, 873.548, 1263.88, 730.05, 533.83
1265, 873.644, 1264.88, 730.72, 534.13
1266, 874.514, 1265.89, 731.27, 534.6
1267, 875.623, 1266.88, 731.98, 534.87
1268, 876.4, 1267.9, 732.8, 535.04
1269, 877.138, 1268.89, 733.63, 535.24
1270, 877.984, 1269.89, 734.31, 535.56
1271, 878.039, 1270.88, 735.1, 535.76
1272, 878.078, 1271.88, 735.99, 535.88
1273, 878.807, 1272.88, 736.53, 536.33
1274, 879.852, 1273.89, 737.16, 536.71
1275, 880.756, 1274.88, 737.86, 536.99
1276, 881.678, 1275.9, 738.57, 537.3
1277, 882.602, 1276.89, 739.13, 537.73
1278, 883.513, 1277.88, 739.93, 537.9
1279, 884.01, 1278.88, 740.59, 538.28
1280, 884.049, 1279.89, 741.22, 538.64
1281, 884.077, 1280.91, 741.99, 538.88
1282, 884.744, 1281.9, 742.42, 539.45
1283, 885.631, 1282.89, 742.99, 539.84
1284, 886.558, 1283.88, 743.65, 540.2
1285, 887.391, 1284.89, 744.26, 540.59
1286, 888.506, 1285.88, 744.81, 541.07
1287, 889.404, 1286.88, 745.45, 541.4
1288, 890.242, 1287.88, 745.98, 541.84
1289, 890.295, 1288.89, 746.79, 542.07
1290, 890.319, 1289.89, 747.69, 542.16
1291, 890.661, 1290.9, 748.32, 542.53
1292, 891.597, 1291.88, 748.74, 543.14
1293, 892.536, 1292.89, 749.16, 543.71
1294, 893.318, 1293.91, 749.75, 544.12
1295, 894.068, 1294.89, 750.4, 544.47
1296, 895.068, 1295.88, 750.85, 544.99
1297, 895.659, 1296.88, 751.55, 545.28
1298, 896.213, 1297.89, 752.21, 545.68
1299, 896.243, 1298.89, 752.79, 546.08
1300, 896.667, 1299.88, 753.45, 546.42
1301, 897.625, 1300.91, 754.09, 546.77
1302, 898.472, 1301.88, 754.82, 547.03
1303, 899.423, 1302.88, 755.32, 547.53
1304, 900.447, 1303.88, 756.12, 547.75
1305, 901.339, 1304.89, 756.7, 548.16
1306, 901.478, 1305.89, 757.36, 548.49
1307, 901.642, 1306.88, 757.97, 548.88
1308, 902.485, 1307.89, 758.66, 549.21
1309, 903.315, 1308.88, 759.31, 549.55
1310, 904.179, 1309.89, 759.77, 550.1
1311, 905.237, 1310.88, 760.44, 550.43
1312, 905.468, 1311.89, 760.9, 550.93
1313, 905.498, 1312.9, 761.71, 551.16
1314, 905.539, 1313.94, 762.4, 551.46
1315, 906.071, 1314.89, 762.93, 551.92
1316, 907.167, 1315.9, 763.64, 552.26
1317, 907.94, 1316.88, 764.22, 552.65
1318, 908.889, 1317.88, 764.86, 552.97
1319, 909.454, 1318.88, 765.46, 553.4
1320, 910.164, 1319.88, 766.05, 553.8
1321, 910.897, 1320.88, 766.65, 554.2
1322, 911.66, 1321.88, 767.43, 554.42
1323, 912.513, 1322.88, 767.96, 554.9
1324, 912.613, 1323.88, 768.63, 555.23
1325, 912.643, 1324.88, 769.5, 555.37
1326, 912.72, 1325.88, 770.2, 555.65
1327, 913.189, 1326.88, 770.73, 556.12
1328, 914.174, 1327.9, 771.37, 556.49
1329, 914.892, 1328.92, 772.01, 556.86
1330, 915.421, 1329.88, 772.73, 557.15
1331, 916.097, 1330.91, 773.4, 557.46
1332, 916.607, 1331.89, 774.04, 557.83
1333, 917.684, 1332.88, 774.66, 558.19
1334, 918.283, 1333.89, 775.33, 558.53
1335, 918.327, 1334.88, 776.1, 558.75
1336, 918.353, 1335.88, 776.87, 558.95
1337, 918.555, 1336.91, 777.62, 559.24
1338, 919.189, 1337.88, 778.36, 559.49
1339, 920.152, 1338.89, 778.98, 559.88
1340, 921.095, 1339.89, 779.6, 560.27
1341, 921.762, 1340.88, 780.17, 560.68
1342, 922.483, 1341.89, 780.82, 561.04
1343, 922.643, 1342.9, 781.37, 561.5
1344, 922.679, 1343.89, 782.07, 561.79
1345, 923.137, 1344.89, 782.69, 562.16
1346, 924.05, 1345.88, 783.36, 562.5
1347, 924.931, 1346.92, 784, 562.87
1348, 925.634, 1347.89, 784.55, 563.32
1349, 926.546, 1348.88, 785.2, 563.67
1350, 927.504, 1349.9, 785.81, 564.04
1351, 928.396, 1350.91, 786.37, 564.5
1352, 929.127, 1351.89, 786.89, 564.96
1353, 929.191, 1352.88, 787.57, 565.28
1354, 929.233, 1353.88, 788.31, 565.53
1355, 929.4, 1354.89, 788.9, 565.97
1356, 930.197, 1355.88, 789.68, 566.18
1357, 930.92, 1356.9, 790.39, 566.48
1358, 931.563, 1357.89, 790.92, 566.92
1359, 932.439, 1358.88, 791.59, 567.28
1360, 933.189, 1359.9, 792.25, 567.59
1361, 934.201, 1360.9, 792.91, 567.96
1362, 935.235, 1361.88, 793.45, 568.4
1363, 935.806, 1362.88, 793.99, 568.89
1364, 936.194, 1363.88, 794.54, 569.33
1365, 937.112, 1364.88, 794.99, 569.86
1366, 937.914, 1365.89, 795.6, 570.25
1367, 938.693, 1366.88, 796.23, 570.64
1368, 938.962, 1367.89, 796.66, 571.2
1369, 939.225, 1368.89, 797.34, 571.51
1370, 940.277, 1369.92, 798.05, 571.81
1371, 941.149, 1370.89, 798.54, 572.31
1372, 942.034, 1371.88, 799.23, 572.6
1373, 943.249, 1372.89, 799.97, 572.89
1374, 943.849, 1373.91, 800.52, 573.35
1375, 944.908, 1374.9, 801.18, 573.67
1376, 945.258, 1375.89, 801.84, 574.02
1377, 945.28, 1376.9, 802.68, 574.18
1378, 945.447, 1377.89, 803.45, 574.4
1379, 946.184, 1378.89, 804.17, 574.69
1380, 946.763, 1379.88, 804.79, 575.07
1381, 947.857, 1380.89, 805.28, 575.59
1382, 948.784, 1381.88, 805.87, 575.97
1383, 949.749, 1382.89, 806.43, 576.41
1384, 950.262, 1383.89, 807.04, 576.85
1385, 950.31, 1384.88, 807.72, 577.13
1386, 950.519, 1385.88, 808.51, 577.34
1387, 951.412, 1386.9, 809.16, 577.7
1388, 952.302, 1387.88, 809.74, 578.11
1389, 953.142, 1388.88, 810.44, 578.4
1390, 954.333, 1389.89, 810.98, 578.89
1391, 955.185, 1390.9, 811.51, 579.34
1392, 956.093, 1391.89, 812.17, 579.68
1393, 956.832, 1392.9, 812.81, 580.06
1394, 958.125, 1393.88, 813.33, 580.53
1395, 958.676, 1394.89, 813.86, 581
1396, 958.713, 1395.88, 814.67, 581.21
1397, 958.963, 1396.88, 815.25, 581.6
1398, 959.637, 1397.91, 815.9, 581.97
1399, 960.669, 1398.89, 816.53, 582.36
1400, 961.277, 1399.9, 817.13, 582.73
1401, 962.354, 1400.89, 817.72, 583.15
1402, 963.149, 1401.91, 818.23, 583.63
1403, 963.454, 1402.91, 818.94, 583.92
1404, 963.84, 1403.89, 819.7, 584.14
1405, 964.752, 1404.88, 820.54, 584.33
1406, 965.807, 1405.88, 821.04, 584.82
1407, 966.606, 1406.92, 821.55, 585.29
1408, 967.44, 1407.89, 822.2, 585.69
1409, 968.194, 1408.89, 822.73, 586.14
1410, 968.245, 1409.88, 823.42, 586.45
1411, 968.349, 1410.88, 824.05, 586.8
1412, 968.888, 1411.89, 824.72, 587.15
1413, 969.605, 1412.9, 825.26, 587.61
1414, 970.137, 1413.88, 825.98, 587.88
1415, 970.911, 1414.88, 826.42, 588.42
1416, 971.801, 1415.9, 827.09, 588.78
1417, 972.241, 1416.89, 827.85, 589.02
1418, 973.214, 1417.9, 828.48, 589.39
1419, 973.85, 1418.88, 829.04, 589.81
1420, 974.903, 1419.89, 829.64, 590.22
1421, 975.369, 1420.89, 830.39, 590.48
1422, 975.442, 1421.88, 831, 590.83
1423, 975.474, 1422.88, 831.83, 591.04
1424, 975.993, 1423.88, 832.44, 591.43
1425, 977.036, 1424.88, 833, 591.86
1426, 977.653, 1425.88, 833.66, 592.21
1427, 978.674, 1426.89, 834.33, 592.53
1428, 979.463, 1427.9, 834.81, 593.06
1429, 980.523, 1428.89, 835.44, 593.43
1430, 981.092, 1429.88, 836.03, 593.82
1431, 982.037, 1430.88, 836.65, 594.19
1432, 982.677, 1431.89, 837.23, 594.62
1433, 983.176, 1432.89, 837.75, 595.11
1434, 984.197, 1433.88, 838.35, 595.5
1435, 984.899, 1434.88, 838.9, 595.97
1436, 985.894, 1435.88, 839.38, 596.48
1437, 986.724, 1436.88, 839.94, 596.94
1438, 987.587, 1437.92, 840.45, 597.41
1439, 988.752, 1438.91, 840.98, 597.88
1440, 989.643, 1439.89, 841.57, 598.29
1441, 990.078, 1440.88, 842.29, 598.55
1442, 990.109, 1441.88, 843.12, 598.7
1443, 990.143, 1442.88, 843.98, 598.88
1444, 990.168, 1443.88, 844.86, 599
1445, 990.2, 1444.88, 845.75, 599.13
1446, 990.23, 1445.88, 846.55, 599.3
1447, 990.257, 1446.89, 847.44, 599.43
1448, 990.287, 1447.88, 848.24, 599.63
1449, 990.315, 1448.91, 848.92, 599.95
1450, 990.342, 1449.88, 849.73, 600.13
1451, 990.366, 1450.91, 850.52, 600.35
1452, 990.402, 1451.88, 851.16, 600.7
1453, 990.427, 1452.88, 852, 600.85
1454, 990.453, 1453.89, 852.92, 600.95
1455, 990.484, 1454.88, 853.62, 601.22
1456, 990.514, 1455.88, 854.38, 601.47
1457, 990.544, 1456.89, 855.13, 601.73
1458, 990.564, 1457.9, 855.91, 601.92
1459, 990.601, 1458.89, 856.82, 602.05
1460, 990.626, 1459.89, 857.68, 602.19
1461, 990.66, 1460.89, 858.43, 602.44
1462, 990.685, 1461.89, 859.27, 602.58
1463, 990.712, 1462.88, 860.17, 602.71
1464, 990.725, 1463.88, 861.03, 602.82
1465, 990.762, 1464.89, 861.85, 603.02
1466, 990.787, 1465.89, 862.69, 603.16
1467, 990.819, 1466.88, 863.53, 603.32
1468, 990.848, 1467.88, 864.25, 603.62
1469, 990.873, 1468.9, 865.06, 603.8
1470, 990.938, 1469.9, 865.86, 604
1471, 990.97, 1470.89, 866.56, 604.31
1472, 990.995, 1471.89, 867.44, 604.41
1473, 991.029, 1472.89, 868.14, 604.73
1474, 991.076, 1473.89, 868.83, 605.03
1475, 991.115, 1474.89, 869.68, 605.18
1476, 991.144, 1475.9, 870.5, 605.37
1477, 991.179, 1476.89, 871.27, 605.6
1478, 991.195, 1477.89, 872.2, 605.65
1479, 991.222, 1478.88, 873.01, 605.84
1480, 991.249, 1479.9, 873.9, 605.97
1481, 991.293, 1480.89, 874.7, 606.15
1482, 992.131, 1481.89, 875.38, 606.49
1483, 993.792, 1482.9, 875.99, 606.85
1484, 996.174, 1483.88, 876.73, 607.14
1485, 998.086, 1484.88, 877.4, 607.47
1486, 999.189, 1485.88, 877.96, 607.89
1487, 1000.22, 1486.88, 878.6, 608.26
1488, 1001.25, 1487.88, 879.32, 608.54
1489, 1001.58, 1488.88, 879.81, 609.04
1490, 1001.61, 1489.91, 880.6, 609.27
1491, 1001.73, 1490.88, 881.18, 609.67
1492, 1002.57, 1491.9, 881.69, 610.18
1493, 1003.6, 1492.88, 882.15, 610.7
1494, 1004.41, 1493.88, 882.73, 611.13
1495, 1005.33, 1494.89, 883.56, 611.33
1496, 1006.15, 1495.9, 884.3, 611.57
1497, 1006.86, 1496.88, 884.95, 611.9
1498, 1007.73, 1497.9, 885.6, 612.27
1499, 1007.84, 1498.9, 886.23, 612.64
1500, 1007.87, 1499.9, 886.98, 612.89
1501, 1008.5, 1500.88, 887.67, 613.18
1502, 1009.35, 1501.9, 888.42, 613.45
1503, 1009.94, 1502.9, 889.21, 613.69
1504, 1010.71, 1503.88, 889.83, 614.04
1505, 1011.18, 1504.9, 890.51, 614.36
1506, 1011.21, 1505.88, 891.29, 614.57
1507, 1011.32, 1506.89, 892.06, 614.79
1508, 1012.3, 1507.88, 892.52, 615.33
1509, 1013.19, 1508.88, 893.09, 615.79
1510, 1014.28, 1509.89, 893.66, 616.2
1511, 1015.17, 1510.89, 894.37, 616.46
1512, 1016.21, 1511.9, 894.98, 616.88
1513, 1017.01, 1512.88, 895.61, 617.25
1514, 1017.82, 1513.89, 896.19, 617.7
1515, 1018.49, 1514.88, 896.78, 618.06
1516, 1018.66, 1515.9, 897.58, 618.27
1517, 1019.08, 1516.89, 898.4, 618.47
1518, 1020.09, 1517.88, 899, 618.85
1519, 1020.68, 1518.89, 899.72, 619.15
1520, 1021.39, 1519.88, 900.35, 619.52
1521, 1022.23, 1520.88, 901.1, 619.76
1522, 1022.72, 1521.88, 901.56, 620.31
1523, 1022.8, 1522.88, 902.24, 620.62
1524, 1022.82, 1523.88, 903.11, 620.75
1525, 1023.13, 1524.88, 903.94, 620.92
1526, 1023.9, 1525.88, 904.71, 621.15
1527, 1024.73, 1526.88, 905.34, 621.51
1528, 1025.46, 1527.9, 905.99, 621.87
1529, 1026.39, 1528.88, 906.63, 622.24
1530, 1026.91, 1529.88, 907.28, 622.59
1531, 1027.54, 1530.88, 907.84, 623.03
1532, 1027.67, 1531.89, 908.42, 623.45
1533, 1028.54, 1532.88, 909.04, 623.83
1534, 1029.31, 1533.88, 909.5, 624.34
1535, 1030.41, 1534.88, 910.13, 624.74
1536, 1031.29, 1535.88, 910.73, 625.13
1537, 1031.94, 1536.9, 911.31, 625.55
1538, 1032.67, 1537.91, 912.07, 625.8
1539, 1033.41, 1538.91, 912.71, 626.15
1540, 1034.1, 1539.9, 913.34, 626.5
1541, 1034.88, 1540.9, 914.07, 626.8
1542, 1035.76, 1541.9, 914.81, 627.06
1543, 1036.05, 1542.88, 915.6, 627.26
1544, 1036.07, 1543.9, 916.35, 627.52
1545, 1036.27, 1544.89, 916.96, 627.88
1546, 1037.01, 1545.88, 917.74, 628.12
1547, 1037.73, 1546.89, 918.35, 628.49
1548, 1038.72, 1547.88, 918.87, 628.98
1549, 1039.49, 1548.88, 919.45, 629.4
1550, 1040.35, 1549.89, 920.08, 629.79
1551, 1040.86, 1550.89, 920.53, 630.33
1552, 1041.5, 1551.88, 921.18, 630.66
1553, 1041.66, 1552.9, 921.74, 631.12
1554, 1041.67, 1553.88, 922.61, 631.24
1555, 1041.91, 1554.9, 923.35, 631.52
1556, 1042.79, 1555.89, 923.96, 631.89
1557, 1043.67, 1556.88, 924.55, 632.31
1558, 1044.74, 1557.88, 925.24, 632.62
1559, 1045.36, 1558.9, 925.68, 633.18
1560, 1046.14, 1559.91, 926.22, 633.65
1561, 1046.86, 1560.89, 926.82, 634.04
1562, 1047.97, 1561.89, 927.37, 634.5
1563, 1048.58, 1562.88, 928.06, 634.79
1564, 1049.2, 1563.88, 928.64, 635.2
1565, 1049.39, 1564.88, 929.49, 635.36
1566, 1049.89, 1565.88, 930.12, 635.73
1567, 1050.92, 1566.88, 930.71, 636.14
1568, 1051.78, 1567.89, 931.22, 636.62
1569, 1052.64, 1568.88, 931.9, 636.96
1570, 1053.21, 1569.91, 932.56, 637.3
1571, 1053.4, 1570.88, 933.32, 637.55
1572, 1053.77, 1571.89, 933.78, 638.07
1573, 1054.59, 1572.89, 934.53, 638.33
1574, 1055.56, 1573.89, 935.09, 638.77
1575, 1056.37, 1574.9, 935.57, 639.3
1576, 1057.03, 1575.88, 935.9, 639.91
1577, 1057.11, 1576.88, 936.65, 640.22
1578, 1057.14, 1577.9, 937.36, 640.51
1579, 1057.29, 1578.89, 938.18, 640.68
1580, 1058.5, 1579.88, 938.87, 640.99
1581, 1059.25, 1580.88, 939.51, 641.34
1582, 1060.09, 1581.89, 940.15, 641.71
1583, 1061.02, 1582.89, 940.79, 642.08
1584, 1061.75, 1583.88, 941.42, 642.44
1585, 1062.31, 1584.88, 941.9, 642.96
1586, 1062.58, 1585.89, 942.5, 643.37
1587, 1062.61, 1586.89, 943.25, 643.59
1588, 1062.9, 1587.88, 944.1, 643.77
1589, 1063.65, 1588.88, 944.66, 644.18
1590, 1064.58, 1589.9, 945.31, 644.54
1591, 1065.34, 1590.89, 946.04, 644.83
1592, 1066.44, 1591.88, 946.65, 645.21
1593, 1067.41, 1592.88, 947.36, 645.47
1594, 1068.24, 1593.88, 948, 645.86
1595, 1069.15, 1594.88, 948.57, 646.3
1596, 1069.41, 1595.9, 949.27, 646.59
1597, 1069.62, 1596.88, 950, 646.87
1598, 1070.79, 1597.89, 950.52, 647.34
1599, 1071.8, 1598.89, 951.16, 647.7
1600, 1072.68, 1599.89, 951.86, 648.01
1601, 1073.58, 1600.89, 952.51, 648.36
1602, 1074.15, 1601.88, 953.2, 648.66
1603, 1074.23, 1602.91, 953.88, 648.98
1604, 1074.76, 1603.89, 954.65, 649.22
1605, 1075.91, 1604.89, 955.06, 649.8
1606, 1076.38, 1605.88, 955.79, 650.05
1607, 1077.7, 1606.89, 956.33, 650.54
1608, 1078.38, 1607.9, 956.94, 650.93
1609, 1079.3, 1608.88, 957.4, 651.45
1610, 1079.83, 1609.89, 958.12, 651.73
1611, 1079.86, 1610.88, 958.91, 651.96
1612, 1079.87, 1611.88, 959.87, 652
1613, 1080.35, 1612.88, 960.53, 652.35
1614, 1081.27, 1613.89, 961.13, 652.74
1615, 1082.22, 1614.91, 961.69, 653.18
1616, 1083.12, 1615.9, 962.25, 653.65
1617, 1084.04, 1616.9, 962.9, 653.97
1618, 1084.74, 1617.88, 963.42, 654.43
1619, 1085.81, 1618.9, 964.07, 654.79
1620, 1086.37, 1619.89, 964.71, 655.12
1621, 1087.63, 1620.89, 965.39, 655.48
1622, 1087.97, 1621.9, 965.89, 655.98
1623, 1088, 1622.9, 966.69, 656.17
1624, 1088.03, 1623.9, 967.53, 656.34
1625, 1088.43, 1624.88, 968.16, 656.69
1626, 1089.3, 1625.88, 968.8, 657.05
1627, 1089.9, 1626.88, 969.59, 657.25
1628, 1091.19, 1627.88, 970.03, 657.81
1629, 1092.03, 1628.88, 970.51, 658.34
1630, 1092.9, 1629.9, 971.29, 658.57
1631, 1093.9, 1630.88, 971.81, 659
1632, 1094.47, 1631.9, 972.34, 659.52
1633, 1094.67, 1632.9, 972.86, 660
1634, 1094.7, 1633.9, 973.67, 660.2
1635, 1094.75, 1634.88, 974.41, 660.45
1636, 1095.34, 1635.89, 975.06, 660.83
1637, 1096.18, 1636.89, 975.58, 661.29
1638, 1096.69, 1637.88, 976.36, 661.5
1639, 1097.92, 1638.89, 976.96, 661.91
1640, 1098.67, 1639.88, 977.54, 662.34
1641, 1099.4, 1640.88, 978.14, 662.71
1642, 1100.03, 1641.88, 979.03, 662.83
1643, 1101.19, 1642.89, 979.56, 663.3
1644, 1101.49, 1643.89, 980.11, 663.76
1645, 1101.52, 1644.88, 980.95, 663.91
1646, 1101.83, 1645.88, 981.71, 664.15
1647, 1103.03, 1646.89, 982.37, 664.49
1648, 1103.78, 1647.89, 983.04, 664.82
1649, 1104.68, 1648.88, 983.69, 665.19
1650, 1105.27, 1649.89, 984.31, 665.54
1651, 1106.06, 1650.88, 984.83, 666.04
1652, 1106.88, 1651.89, 985.41, 666.46
1653, 1107.78, 1652.88, 986.24, 666.62
1654, 1108, 1653.91, 987.14, 666.73
1655, 1108.03, 1654.88, 987.87, 666.94
1656, 1108.05, 1655.88, 988.65, 667.19
1657, 1108.65, 1656.9, 989.16, 667.7
1658, 1109.48, 1657.9, 989.72, 668.14
1659, 1110.5, 1658.9, 990.51, 668.36
1660, 1111.17, 1659.88, 990.99, 668.85
1661, 1111.34, 1660.89, 991.64, 669.23
1662, 1111.37, 1661.88, 992.27, 669.6
1663, 1111.95, 1662.88, 992.91, 669.94
1664, 1113.08, 1663.89, 993.31, 670.54
1665, 1113.82, 1664.88, 993.74, 671.1
1666, 1114.67, 1665.89, 994.39, 671.45
1667, 1115.5, 1666.89, 994.95, 671.91
1668, 1116.56, 1667.88, 995.51, 672.35
1669, 1117.07, 1668.89, 996.1, 672.77
1670, 1117.1, 1669.88, 996.9, 672.95
1671, 1117.79, 1670.9, 997.56, 673.31
1672, 1118.99, 1671.89, 998.08, 673.79
1673, 1120.02, 1672.88, 998.76, 674.09
1674, 1120.68, 1673.89, 999.36, 674.51
1675, 1121.75, 1674.89, 1000, 674.87
1676, 1122.31, 1675.88, 1000.66, 675.2
1677, 1122.39, 1676.89, 1001.33, 675.52
1678, 1122.42, 1677.88, 1002.17, 675.69
1679, 1122.74, 1678.88, 1002.83, 676.01
1680, 1123.77, 1679.89, 1003.55, 676.32
1681, 1124.62, 1680.88, 1004.26, 676.61
1682, 1125.31, 1681.88, 1004.84, 677.01
1683, 1126.14, 1682.88, 1005.42, 677.45
1684, 1127.18, 1683.88, 1005.83, 678.04
1685, 1127.71, 1684.88, 1006.46, 678.38
1686, 1128.56, 1685.89, 1007.31, 678.54
1687, 1129.26, 1686.88, 1007.95, 678.9
1688, 1129.84, 1687.88, 1008.72, 679.14
1689, 1130.09, 1688.9, 1009.42, 679.45
1690, 1130.12, 1689.88, 1010.22, 679.64
1691, 1130.16, 1690.89, 1011.1, 679.75
1692, 1130.68, 1691.88, 1011.77, 680.08
1693, 1131.54, 1692.89, 1012.44, 680.42
1694, 1132.54, 1693.88, 1013.09, 680.78
1695, 1133.41, 1694.89, 1013.65, 681.22
1696, 1134.19, 1695.88, 1014.27, 681.58
1697, 1134.81, 1696.88, 1014.81, 682.06
1698, 1135.23, 1697.89, 1015.47, 682.39
1699, 1135.36, 1698.88, 1016.12, 682.73
1700, 1135.78, 1699.88, 1016.61, 683.26
1701, 1136.66, 1700.89, 1017.11, 683.76
1702, 1137.58, 1701.88, 1017.68, 684.19
1703, 1138.38, 1702.88, 1018.28, 684.59
1704, 1138.47, 1703.88, 1018.9, 684.98
1705, 1139.18, 1704.89, 1019.46, 685.41
1706, 1140.15, 1705.9, 1020.09, 685.78
1707, 1140.81, 1706.89, 1020.71, 686.16
1708, 1141.96, 1707.89, 1021.39, 686.48
1709, 1142.79, 1708.89, 1021.88, 686.99
1710, 1143.71, 1709.89, 1022.53, 687.34
1711, 1144, 1710.88, 1023.04, 687.82
1712, 1144.04, 1711.89, 1023.85, 688.01
1713, 1144.18, 1712.88, 1024.6, 688.28
1714, 1144.92, 1713.88, 1025.13, 688.74
1715, 1145.7, 1714.88, 1025.74, 689.13
1716, 1146.26, 1715.89, 1026.41, 689.45
1717, 1147.28, 1716.88, 1026.91, 689.96
1718, 1148, 1717.89, 1027.56, 690.3
1719, 1148.53, 1718.89, 1027.95, 690.91
1720, 1149.47, 1719.88, 1028.68, 691.17
1721, 1150.1, 1720.88, 1029.36, 691.5
1722, 1151.12, 1721.88, 1029.88, 691.99
1723, 1151.79, 1722.89, 1030.4, 692.47
1724, 1152.15, 1723.89, 1031.06, 692.81
1725, 1152.18, 1724.88, 1031.89, 692.96
1726, 1152.38, 1725.88, 1032.49, 693.37
1727, 1152.72, 1726.88, 1032.84, 693.99
1728, 1153.7, 1727.88, 1033.35, 694.51
1729, 1154.46, 1728.89, 1033.8, 695.07
1730, 1154.75, 1729.88, 1034.54, 695.32
1731, 1155.88, 1730.9, 1035.09, 695.78
1732, 1156.38, 1731.88, 1035.72, 696.14
1733, 1157.53, 1732.88, 1036.18, 696.69
1734, 1158.45, 1733.88, 1036.71, 697.14
1735, 1159.52, 1734.88, 1037.18, 697.67
1736, 1160.19, 1735.89, 1037.8, 698.06
1737, 1160.71, 1736.88, 1038.28, 698.59
1738, 1160.85, 1737.89, 1038.69, 699.14
1739, 1161.51, 1738.88, 1039.22, 699.65
1740, 1162.42, 1739.88, 1039.89, 699.97
1741, 1163.02, 1740.89, 1040.46, 700.41
1742, 1163.77, 1741.88, 1040.97, 700.88
1743, 1164.54, 1742.88, 1041.49, 701.38
1744, 1165.09, 1743.89, 1042.21, 701.66
1745, 1165.44, 1744.88, 1042.73, 702.12
1746, 1166.51, 1745.89, 1043.26, 702.61
1747, 1167.31, 1746.89, 1044, 702.87
1748, 1168.05, 1747.88, 1044.58, 703.28
1749, 1169.08, 1748.9, 1045.31, 703.55
1750, 1170.08, 1749.88, 1045.88, 703.98
1751, 1170.66, 1750.88, 1046.26, 704.57
1752, 1171.01, 1751.9, 1046.91, 704.95
1753, 1171.04, 1752.89, 1047.77, 705.09
1754, 1171.51, 1753.88, 1048.27, 705.55
1755, 1172.34, 1754.88, 1048.99, 705.87
1756, 1172.91, 1755.89, 1049.77, 706.09
1757, 1173.97, 1756.89, 1050.6, 706.27
1758, 1174.99, 1757.89, 1051.13, 706.72
1759, 1175.74, 1758.91, 1051.66, 707.21
1760, 1176.75, 1759.89, 1052.2, 707.65
1761, 1177.67, 1760.89, 1053.03, 707.86
1762, 1178.31, 1761.89, 1053.63, 708.24
1763, 1178.52, 1762.88, 1054.22, 708.63
1764, 1178.55, 1763.88, 1055.11, 708.75
1765, 1178.58, 1764.89, 1055.97, 708.87
1766, 1178.6, 1765.88, 1056.88, 708.97
1767, 1178.65, 1766.91, 1057.67, 709.16
1768, 1179.47, 1767.89, 1058.52, 709.35
1769, 1180.45, 1768.88, 1059.04, 709.81
1770, 1181.21, 1769.89, 1059.71, 710.14
1771, 1182.14, 1770.89, 1060.39, 710.46
1772, 1182.85, 1771.89, 1061.11, 710.75
1773, 1183.87, 1772.89, 1061.68, 711.19
1774, 1184.78, 1773.88, 1062.15, 711.68
1775, 1185.13, 1774.9, 1062.98, 711.88
1776, 1185.72, 1775.89, 1063.72, 712.15
1777, 1186.6, 1776.88, 1064.27, 712.57
1778, 1187.24, 1777.89, 1064.96, 712.89
1779, 1188.08, 1778.89, 1065.5, 713.37
1780, 1188.8, 1779.9, 1066.1, 713.77
1781, 1189.68, 1780.88, 1066.72, 714.13
1782, 1190.79, 1781.9, 1067.32, 714.55
1783, 1191.47, 1782.88, 1067.95, 714.91
1784, 1192.09, 1783.88, 1068.59, 715.26
1785, 1192.36, 1784.88, 1069.41, 715.46
1786, 1192.58, 1785.88, 1070.09, 715.76
1787, 1193.43, 1786.88, 1070.61, 716.24
1788, 1194.08, 1787.88, 1071.14, 716.73
1789, 1195.04, 1788.9, 1071.64, 717.22
1790, 1195.99, 1789.9, 1072.17, 717.69
1791, 1196.62, 1790.88, 1072.92, 717.93
1792, 1196.79, 1791.91, 1073.61, 718.26
1793, 1197.11, 1792.89, 1074.22, 718.64
1794, 1198.11, 1793.88, 1074.79, 719.07
1795, 1199.12, 1794.88, 1075.5, 719.35
1796, 1200.24, 1795.89, 1076.24, 719.63
1797, 1200.97, 1796.9, 1076.89, 719.96
1798, 1201.88, 1797.88, 1077.58, 720.3
1799, 1202.65, 1798.88, 1078.15, 720.72
1800, 1203, 1799.88, 1078.65, 721.21
1801, 1203.16, 1800.9, 1079.35, 721.52
1802, 1203.9, 1801.89, 1080.01, 721.86
1803, 1204.76, 1802.88, 1080.69, 722.16
1804, 1205.83, 1803.89, 1081.26, 722.6
1805, 1206.64, 1804.9, 1082.08, 722.79
1806, 1207.19, 1805.88, 1082.76, 723.08
1807, 1207.23, 1806.89, 1083.39, 723.47
1808, 1207.25, 1807.88, 1084.11, 723.74
1809, 1207.28, 1808.89, 1084.87, 723.97
