Iteration, Path length, Time, Planning, Flying
631, 515.426, 630.87, 66.91, 563.95
632, 515.992, 631.87, 67.08, 564.77
633, 516.286, 632.87, 67.25, 565.6
634, 517.202, 633.87, 67.36, 566.5
635, 518.049, 634.87, 67.42, 567.44
636, 519.004, 635.87, 67.61, 568.24
637, 519.969, 636.87, 67.74, 569.11
638, 520.925, 637.87, 67.89, 569.96
639, 522.021, 638.87, 68.07, 570.78
640, 523.063, 639.87, 68.17, 571.68
641, 523.267, 640.87, 68.63, 572.23
642, 523.327, 641.87, 69.28, 572.57
643, 523.941, 642.87, 69.39, 573.46
644, 524.658, 643.88, 69.55, 574.31
645, 524.982, 644.87, 69.7, 575.15
646, 525.573, 645.87, 69.93, 575.92
647, 526.348, 646.87, 70.07, 576.78
648, 527.499, 647.87, 70.2, 577.66
649, 528.216, 648.87, 70.29, 578.56
650, 528.634, 649.87, 70.37, 579.48
651, 529.407, 650.87, 70.51, 580.34
652, 530.152, 651.87, 70.65, 581.2
653, 530.939, 652.87, 70.86, 581.99
654, 531.832, 653.87, 71.04, 582.82
655, 532.438, 654.88, 71.17, 583.68
656, 533.406, 655.88, 71.32, 584.54
657, 534.363, 656.87, 71.48, 585.37
658, 534.484, 657.87, 72.11, 585.74
659, 534.976, 658.87, 72.38, 586.47
660, 536.284, 659.87, 72.57, 587.28
661, 536.73, 660.88, 72.74, 588.12
662, 537.338, 661.89, 72.91, 588.94
663, 538.184, 662.87, 73.04, 589.81
664, 539.002, 663.87, 73.17, 590.69
665, 539.331, 664.87, 73.37, 591.46
666, 539.817, 665.87, 73.53, 592.33
667, 540.686, 666.88, 73.69, 593.16
668, 541.884, 667.87, 73.81, 594.04
669, 542.822, 668.87, 74.01, 594.86
670, 543.779, 669.87, 74.09, 595.76
671, 544.425, 670.87, 74.24, 596.61
672, 545.539, 671.87, 74.36, 597.49
673, 546.087, 672.87, 74.52, 598.34
674, 546.759, 673.87, 74.63, 599.22
675, 547.628, 674.87, 74.77, 600.08
676, 548.656, 675.87, 74.88, 600.98
677, 549.525, 676.87, 75.03, 601.82
678, 550.553, 677.87, 75.11, 602.74
679, 551.307, 678.87, 75.25, 603.6
680, 551.646, 679.87, 75.39, 604.47
681, 552.591, 680.87, 75.57, 605.29
682, 553.056, 681.87, 75.69, 606.16
683, 554.174, 682.87, 75.84, 607.01
684, 554.817, 683.87, 75.99, 607.87
685, 555.639, 684.87, 76.12, 608.73
686, 556.211, 685.87, 76.31, 609.56
687, 556.36, 686.87, 76.79, 610.06
688, 557.147, 687.87, 76.94, 610.91
689, 558.2, 688.87, 77.04, 611.81
690, 559.299, 689.87, 77.25, 612.6
691, 560.071, 690.87, 77.57, 613.29
692, 560.208, 691.87, 78.07, 613.78
693, 560.867, 692.87, 78.58, 614.28
694, 562.029, 693.87, 79.04, 614.81
695, 563.057, 694.87, 79.42, 615.44
696, 564.031, 695.87, 79.57, 616.28
697, 564.876, 696.87, 79.64, 617.21
698, 565.238, 697.87, 79.85, 618
699, 565.391, 698.87, 80.25, 618.61
700, 566.174, 699.87, 80.44, 619.41
701, 566.649, 700.87, 80.59, 620.27
702, 567.157, 701.87, 80.8, 621.06
703, 567.809, 702.87, 80.89, 621.94
704, 568.687, 703.87, 81.05, 622.8
705, 569.57, 704.87, 81.22, 623.63
706, 570.143, 705.87, 81.29, 624.56
707, 571.159, 706.87, 81.48, 625.37
708, 572.327, 707.87, 81.72, 626.13
709, 572.491, 708.87, 82.34, 626.52
710, 572.587, 709.87, 82.93, 626.92
711, 573.386, 710.87, 83.16, 627.69
712, 574.233, 711.87, 83.33, 628.52
713, 575.369, 712.87, 83.4, 629.45
714, 576.243, 713.87, 83.56, 630.29
715, 577.26, 714.87, 83.79, 631.06
716, 577.364, 715.87, 84.41, 631.44
717, 577.958, 716.87, 84.7, 632.16
718, 578.963, 717.87, 84.82, 633.04
719, 579.879, 718.87, 84.98, 633.87
720, 580.835, 719.87, 85.17, 634.69
721, 581.987, 720.88, 85.34, 635.52
722, 582.635, 721.87, 85.61, 636.24
723, 582.663, 722.87, 86.48, 636.38
724, 582.68, 723.87, 87.39, 636.47
725, 583.18, 724.87, 87.73, 637.12
726, 584.088, 725.87, 87.96, 637.9
727, 585.048, 726.87, 88.02, 638.83
728, 586.035, 727.87, 88.13, 639.72
729, 586.79, 728.87, 88.23, 640.62
730, 587.576, 729.87, 88.37, 641.48
731, 587.931, 730.87, 88.53, 642.32
732, 588.371, 731.87, 88.7, 643.15
733, 589.208, 732.88, 88.9, 643.96
734, 590.316, 733.87, 88.97, 644.88
735, 591.145, 734.87, 89.17, 645.68
736, 592.32, 735.87, 89.27, 646.59
737, 592.818, 736.87, 89.59, 647.27
738, 593.194, 737.87, 89.89, 647.96
739, 594.371, 738.87, 90.05, 648.8
740, 595.024, 739.87, 90.23, 649.62
741, 596.18, 740.87, 90.41, 650.44
742, 597.312, 741.87, 90.49, 651.36
743, 598.095, 742.87, 90.57, 652.28
744, 598.848, 743.87, 90.64, 653.21
745, 599.355, 744.87, 90.79, 654.06
746, 599.583, 745.87, 91.22, 654.63
747, 600.62, 746.88, 91.36, 655.49
748, 601.673, 747.87, 91.5, 656.35
749, 602.918, 748.87, 91.67, 657.18
750, 603.883, 749.87, 91.77, 658.09
751, 604.535, 750.87, 91.92, 658.93
752, 605.116, 751.87, 92.08, 659.77
753, 606.23, 752.87, 92.24, 660.61
754, 606.967, 753.87, 92.43, 661.42
755, 608.039, 754.87, 92.59, 662.26
756, 608.965, 755.87, 92.71, 663.14
757, 609.953, 756.87, 92.8, 664.03
758, 610.629, 757.87, 92.96, 664.9
759, 611.255, 758.87, 93.06, 665.79
760, 612.005, 759.87, 93.23, 666.63
761, 612.984, 760.87, 93.48, 667.39
762, 613.778, 761.87, 93.6, 668.25
763, 614.568, 762.87, 93.71, 669.15
764, 615.081, 763.88, 94.01, 669.84
765, 615.123, 764.87, 94.7, 670.16
766, 615.186, 765.87, 95.3, 670.56
767, 615.664, 766.87, 95.42, 671.44
768, 616.817, 767.87, 95.48, 672.38
769, 617.722, 768.87, 95.68, 673.18
770, 618.68, 769.87, 95.79, 674.06
771, 619.647, 770.87, 95.97, 674.86
772, 620.432, 771.87, 96.08, 675.77
773, 620.983, 772.87, 96.23, 676.63
774, 621.622, 773.87, 96.38, 677.47
775, 622.674, 774.87, 96.67, 678.19
776, 623.687, 775.87, 96.82, 679.04
777, 624.878, 776.87, 96.95, 679.9
778, 625.719, 777.87, 97.19, 680.66
779, 626.73, 778.87, 97.33, 681.52
780, 627.35, 779.87, 97.48, 682.37
781, 627.949, 780.87, 97.7, 683.15
782, 628.581, 781.87, 97.86, 683.99
783, 629.739, 782.87, 97.95, 684.91
784, 630.485, 783.87, 98.05, 685.8
785, 631.449, 784.88, 98.17, 686.68
786, 632.393, 785.87, 98.35, 687.5
787, 633.503, 786.87, 98.49, 688.37
788, 634.147, 787.87, 98.63, 689.22
789, 634.543, 788.87, 99.1, 689.76
790, 634.709, 789.87, 99.42, 690.44
791, 635.503, 790.87, 99.59, 691.27
792, 636.669, 791.87, 99.73, 692.12
793, 637.477, 792.87, 99.82, 693.05
794, 638.103, 793.87, 100, 693.85
795, 639.081, 794.87, 100.04, 694.82
796, 639.882, 795.87, 100.16, 695.7
797, 639.986, 796.88, 100.54, 696.31
798, 640.023, 797.87, 101.35, 696.51
799, 640.455, 798.87, 101.5, 697.36
800, 641.169, 799.87, 101.78, 698.07
801, 641.848, 800.87, 101.85, 699.01
802, 642.321, 801.87, 101.9, 699.95
803, 643.16, 802.87, 101.98, 700.87
804, 644.018, 803.87, 102.1, 701.75
805, 644.899, 804.87, 102.22, 702.63
806, 645.274, 805.87, 102.42, 703.43
807, 646.236, 806.87, 102.6, 704.26
808, 647.452, 807.87, 102.72, 705.13
809, 647.812, 808.87, 102.98, 705.87
810, 648.547, 809.87, 103.15, 706.71
811, 649.567, 810.87, 103.26, 707.6
812, 650.447, 811.87, 103.48, 708.37
813, 651.477, 812.87, 103.57, 709.28
814, 652.373, 813.87, 103.72, 710.13
815, 652.408, 814.87, 104.55, 710.31
816, 652.451, 815.87, 105.24, 710.62
817, 653.377, 816.88, 105.39, 711.47
818, 654.556, 817.87, 105.53, 712.32
819, 655.702, 818.87, 105.68, 713.17
820, 655.924, 819.87, 106.12, 713.73
821, 655.926, 820.87, 107.12, 713.73
822, 656.263, 821.87, 107.49, 714.36
823, 657.28, 822.87, 107.6, 715.25
824, 657.956, 823.87, 107.94, 715.91
825, 658.769, 824.87, 108.52, 716.34
826, 659.691, 825.87, 109.01, 716.84
827, 660.254, 826.87, 109.51, 717.35
828, 661.343, 827.87, 110, 717.85
829, 661.833, 828.87, 110.51, 718.34
830, 662.029, 829.87, 111.14, 718.72
831, 662.939, 830.88, 111.66, 719.2
832, 663.834, 831.87, 112.18, 719.67
833, 664.688, 832.87, 112.65, 720.21
834, 665.524, 833.87, 113.18, 720.67
835, 666.369, 834.87, 113.65, 721.2
836, 667.069, 835.87, 114.19, 721.67
837, 667.54, 836.87, 114.71, 722.12
838, 668.007, 837.87, 115.18, 722.67
839, 668.99, 838.87, 115.7, 723.15
840, 670.027, 839.87, 116.17, 723.68
841, 671.032, 840.87, 116.77, 724.09
842, 671.558, 841.87, 117.26, 724.6
843, 672.783, 842.87, 117.78, 725.08
844, 673.425, 843.87, 118.19, 725.66
845, 674.536, 844.87, 118.66, 726.19
846, 675.526, 845.87, 119.17, 726.68
847, 675.804, 846.87, 119.73, 727.12
848, 675.954, 847.87, 120.48, 727.36
849, 676.867, 848.87, 120.93, 727.93
850, 677.99, 849.87, 121.43, 728.42
851, 678.931, 850.87, 121.94, 728.91
852, 679.946, 851.87, 122.35, 729.5
853, 680.982, 852.87, 122.87, 729.98
854, 681.277, 853.87, 123.54, 730.29
855, 681.564, 854.87, 124.12, 730.73
856, 682.468, 855.87, 124.59, 731.26
857, 683.422, 856.87, 125.12, 731.73
858, 684.517, 857.88, 125.78, 732.07
859, 685.574, 858.87, 126.27, 732.58
860, 686.118, 859.87, 126.8, 733.05
861, 686.905, 860.87, 127.29, 733.56
862, 687.837, 861.87, 127.85, 734
863, 688.496, 862.87, 128.31, 734.54
864, 689.633, 863.87, 128.85, 735
865, 690.489, 864.87, 129.31, 735.55
866, 690.918, 865.87, 129.82, 736.03
867, 691.724, 866.87, 130.21, 736.64
868, 693.046, 867.87, 130.76, 737.09
869, 693.951, 868.87, 131.15, 737.7
870, 694.877, 869.87, 131.63, 738.23
871, 695.506, 870.87, 132.09, 738.76
872, 695.882, 871.87, 132.61, 739.24
873, 696.582, 872.87, 133.06, 739.79
874, 697.794, 873.87, 133.47, 740.36
875, 698.836, 874.88, 133.96, 740.9
876, 700.022, 875.87, 134.42, 741.43
877, 700.877, 876.87, 134.88, 741.98
878, 701.622, 877.87, 135.47, 742.39
879, 702.147, 878.87, 135.92, 742.94
880, 703.278, 879.87, 136.35, 743.5
881, 704.166, 880.88, 136.92, 743.93
882, 704.934, 881.87, 137.39, 744.47
883, 705.986, 882.87, 138, 744.85
884, 707.037, 883.87, 138.44, 745.41
885, 707.734, 884.87, 138.9, 745.93
886, 708.646, 885.87, 139.34, 746.51
887, 708.823, 886.87, 140.07, 746.79
888, 708.969, 887.87, 140.63, 747.22
889, 709.461, 888.87, 141.1, 747.75
890, 710.229, 889.87, 141.59, 748.27
891, 711.356, 890.88, 142.05, 748.8
892, 712.132, 891.87, 142.5, 749.35
893, 713.144, 892.87, 143.05, 749.8
894, 713.933, 893.87, 143.6, 750.25
895, 713.973, 894.87, 144.4, 750.46
896, 714.275, 895.87, 144.82, 751.04
897, 715.284, 896.88, 145.24, 751.62
898, 716.108, 897.87, 145.67, 752.18
899, 716.954, 898.87, 145.94, 752.91
900, 717.796, 899.87, 146.06, 753.79
901, 718.756, 900.87, 146.24, 754.61
902, 719.137, 901.87, 146.33, 755.52
903, 720.081, 902.87, 146.46, 756.4
904, 720.609, 903.87, 146.59, 757.26
905, 721.716, 904.87, 146.73, 758.13
906, 722.396, 905.87, 146.94, 758.91
907, 723.484, 906.87, 147.11, 759.74
908, 724.158, 907.87, 147.3, 760.56
909, 724.227, 908.87, 147.97, 760.88
910, 725.277, 909.87, 148.06, 761.79
911, 726.219, 910.87, 148.22, 762.63
912, 727.172, 911.87, 148.38, 763.48
913, 728.32, 912.87, 148.53, 764.32
914, 728.85, 913.87, 148.72, 765.13
915, 729.274, 914.87, 148.92, 765.91
916, 730.54, 915.87, 149.03, 766.8
917, 731.167, 916.87, 149.1, 767.75
918, 732.087, 917.87, 149.37, 768.48
919, 732.799, 918.87, 149.54, 769.31
920, 733.513, 919.87, 149.8, 770.05
921, 733.574, 920.87, 150.54, 770.31
922, 734.064, 921.87, 151.1, 770.75
923, 735.292, 922.88, 151.61, 771.24
924, 736.161, 923.87, 152.02, 771.83
925, 737.172, 924.87, 152.46, 772.39
926, 738.002, 925.87, 152.89, 772.97
927, 739.202, 926.87, 153.32, 773.54
928, 739.616, 927.87, 153.77, 774.08
929, 740.088, 928.87, 154.22, 774.63
930, 741.165, 929.88, 154.66, 775.2
931, 742.115, 930.87, 155.04, 775.81
932, 743.429, 931.87, 155.53, 776.32
933, 744.018, 932.87, 156.15, 776.71
934, 744.791, 933.87, 156.51, 777.34
935, 745.308, 934.87, 157.03, 777.82
936, 746.505, 935.87, 157.62, 778.23
937, 747.4, 936.87, 158.08, 778.77
938, 748.655, 937.87, 158.59, 779.26
939, 749.688, 938.87, 159.18, 779.67
940, 750.476, 939.87, 159.63, 780.23
941, 750.915, 940.87, 160.22, 780.63
942, 750.961, 941.87, 160.97, 780.89
943, 751.28, 942.87, 161.43, 781.43
944, 752.432, 943.87, 161.96, 781.89
945, 753.271, 944.87, 162.42, 782.43
946, 754.231, 945.87, 162.99, 782.87
947, 755.087, 946.87, 163.46, 783.39
948, 755.654, 947.87, 163.95, 783.9
949, 756.029, 948.87, 164.46, 784.39
950, 757.227, 949.87, 164.98, 784.87
951, 757.949, 950.87, 165.47, 785.39
952, 758.892, 951.87, 166.02, 785.84
953, 759.85, 952.87, 166.45, 786.4
954, 760.49, 953.87, 167.03, 786.83
955, 760.508, 954.88, 167.93, 786.92
956, 761.282, 955.87, 168.46, 787.4
957, 762.392, 956.88, 168.97, 787.88
958, 763.161, 957.87, 169.42, 788.44
959, 764.322, 958.87, 169.9, 788.95
960, 765.299, 959.87, 170.36, 789.49
961, 765.48, 960.87, 171, 789.85
962, 766.121, 961.87, 171.4, 790.45
963, 766.888, 962.87, 171.92, 790.93
964, 768.055, 963.87, 172.46, 791.39
965, 768.785, 964.87, 172.86, 791.99
966, 768.858, 965.87, 173.45, 792.41
967, 769.618, 966.87, 173.87, 792.98
968, 770.796, 967.87, 174.34, 793.51
969, 771.996, 968.87, 174.79, 794.06
970, 772.652, 969.87, 175.32, 794.55
971, 773.864, 970.87, 175.72, 795.13
972, 774.776, 971.87, 176.19, 795.66
973, 775.913, 972.87, 176.67, 796.18
974, 776.844, 973.87, 177.12, 796.73
975, 777.038, 974.87, 177.58, 797.27
976, 777.071, 975.88, 178.32, 797.54
977, 777.258, 976.88, 178.89, 797.96
978, 778.208, 977.87, 179.36, 798.5
979, 779.179, 978.87, 179.8, 799.06
980, 779.917, 979.87, 180.31, 799.54
981, 781.099, 980.87, 180.76, 800.1
982, 781.944, 981.87, 181.22, 800.65
983, 782.992, 982.87, 181.66, 801.19
984, 783.815, 983.87, 182.13, 801.73
985, 784.618, 984.87, 182.54, 802.32
986, 785.006, 985.87, 183, 802.85
987, 785.198, 986.87, 183.51, 803.34
988, 785.534, 987.87, 183.94, 803.91
989, 786.25, 988.87, 184.42, 804.43
990, 787.264, 989.87, 184.92, 804.93
991, 787.723, 990.87, 185.31, 805.54
992, 788.851, 991.87, 185.74, 806.11
993, 789.771, 992.87, 186.22, 806.64
994, 790.448, 993.87, 186.69, 807.17
995, 790.799, 994.87, 187.27, 807.59
996, 791.506, 995.87, 187.77, 808.08
997, 792.583, 996.87, 188.21, 808.65
998, 793.607, 997.87, 188.64, 809.22
999, 794.538, 998.87, 189.13, 809.69
1000, 795.111, 999.87, 189.57, 810.29
1001, 795.855, 1000.87, 190.11, 810.74
1002, 796.901, 1001.87, 190.48, 811.38
1003, 797.673, 1002.87, 190.88, 811.97
1004, 798.28, 1003.87, 191.3, 812.55
1005, 798.331, 1004.87, 192.26, 812.59
1006, 798.331, 1005.88, 193.27, 812.59
1007, 798.331, 1006.87, 194.27, 812.59
1008, 798.331, 1007.87, 195.26, 812.59
1009, 798.351, 1008.87, 196.24, 812.61
1010, 798.948, 1009.87, 196.73, 813.12
1011, 800.092, 1010.87, 197.21, 813.65
1012, 800.807, 1011.87, 197.72, 814.13
1013, 801.433, 1012.87, 198.21, 814.64
1014, 802.444, 1013.87, 198.79, 815.07
1015, 803.378, 1014.87, 199.25, 815.61
1016, 804.099, 1015.87, 199.69, 816.16
1017, 805.006, 1016.87, 200.15, 816.7
1018, 805.806, 1017.87, 200.67, 817.18
1019, 806.719, 1018.87, 201.18, 817.68
1020, 807.244, 1019.87, 201.64, 818.21
1021, 808.375, 1020.87, 202.09, 818.77
1022, 809.039, 1021.87, 202.44, 819.41
1023, 809.562, 1022.87, 202.89, 819.96
1024, 810.186, 1023.87, 203.39, 820.46
1025, 810.928, 1024.87, 203.8, 821.06
1026, 812.015, 1025.87, 204.45, 821.41
1027, 812.604, 1026.87, 204.96, 821.89
1028, 813.049, 1027.87, 205.42, 822.43
1029, 813.47, 1028.87, 206.03, 822.82
1030, 814.498, 1029.87, 206.61, 823.24
1031, 815.244, 1030.87, 207.07, 823.78
1032, 816.083, 1031.87, 207.61, 824.24
1033, 816.665, 1032.87, 208.09, 824.76
1034, 817.393, 1033.87, 208.62, 825.23
1035, 817.82, 1034.87, 209.06, 825.79
1036, 818.899, 1035.87, 209.53, 826.33
1037, 819.795, 1036.87, 210, 826.85
1038, 820.788, 1037.87, 210.51, 827.34
1039, 821.516, 1038.87, 211, 827.86
1040, 822.203, 1039.87, 211.45, 828.38
1041, 822.235, 1040.87, 212.17, 828.68
1042, 822.548, 1041.87, 212.83, 829.02
1043, 823.56, 1042.87, 213.32, 829.53
1044, 824.487, 1043.87, 213.82, 830.03
1045, 825.652, 1044.87, 214.23, 830.63
1046, 826.322, 1045.87, 214.66, 831.19
1047, 827.266, 1046.87, 215.14, 831.72
1048, 827.646, 1047.87, 215.58, 832.25
1049, 828.036, 1048.87, 216.2, 832.66
1050, 828.849, 1049.87, 216.66, 833.19
1051, 829.911, 1050.87, 217.08, 833.77
1052, 830.724, 1051.87, 217.59, 834.27
1053, 831.726, 1052.87, 218.1, 834.75
1054, 832.677, 1053.87, 218.49, 835.36
1055, 833.424, 1054.87, 219, 835.85
1056, 834.308, 1055.87, 219.42, 836.44
1057, 834.518, 1056.87, 220.02, 836.85
1058, 834.544, 1057.87, 220.81, 837.04
1059, 834.73, 1058.87, 221.48, 837.37
1060, 835.725, 1059.87, 221.97, 837.89
1061, 836.726, 1060.87, 222.41, 838.44
1062, 837.838, 1061.87, 222.81, 839.04
1063, 838.674, 1062.87, 223.31, 839.55
1064, 839.402, 1063.87, 223.82, 840.03
1065, 840.037, 1064.87, 224.3, 840.55
1066, 840.99, 1065.87, 224.67, 841.18
1067, 841.873, 1066.87, 225.15, 841.7
1068, 842.808, 1067.87, 225.6, 842.25
1069, 843.772, 1068.88, 226.12, 842.74
1070, 844.474, 1069.87, 226.51, 843.35
1071, 844.876, 1070.87, 227.09, 843.76
1072, 844.92, 1071.87, 227.7, 844.16
1073, 845.345, 1072.87, 228.22, 844.63
1074, 846.322, 1073.87, 228.72, 845.13
1075, 847.402, 1074.87, 229.3, 845.55
1076, 848.403, 1075.87, 229.74, 846.11
1077, 849.007, 1076.87, 230.23, 846.63
1078, 849.723, 1077.87, 230.67, 847.19
1079, 850.215, 1078.87, 231.19, 847.66
1080, 851.117, 1079.87, 231.66, 848.19
1081, 851.743, 1080.87, 232.23, 848.63
1082, 852.186, 1081.87, 232.69, 849.16
1083, 852.601, 1082.87, 233.22, 849.64
1084, 853.188, 1083.87, 233.63, 850.22
1085, 853.866, 1084.87, 234.16, 850.71
1086, 854.322, 1085.87, 234.64, 851.21
1087, 854.982, 1086.87, 235.09, 851.77
1088, 855.928, 1087.87, 235.58, 852.27
1089, 856.998, 1088.87, 236.01, 852.84
1090, 857.903, 1089.87, 236.5, 853.35
1091, 858.591, 1090.87, 237.04, 853.81
1092, 858.632, 1091.87, 237.74, 854.11
1093, 858.91, 1092.87, 238.3, 854.55
1094, 860.063, 1093.87, 238.52, 855.33
1095, 860.749, 1094.87, 238.67, 856.18
1096, 861.692, 1095.87, 238.84, 857.01
1097, 862.536, 1096.87, 239.01, 857.85
1098, 863.056, 1097.87, 239.14, 858.72
1099, 863.658, 1098.87, 239.37, 859.48
1100, 864.507, 1099.87, 239.52, 860.34
1101, 865.323, 1100.87, 239.61, 861.24
1102, 865.854, 1101.87, 239.7, 862.15
1103, 866.742, 1102.87, 239.84, 863.01
1104, 867.526, 1103.88, 239.98, 863.87
1105, 868.294, 1104.87, 240.13, 864.72
1106, 869.579, 1105.87, 240.29, 865.56
1107, 870.236, 1106.87, 240.49, 866.36
1108, 871.43, 1107.87, 240.71, 867.14
1109, 872.204, 1108.87, 240.82, 868.04
1110, 872.81, 1109.87, 240.93, 868.92
1111, 873.205, 1110.87, 241.09, 869.77
1112, 873.695, 1111.87, 241.22, 870.64
1113, 874.651, 1112.87, 241.49, 871.36
1114, 875.456, 1113.87, 241.64, 872.21
1115, 876.464, 1114.87, 241.76, 873.08
1116, 877.413, 1115.88, 241.88, 873.97
1117, 878.316, 1116.87, 242.16, 874.7
1118, 878.755, 1117.87, 242.25, 875.6
1119, 879.701, 1118.87, 242.39, 876.46
1120, 880.445, 1119.87, 242.5, 877.35
1121, 881.38, 1120.87, 242.72, 878.13
1122, 882.411, 1121.87, 242.87, 878.98
1123, 883.264, 1122.87, 243.04, 879.81
1124, 884.046, 1123.87, 243.19, 880.66
1125, 884.536, 1124.87, 243.42, 881.43
1126, 884.619, 1125.87, 244, 881.86
1127, 885.585, 1126.87, 244.05, 882.8
1128, 886.467, 1127.87, 244.32, 883.53
1129, 887.303, 1128.87, 244.46, 884.39
1130, 888.355, 1129.87, 244.59, 885.27
1131, 889.1, 1130.87, 244.73, 886.13
1132, 889.356, 1131.87, 244.93, 886.92
1133, 890.111, 1132.87, 245.09, 887.76
1134, 891.256, 1133.87, 245.25, 888.6
1135, 892.39, 1134.87, 245.42, 889.43
1136, 893.235, 1135.87, 245.54, 890.31
1137, 894.256, 1136.87, 245.68, 891.17
1138, 895.039, 1137.87, 245.8, 892.05
1139, 895.431, 1138.87, 245.89, 892.96
1140, 895.518, 1139.88, 246.5, 893.35
1141, 895.575, 1140.87, 247.33, 893.53
1142, 896.136, 1141.88, 247.45, 894.4
1143, 897.31, 1142.87, 247.62, 895.23
1144, 898.074, 1143.87, 247.85, 896.01
1145, 898.884, 1144.87, 248.09, 896.74
1146, 900.097, 1145.87, 248.33, 897.52
1147, 900.564, 1146.87, 248.44, 898.41
1148, 901.247, 1147.87, 248.61, 899.24
1149, 902.182, 1148.87, 248.76, 900.09
1150, 902.976, 1149.87, 248.89, 900.96
1151, 903.829, 1150.87, 248.96, 901.9
1152, 904.216, 1151.87, 249.52, 902.33
1153, 904.216, 1152.87, 250.52, 902.33
1154, 904.23, 1153.87, 251.41, 902.44
1155, 905.021, 1154.87, 251.55, 903.3
1156, 906.225, 1155.87, 251.72, 904.13
1157, 907.246, 1156.87, 251.82, 905.03
1158, 908.045, 1157.87, 251.99, 905.86
1159, 908.397, 1158.87, 252.12, 906.73
1160, 908.498, 1159.87, 252.48, 907.35
1161, 909.406, 1160.87, 252.61, 908.24
1162, 910.171, 1161.87, 252.8, 909.05
1163, 911.025, 1162.87, 253.02, 909.83
1164, 911.971, 1163.87, 253.12, 910.73
1165, 912.79, 1164.87, 253.2, 911.65
1166, 913.837, 1165.87, 253.34, 912.51
1167, 914.714, 1166.87, 253.54, 913.31
1168, 915.358, 1167.87, 253.63, 914.22
1169, 915.364, 1168.87, 254.61, 914.24
1170, 915.364, 1169.87, 255.61, 914.24
1171, 915.364, 1170.87, 256.61, 914.24
1172, 915.364, 1171.87, 257.61, 914.24
1173, 915.364, 1172.87, 258.61, 914.24
1174, 915.364, 1173.87, 259.62, 914.24
1175, 915.364, 1174.87, 260.61, 914.24
1176, 915.364, 1175.87, 261.61, 914.24
1177, 915.364, 1176.87, 262.61, 914.24
1178, 915.506, 1177.87, 263.2, 914.65
1179, 916.406, 1178.87, 263.4, 915.44
1180, 916.913, 1179.87, 263.68, 916.17
1181, 917.895, 1180.87, 263.75, 917.11
1182, 918.927, 1181.87, 263.98, 917.87
1183, 919.9, 1182.87, 264.02, 918.84
1184, 920.742, 1183.87, 264.15, 919.7
1185, 921.083, 1184.88, 264.43, 920.42
1186, 921.118, 1185.87, 265.12, 920.73
1187, 921.14, 1186.87, 266.03, 920.82
1188, 922.026, 1187.87, 266.46, 921.39
1189, 922.824, 1188.87, 266.99, 921.86
1190, 923.785, 1189.87, 267.43, 922.42
1191, 924.719, 1190.87, 267.78, 923.07
1192, 925.382, 1191.87, 268.26, 923.59
1193, 925.437, 1192.87, 268.97, 923.88
1194, 926.317, 1193.87, 269.4, 924.45
1195, 927.428, 1194.87, 269.92, 924.93
1196, 928.378, 1195.87, 270.41, 925.44
1197, 929.255, 1196.87, 270.89, 925.96
1198, 930.222, 1197.87, 271.29, 926.56
1199, 930.962, 1198.87, 271.73, 927.12
1200, 931.301, 1199.87, 272.23, 927.62
1201, 931.353, 1200.87, 272.95, 927.91
1202, 932.271, 1201.87, 273.38, 928.48
1203, 933.155, 1202.87, 273.83, 929.02
1204, 934.089, 1203.87, 274.19, 929.66
1205, 935.12, 1204.88, 274.76, 930.1
1206, 935.949, 1205.87, 275.1, 930.75
1207, 936.326, 1206.87, 275.63, 931.22
1208, 937.329, 1207.87, 276.09, 931.76
1209, 938.313, 1208.87, 276.49, 932.36
1210, 939.041, 1209.87, 276.99, 932.86
1211, 939.123, 1210.87, 277.7, 933.15
1212, 939.364, 1211.87, 278.26, 933.59
1213, 940.292, 1212.87, 278.74, 934.11
1214, 941.245, 1213.87, 279.21, 934.65
1215, 942.036, 1214.87, 279.77, 935.1
1216, 942.471, 1215.87, 280.23, 935.62
1217, 942.873, 1216.88, 280.7, 936.15
1218, 943.785, 1217.87, 281.14, 936.71
1219, 944.898, 1218.87, 281.59, 937.26
1220, 946.008, 1219.87, 282.17, 937.69
1221, 946.917, 1220.87, 282.68, 938.18
1222, 947.798, 1221.87, 283.17, 938.69
1223, 948.664, 1222.87, 283.59, 939.27
1224, 948.769, 1223.87, 284.23, 939.62
1225, 948.925, 1224.87, 284.94, 939.92
1226, 949.776, 1225.87, 285.43, 940.43
1227, 950.653, 1226.87, 285.86, 940.99
1228, 951.555, 1227.87, 286.32, 941.53
1229, 952.224, 1228.87, 286.77, 942.08
1230, 953.031, 1229.87, 287.22, 942.64
1231, 954.092, 1230.87, 287.69, 943.16
1232, 955.005, 1231.87, 288.02, 943.83
1233, 955.787, 1232.87, 288.37, 944.48
1234, 956.237, 1233.87, 288.85, 945
1235, 956.268, 1234.87, 289.65, 945.2
1236, 956.304, 1235.87, 290.4, 945.45
1237, 957.001, 1236.87, 290.84, 946.01
1238, 958.145, 1237.87, 291.34, 946.52
1239, 959.417, 1238.87, 291.76, 947.09
1240, 960.055, 1239.87, 292.24, 947.61
1241, 960.907, 1240.87, 292.7, 948.15
1242, 961.713, 1241.88, 293.27, 948.58
1243, 962.467, 1242.87, 293.72, 949.13
1244, 962.779, 1243.87, 294.21, 949.64
