Goal x, Goal y, Goal z, Planner
-16.7227, 12.1977, 2.60882, racer
-16.7403, 11.3009, 3.05689, racer
-16.6915, 10.4937, 2.77075, racer
-16.4895, 9.53834, 2.89384, racer
-15.7613, 9.50873, 2.92751, racer
-15.6241, 9.64532, 2.78375, racer
-16.1718, 9.78276, 2.03106, racer
-15.9808, 9.83942, 1.84961, racer
-14.9694, 9.94392, 2.30066, racer
-14.4078, 9.87383, 2.54222, racer
-13.8648, 9.30432, 2.56949, racer
-13.537, 9.15828, 3.00853, racer
-13.537, 9.07617, 2.90973, racer
-12.9097, 8.75485, 2.69853, racer
-11.8722, 8.61935, 2.75899, racer
-10.8409, 8.29873, 2.58205, racer
-10.1141, 8.26999, 2.81027, racer
-10.1894, 8.27108, 2.76661, racer
-9.89862, 8.64724, 2.38942, racer
-8.88322, 8.9861, 2.02745, racer
-7.90065, 9.14342, 1.80518, racer
-7.05334, 9.58464, 1.8623, racer
-6.26603, 9.40078, 1.95109, racer
-6.03557, 9.32628, 1.7208, racer
-6.10361, 9.37128, 1.83152, racer
-6.50538, 9.98566, 2.04232, racer
-6.4013, 10.4068, 2.06183, racer
-6.01908, 10.608, 2.22157, racer
-5.65575, 10.8874, 2.67584, racer
-5.19461, 11.5078, 3.05586, racer
-4.86845, 12.2777, 2.91084, racer
-5.03385, 12.5935, 2.55803, racer
-5.85759, 13.1641, 2.52202, racer
-6.70724, 13.8275, 2.27942, racer
-6.77068, 13.8374, 2.13777, racer
-6.79511, 13.7848, 2.19646, racer
-7.16485, 13.1263, 2.41997, racer
-7.52983, 12.3879, 2.59375, racer
-8.45627, 12.012, 3.0448, racer
-9.16941, 11.708, 2.7151, racer
-10.074, 11.8225, 2.2819, racer
-10.1451, 11.8355, 2.25419, racer
-9.78118, 11.4529, 2.52407, racer
-9.25224, 10.7307, 2.95533, racer
-9.10249, 9.86116, 3.16231, racer
-8.76244, 8.98489, 3.27238, racer
-8.77466, 7.99528, 2.76135, racer
-9.19273, 7.59287, 2.48338, racer
-9.19135, 7.59347, 2.48349, racer
-9.20001, 7.58959, 2.48286, racer
-8.83571, 7.91626, 2.4092, racer
-7.99114, 8.18064, 2.4195, racer
-7.0846, 8.00292, 2.25438, racer
-6.20654, 7.73059, 2.21012, racer
-5.81104, 7.15923, 2.44659, racer
-5.15311, 7.4649, 2.64338, racer
-5.07291, 7.53133, 2.65431, racer
-5.13179, 7.1931, 2.42274, racer
-5.18404, 6.45458, 2.13, racer
-4.37229, 5.71661, 2.22984, racer
-3.7534, 5.17259, 2.28521, racer
-2.9002, 4.40288, 2.27758, racer
-2.49019, 4.26701, 2.35555, racer
-2.80949, 4.44836, 2.30111, racer
-3.69187, 5.20851, 2.17268, racer
-3.7235, 5.77624, 2.23111, racer
-3.47798, 6.75636, 2.74724, racer
-3.72472, 7.82261, 2.9824, racer
-3.47693, 8.31771, 2.52899, racer
-3.73472, 8.71814, 2.03612, racer
-3.97138, 8.87399, 1.71349, racer
-3.81382, 8.91079, 1.80262, racer
-2.83909, 8.98817, 2.12513, racer
-1.89887, 8.57912, 2.14808, racer
-0.845993, 7.99512, 2.34741, racer
-0.0121683, 7.59285, 2.49398, racer
0.234267, 7.30959, 2.11376, racer
0.111289, 6.92919, 2.09316, racer
-0.646294, 6.19535, 2.37128, racer
-0.931003, 5.57845, 2.34363, racer
-0.155992, 4.8888, 2.51283, racer
0.631361, 4.45386, 2.34759, racer
0.9935, 3.59314, 2.56563, racer
1.06428, 2.92912, 2.50636, racer
1.4205, 3.41798, 2.63539, racer
1.89872, 3.94419, 2.61464, racer
2.8514, 3.76143, 2.59658, racer
3.51586, 4.02492, 2.63809, racer
3.47986, 4.77423, 2.71826, racer
3.47203, 5.17764, 3.03363, racer
3.47178, 5.19081, 3.04419, racer
3.47313, 5.14363, 3.00686, racer
3.05816, 4.93896, 2.93079, racer
1.95712, 4.80339, 2.63929, racer
1.15567, 4.47695, 2.46135, racer
0.238487, 4.55294, 2.41685, racer
-0.393448, 5.15279, 2.7737, racer
-0.720846, 5.78354, 2.59689, racer
-0.885924, 6.20832, 2.61089, racer
-0.768185, 6.20837, 3.16464, racer
-0.288762, 5.309, 3.16936, racer
0.400564, 4.63753, 3.03292, racer
1.39634, 4.1535, 2.6294, racer
2.15704, 4.22729, 2.54798, racer
2.92701, 4.72858, 2.90985, racer
3.41533, 4.93302, 2.96801, racer
3.31749, 5.409, 2.63312, racer
2.9136, 5.67342, 2.58224, racer
1.91901, 5.77944, 3.15852, racer
1.73294, 6.27078, 3.53488, racer
1.15386, 6.94615, 3.64729, racer
0.379003, 6.6404, 3.32192, racer
-0.354056, 6.05704, 2.73818, racer
-0.876976, 6.08353, 2.38988, racer
-1.21038, 6.15252, 2.22015, racer
-1.12449, 6.07045, 2.1861, racer
-0.453475, 5.66304, 2.27448, racer
0.667155, 5.42522, 2.35003, racer
1.42896, 5.59584, 2.4016, racer
1.69317, 6.14007, 2.53061, racer
2.20697, 6.95875, 2.63144, racer
2.60825, 7.51015, 2.80197, racer
2.55544, 7.56363, 2.81616, racer
2.52799, 7.55804, 2.81581, racer
2.24047, 7.35737, 2.99855, racer
1.53783, 7.34417, 2.94689, racer
0.951899, 7.52706, 2.95039, racer
0.807304, 7.85151, 2.69217, racer
0.159311, 8.29094, 2.49012, racer
-0.00317885, 8.7614, 3.12492, racer
0.35589, 9.29298, 3.7005, racer
0.100198, 9.27343, 3.62711, racer
-0.749456, 9.69737, 3.57559, racer
-1.69623, 10.4125, 3.33357, racer
-1.60819, 10.5741, 3.20735, racer
-0.977625, 10.8901, 3.28152, racer
-0.160828, 11.4105, 3.51383, racer
0.610499, 11.1937, 3.54679, racer
1.24196, 10.5995, 3.02599, racer
2.03884, 10.6074, 2.65474, racer
2.05109, 10.6133, 2.64341, racer
2.06109, 10.598, 2.66592, racer
2.66568, 10.0305, 3.06995, racer
3.67694, 9.70256, 3.4712, racer
4.63123, 10.2513, 3.76393, racer
4.81553, 10.3459, 3.82522, racer
4.8173, 10.3467, 3.82571, racer
4.50376, 10.3722, 3.71442, racer
3.55061, 10.4615, 3.37913, racer
3.01741, 10.8123, 3.45578, racer
2.26091, 10.8389, 3.35982, racer
1.42346, 10.4994, 3.19593, racer
0.992542, 10.487, 3.46066, racer
0.0672972, 10.2455, 3.96687, racer
-0.163863, 10.2123, 3.60826, racer
-0.0303228, 10.27, 3.65513, racer
0.147408, 11.0796, 3.76284, racer
-0.144244, 11.9063, 3.72263, racer
-0.650039, 12.4628, 3.4488, racer
-0.632186, 13.2208, 3.12241, racer
-0.422416, 13.9972, 2.95564, racer
0.199118, 14.2012, 2.85495, racer
0.386634, 14.0495, 2.4856, racer
0.195859, 14.1271, 2.53606, racer
0.350861, 13.4476, 3.16512, racer
0.89394, 12.5918, 3.11627, racer
1.61265, 12.0743, 2.6855, racer
1.66596, 11.7927, 2.91468, racer
1.12193, 11.0387, 3.71129, racer
1.30773, 10.5671, 4.0162, racer
2.33043, 10.2271, 4.11729, racer
3.21378, 9.90133, 3.84926, racer
3.41903, 9.8077, 3.76561, racer
3.50126, 9.72497, 3.69451, racer
3.98012, 9.10923, 3.22699, racer
4.06506, 8.11896, 2.72542, racer
4.17517, 7.21169, 2.85373, racer
4.62525, 6.37021, 3.10499, racer
5.07637, 5.85659, 3.82622, racer
5.19614, 5.89726, 4.08275, racer
5.10012, 5.9912, 3.84234, racer
5.40448, 5.9132, 3.05293, racer
6.2765, 5.70018, 2.87446, racer
6.77778, 4.76126, 3.01424, racer
6.99593, 3.74386, 2.87584, racer
6.51097, 3.77702, 2.84006, racer
6.06336, 3.34225, 3.18593, racer
6.23505, 2.45371, 3.11767, racer
5.74066, 2.15189, 3.06811, racer
4.66975, 1.80721, 3.07489, racer
4.00085, 1.42745, 2.73732, racer
3.83396, 1.24704, 2.42593, racer
3.15314, 0.904448, 2.56684, racer
1.97343, 0.324449, 2.60197, racer
1.14887, -0.0355591, 2.57201, racer
0.407569, -0.554871, 2.47058, racer
0.186357, -1.0671, 2.70933, racer
0.241315, -1.38062, 2.84739, racer
0.576199, -0.824214, 2.62423, racer
1.09656, 0.240552, 2.5032, racer
2.05416, 0.542402, 2.60379, racer
3.06912, 0.893809, 3.01539, racer
3.49808, 1.58369, 3.06975, racer
3.36766, 2.31566, 3.09258, racer
3.0747, 1.99758, 3.2955, racer
2.61903, 1.00395, 3.46692, racer
2.25285, 0.437247, 2.94245, racer
1.54807, 0.411075, 2.90917, racer
0.552067, 0.734742, 2.93644, racer
-0.391635, 1.15458, 2.77767, racer
-0.916604, 0.876408, 2.9287, racer
-1.18494, 0.156943, 2.47326, racer
-1.22237, 0.0279632, 2.37024, racer
-1.19318, -0.113089, 2.39407, racer
-1.22835, -0.598253, 2.46123, racer
-1.37139, -1.34759, 2.53712, racer
-1.31167, -2.45868, 2.41712, racer
-1.7138, -3.10175, 2.43788, racer
-2.1124, -3.94727, 2.77884, racer
-1.711, -4.55121, 3.02682, racer
-1.68816, -4.57042, 3.03271, racer
-1.68947, -4.2922, 2.95141, racer
-1.22905, -3.41514, 2.77182, racer
-0.895089, -2.71671, 2.51161, racer
-1.00328, -1.89269, 2.42335, racer
-1.27036, -1.13174, 2.57953, racer
-1.16525, -0.29886, 3.04099, racer
-1.33089, -0.422118, 2.88976, racer
-2.11578, -0.865539, 2.95265, racer
-2.45785, -1.19544, 3.07481, racer
-2.48274, -2.29081, 2.94077, racer
-2.66708, -2.87317, 2.91165, racer
-3.72686, -2.83598, 3.1192, racer
-4.36452, -2.77494, 3.31653, racer
-4.40682, -2.80155, 3.28805, racer
-5.16204, -3.35728, 2.84225, racer
-6.01026, -3.67826, 2.65996, racer
-6.72386, -3.77024, 2.09188, racer
-7.68155, -3.18678, 2.04416, racer
-7.8554, -2.86472, 1.79986, racer
-7.6696, -2.71337, 1.68511, racer
-7.08228, -1.92054, 2.47021, racer
-6.92097, -1.43151, 2.7644, racer
-7.10918, -0.669055, 2.29024, racer
-7.22736, -0.137436, 1.88806, racer
-7.14672, 0.564008, 1.94302, racer
-7.14116, 0.613703, 1.9477, racer
-6.67088, 0.557714, 2.07005, racer
-5.64578, -0.0298187, 2.33931, racer
-4.85652, -0.1361, 2.49409, racer
-4.02069, 0.422936, 2.44625, racer
-3.47022, 1.02711, 2.47229, racer
-3.0113, 2.10512, 2.40182, racer
-2.99702, 2.4087, 2.20585, racer
-3.15283, 2.34082, 2.58853, racer
-3.26627, 3.09831, 3.30115, racer
-3.32944, 3.98036, 3.55684, racer
-3.91454, 5.06026, 3.14552, racer
-4.3731, 5.38559, 3.14774, racer
-5.00725, 5.67189, 3.47772, racer
-4.75434, 5.70977, 3.07866, racer
-4.0844, 6.14409, 2.19776, racer
-3.34423, 6.51647, 2.03901, racer
-2.21587, 6.52724, 2.57172, racer
-1.48387, 6.29452, 3.23565, racer
-0.764566, 6.16544, 3.33342, racer
-0.383827, 6.13828, 3.14227, racer
-0.414076, 6.14019, 3.14742, racer
-0.265342, 6.00311, 3.25323, racer
0.768563, 5.5092, 3.33888, racer
1.49648, 5.1579, 3.50416, racer
2.26723, 4.96031, 3.93817, racer
3.01591, 4.90072, 3.70921, racer
3.27328, 4.4363, 3.53749, racer
3.10927, 4.11238, 3.50738, racer
2.44658, 3.13216, 3.51669, racer
2.07501, 2.58085, 3.4363, racer
2.34359, 1.96, 2.785, racer
2.70073, 1.18358, 2.5931, racer
3.20231, 0.84624, 2.80007, racer
3.20033, 0.859063, 2.8097, racer
3.60029, 1.50942, 2.91236, racer
3.86128, 2.54666, 3.15763, racer
4.46023, 2.83166, 3.13732, racer
5.43121, 2.29968, 3.3412, racer
6.24227, 1.76856, 3.336, racer
6.34379, 1.67721, 3.3309, racer
6.26747, 1.08904, 3.41012, racer
6.74198, 0.689835, 3.04443, racer
7.79591, 0.225773, 3.04361, racer
8.31183, -0.0150638, 2.76809, racer
8.3169, -0.0137934, 2.73452, racer
7.6968, 0.285798, 3.03556, racer
6.61001, 0.664117, 2.99561, racer
5.51513, 0.248927, 2.81476, racer
4.98894, 0.470277, 2.82832, racer
4.28977, 1.26076, 3.40476, racer
4.09618, 2.06368, 3.59227, racer
4.52131, 2.93276, 3.05006, racer
5.03848, 3.58077, 2.65518, racer
5.0809, 3.64281, 2.47714, racer
5.08909, 3.65439, 2.44636, racer
5.02565, 3.65571, 2.60923, racer
4.52027, 3.74454, 3.40598, racer
3.82386, 4.3276, 3.56629, racer
4.04374, 4.942, 3.77259, racer
4.45483, 5.9595, 4.11502, racer
3.98665, 6.56806, 3.88071, racer
3.46138, 7.12375, 3.17478, racer
3.84558, 7.62672, 2.76807, racer
4.6135, 7.73385, 2.70044, racer
4.84315, 7.80436, 2.42933, racer
4.9347, 7.8369, 2.26375, racer
4.74119, 7.79053, 2.52065, racer
4.38011, 8.28333, 2.82231, racer
4.05361, 9.21588, 2.88304, racer
3.9521, 9.52483, 3.04505, racer
3.16054, 9.37411, 3.8066, racer
2.3396, 9.65214, 4.06487, racer
1.89119, 9.21094, 4.15083, racer
1.71696, 8.94309, 4.18133, racer
1.83347, 9.57407, 3.88599, racer
2.07034, 10.4988, 3.3952, racer
2.6063, 11.3336, 3.33677, racer
3.17671, 11.8788, 3.79401, racer
3.62538, 11.8955, 3.63017, racer
3.47335, 11.2113, 3.573, racer
3.62983, 10.1892, 3.61171, racer
4.19268, 10.0502, 3.19935, racer
4.65995, 10.343, 2.97376, racer
4.69573, 10.3595, 2.94132, racer
4.69573, 10.3595, 2.94132, racer
4.69573, 10.3595, 2.94132, racer
4.69573, 10.3595, 2.94132, racer
4.68482, 10.3516, 2.95668, racer
4.20842, 10.2632, 3.29825, racer
3.11496, 10.2307, 3.52001, racer
2.5317, 10.3707, 3.16069, racer
2.32956, 10.6573, 2.78506, racer
3.22457, 10.3886, 3.15169, racer
4.08435, 10.1673, 3.42701, racer
4.60483, 10.6284, 3.43459, racer
5.31164, 11.1569, 3.48861, racer
5.64254, 11.4898, 4.11249, racer
6.12402, 11.9673, 4.69977, racer
6.33338, 12.012, 4.38188, racer
6.29559, 12.1821, 3.30315, racer
6.67856, 12.1169, 2.88788, racer
6.9367, 11.8196, 3.13305, racer
6.58228, 12.2939, 3.15066, racer
6.43776, 12.9656, 3.1945, racer
7.03615, 13.8037, 2.94791, racer
7.088, 14.2385, 2.70482, racer
6.95898, 14.6312, 2.82351, racer
6.68663, 14.8823, 2.95636, racer
5.88399, 15.4788, 3.08847, racer
5.44109, 16.0402, 3.03471, racer
4.86477, 16.6023, 2.85283, racer
4.38693, 16.4595, 2.93083, racer
4.18352, 16.0223, 2.55775, racer
4.15011, 16.1789, 2.46233, racer
4.98079, 16.6728, 2.83641, racer
5.7952, 16.3882, 2.8644, racer
6.45088, 15.6604, 2.92165, racer
6.66794, 15.0074, 3.10517, racer
6.92594, 14.5263, 3.52011, racer
6.93541, 14.5039, 3.54029, racer
6.72252, 14.6995, 3.50451, racer
6.2558, 15.5314, 3.33197, racer
6.43645, 16.3544, 2.96248, racer
6.17368, 17.4206, 2.64361, racer
6.3364, 17.9624, 2.68326, racer
7.10999, 18.3418, 2.9713, racer
7.22969, 18.3468, 2.72528, racer
7.32276, 18.2858, 2.46323, racer
7.15122, 18.134, 3.21243, racer
7.27569, 17.1626, 3.4154, racer
7.10546, 16.5549, 2.99415, racer
6.21552, 16.187, 2.76749, racer
5.57955, 15.6827, 3.16339, racer
5.24239, 15.2608, 3.65198, racer
4.65368, 14.6046, 3.60339, racer
4.52861, 14.4585, 3.58937, racer
4.52763, 14.4574, 3.58952, racer
4.65281, 14.5891, 3.61834, racer
5.00963, 15.4769, 3.46467, racer
5.49574, 16.2343, 3.12497, racer
6.55597, 16.3098, 3.2308, racer
7.31013, 16.2975, 3.56832, racer
7.79371, 16.253, 3.09317, racer
7.42847, 16.3941, 2.8829, racer
6.56864, 16.6437, 3.2027, racer
6.07636, 17.3233, 3.38568, racer
6.20491, 18.1762, 3.17224, racer
6.25997, 19.115, 3.12718, racer
5.89818, 19.5192, 2.71863, racer
5.78944, 19.8598, 2.55833, racer
5.77906, 19.8832, 2.54344, racer
5.94801, 19.5457, 2.7301, racer
6.63558, 19.3241, 3.27902, racer
7.64995, 19.6328, 3.45978, racer
8.52758, 19.6648, 3.03184, racer
9.01877, 19.4437, 2.82574, racer
9.20201, 18.7735, 2.90196, racer
8.95441, 18.5495, 2.71555, racer
8.41653, 19.0505, 3.21629, racer
8.01225, 19.4471, 3.35693, racer
7.98345, 19.234, 3.09415, racer
8.24114, 18.9329, 3.00955, racer
8.20391, 18.4016, 3.2489, racer
8.19424, 17.787, 3.52899, racer
8.15094, 17.4734, 3.275, racer
7.79995, 17.0502, 3.19762, racer
7.88291, 16.2099, 3.31909, racer
8.82851, 15.9879, 2.92851, racer
9.62685, 15.6193, 2.88928, racer
10.0283, 15.0666, 2.93832, racer
10.0459, 15.0311, 2.94071, racer
9.81207, 15.0335, 2.88901, racer
8.9249, 14.3157, 2.88841, racer
8.59408, 13.8133, 3.15569, racer
8.71011, 13.6047, 4.01004, racer
9.0477, 13.3014, 4.69904, racer
8.94555, 12.9002, 4.83636, racer
8.91679, 12.9551, 4.57905, racer
8.87774, 13.7135, 4.21831, racer
8.94542, 13.886, 3.48244, racer
9.2808, 13.6894, 3.28233, racer
9.28683, 13.5134, 4.12906, racer
9.14688, 13.515, 4.86754, racer
9.34718, 14.0945, 4.46443, racer
9.59229, 14.5543, 3.32184, racer
9.859, 14.6933, 2.88992, racer
10.599, 15.6229, 2.90357, racer
11.2119, 15.8771, 2.63961, racer
11.7108, 15.5962, 2.79243, racer
11.811, 15.5448, 2.54079, racer
11.5257, 15.4404, 2.54036, racer
10.7327, 15.0564, 2.88471, racer
10.6887, 14.3193, 2.89422, racer
11.0559, 13.4215, 3.15036, racer
11.1442, 12.513, 2.99422, racer
11.5412, 11.7916, 2.63512, racer
11.4018, 11.8473, 2.8579, racer
11.1449, 12.7021, 3.10901, racer
11.1009, 13.3673, 2.84787, racer
10.6429, 13.941, 3.40383, racer
9.75625, 14.2265, 3.72043, racer
8.9824, 13.968, 3.54101, racer
8.40813, 14.3645, 3.27179, racer
8.33846, 14.446, 3.23966, racer
8.38629, 14.4476, 3.24646, racer
9.2457, 14.1802, 3.58522, racer
10.004, 13.865, 3.9036, racer
10.7408, 13.6007, 3.64604, racer
11.5916, 13.028, 3.50801, racer
11.6338, 12.5147, 2.99395, racer
11.6173, 12.4206, 2.84847, racer
11.665, 13.1625, 2.94608, racer
11.1522, 14.0744, 3.2184, racer
10.1591, 14.614, 3.26116, racer
9.50471, 15.1356, 3.35347, racer
8.69784, 15.4978, 2.9191, racer
8.2163, 16.0291, 2.91338, racer
8.04537, 16.2675, 2.7709, racer
8.01636, 16.3067, 2.7042, racer
8.01435, 16.2944, 2.72079, racer
8.46573, 16.1637, 2.9924, racer
9.42494, 16.7423, 3.01345, racer
9.6989, 17.4234, 2.85259, racer
10.4133, 17.0856, 2.83055, racer
11.2234, 16.4592, 2.40319, racer
11.4315, 16.5224, 2.72054, racer
11.7792, 16.3742, 3.14574, racer
11.7823, 15.441, 3.16043, racer
12.3454, 15.0242, 3.02994, racer
12.7613, 14.356, 3.09782, racer
12.8136, 14.0065, 3.25123, racer
12.8136, 14.0065, 3.25123, racer
12.8255, 14.0074, 3.25865, racer
13.4888, 13.7307, 3.51224, racer
14.3683, 13.0088, 3.22897, racer
14.5813, 12.0374, 3.30095, racer
15.193, 11.5815, 3.44251, racer
15.2578, 11.5949, 3.12014, racer
15.2267, 11.6118, 3.08423, racer
14.417, 11.881, 3.38372, racer
13.6967, 12.0344, 3.56501, racer
12.9631, 11.6704, 3.76782, racer
12.0339, 11.7271, 3.86714, racer
11.5346, 12.1005, 3.36293, racer
10.5587, 12.4097, 3.39464, racer
9.93578, 12.8041, 3.02038, racer
9.57156, 13.2959, 2.88136, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.56806, 13.3, 2.88187, racer
9.62441, 13.4206, 2.93079, racer
9.76941, 14.2537, 3.1833, racer
9.74802, 14.7408, 3.27607, racer
9.55172, 15.4836, 3.87652, racer
9.33913, 16.4411, 3.9835, racer
8.46976, 16.661, 4.16397, racer
7.70525, 16.7657, 4.48697, racer
7.51565, 17.0221, 4.56461, racer
7.50056, 17.0525, 4.57061, racer
7.49045, 17.0647, 4.56463, racer
6.99315, 17.568, 4.0318, racer
6.70108, 18.1406, 3.68569, racer
6.53393, 19.0383, 3.85344, racer
6.38434, 19.9341, 3.94639, racer
6.50754, 20.4111, 3.59225, racer
6.52122, 20.4064, 3.60806, racer
7.06512, 19.8906, 4.06699, racer
7.59864, 19.0036, 4.31248, racer
8.08454, 18.3795, 3.87885, racer
8.84829, 18.6382, 3.75167, racer
9.5972, 18.5725, 3.23519, racer
10.262, 18.7072, 3.0508, racer
10.5789, 18.8158, 3.00343, racer
10.5888, 18.8099, 3.00323, racer
10.0007, 18.2443, 3.42438, racer
9.37005, 17.7505, 3.74174, racer
8.50516, 17.9753, 3.58126, racer
7.745, 18.3259, 4.0793, racer
7.37839, 17.973, 4.71623, racer
7.0703, 17.9411, 4.78504, racer
6.49591, 18.5873, 4.3046, racer
6.02173, 19.24, 3.75418, racer
5.46549, 19.6537, 3.54104, racer
5.40973, 19.6901, 3.52458, racer
5.58409, 19.813, 3.43477, racer
5.7048, 20.71, 3.3999, racer
5.3, 21.4759, 3.43816, racer
4.66532, 21.6003, 3.82252, racer
4.65519, 21.794, 4.1669, racer
4.5537, 22.0806, 4.24716, racer
4.427, 21.201, 4.09094, racer
4.58356, 20.1162, 3.94755, racer
5.30414, 19.3039, 3.84088, racer
5.72677, 18.6045, 4.21895, racer
6.47686, 18.4978, 3.96104, racer
7.13629, 18.5405, 3.40245, racer
7.2071, 18.5447, 3.33955, racer
7.09005, 18.5381, 3.44034, racer
6.36286, 18.5111, 3.87274, racer
5.52329, 18.5183, 4.12162, racer
4.68634, 18.594, 4.42015, racer
4.04413, 18.5365, 4.35964, racer
3.63855, 19.2143, 4.32125, racer
3.58273, 20.2208, 4.01989, racer
4.24338, 20.765, 3.91462, racer
4.75137, 21.2058, 4.1808, racer
4.82019, 21.5675, 4.43588, racer
4.82334, 21.5861, 4.44789, racer
4.83149, 21.5851, 4.43774, racer
5.31362, 21.6188, 3.94176, racer
6.20238, 21.044, 3.63181, racer
7.23325, 20.3438, 3.6886, racer
7.54325, 20.7175, 3.59596, racer
7.80393, 21.4493, 3.8238, racer
8.48876, 21.4365, 4.1897, racer
9.08704, 21.6088, 4.39104, racer
8.95058, 21.8253, 4.29046, racer
9.30008, 21.1932, 4.31814, racer
10.0494, 20.867, 4.16169, racer
10.9239, 20.7951, 4.03158, racer
11.6041, 20.4933, 3.30192, racer
12.1088, 20.8655, 3.13944, racer
12.2201, 21.4587, 3.45931, racer
11.9539, 21.545, 3.20096, racer
12.2235, 20.7998, 3.3812, racer
12.1119, 19.8738, 3.64414, racer
12.5009, 19.1552, 3.28357, racer
12.22, 18.6537, 2.82661, racer
11.3446, 17.8803, 2.84851, racer
11.0549, 17.0105, 2.99426, racer
10.9044, 16.5267, 2.98818, racer
10.9048, 16.5243, 2.98835, racer
11.3143, 16.9042, 2.93574, racer
12.083, 17.5662, 2.87126, racer
12.5072, 17.2497, 2.76587, racer
13.4736, 16.7725, 2.99221, racer
13.6349, 16.1357, 3.01599, racer
13.1502, 15.1912, 2.95196, racer
13.361, 14.642, 3.02482, racer
13.838, 14.4837, 3.18742, racer
13.7287, 14.5845, 3.23181, racer
12.8885, 15.3348, 3.49446, racer
12.4233, 15.9268, 3.74202, racer
12.3649, 16.8584, 4.21239, racer
12.4538, 17.5079, 4.27404, racer
12.6017, 18.4979, 3.79401, racer
13.1622, 19.3649, 3.37187, racer
13.602, 19.8887, 3.02922, racer
14.0268, 20.1416, 2.79497, racer
14.0525, 20.1616, 2.7832, racer
13.6961, 20.6602, 2.92954, racer
12.9279, 21.2097, 3.25053, racer
12.5797, 21.764, 3.2731, racer
12.2082, 22.0678, 3.35019, racer
12.2082, 22.0678, 3.35019, racer
12.2082, 22.0678, 3.35019, racer
12.2082, 22.0678, 3.35019, racer
12.2995, 21.8309, 3.44052, racer
12.6477, 20.8785, 3.5568, racer
13.3243, 20.6357, 3.87014, racer
13.7783, 21.4451, 4.0053, racer
14.201, 21.769, 3.88375, racer
15.0378, 21.9332, 3.96103, racer
15.4904, 22.3091, 4.4386, racer
16.0817, 22.2809, 4.44925, racer
16.5816, 22.5589, 4.07083, racer
16.353, 22.7196, 4.15845, racer
16.8463, 22.2884, 3.81582, racer
17.4354, 21.6323, 3.54819, racer
17.4904, 20.823, 2.95736, racer
17.0663, 19.887, 3.06452, racer
16.4955, 18.9793, 3.36871, racer
16.2543, 18.203, 3.72609, racer
16.2028, 17.9742, 4.02961, racer
16.2016, 17.9682, 4.03721, racer
16.442, 18.2214, 3.86369, racer
17.1802, 18.9355, 3.26104, racer
17.3231, 18.9524, 2.80164, racer
17.9774, 19.3408, 3.02797, racer
17.9956, 20.29, 2.97888, racer
17.8165, 20.7397, 3.04622, racer
18.035, 21.2695, 3.13563, racer
18.0491, 21.3077, 3.1421, racer
18.0512, 21.3133, 3.14318, racer
18.054, 21.2577, 3.15521, racer
18.0946, 20.5444, 3.30534, racer
18.7231, 19.8713, 3.2488, racer
18.9788, 19.409, 3.31298, racer
18.5258, 18.503, 3.70941, racer
18.0455, 17.9934, 3.55792, racer
17.3012, 17.502, 3.0701, racer
16.4825, 16.9389, 3.34683, racer
16.1643, 16.8837, 3.54027, racer
16.2042, 16.8939, 3.51464, racer
16.7611, 16.5092, 3.30842, racer
16.8656, 15.637, 3.74592, racer
16.4811, 14.6768, 3.89004, racer
16.7757, 14.0695, 3.78438, racer
17.0362, 13.8377, 3.68789, racer
17.0085, 13.8681, 3.69629, racer
17.3547, 14.268, 3.58106, racer
18.3039, 14.5916, 3.53981, racer
18.9278, 14.5643, 3.85592, racer
19.5009, 14.8585, 3.45717, racer
19.7994, 15.5785, 3.44399, racer
19.669, 16.3006, 3.31859, racer
19.6521, 16.3573, 3.3017, racer
19.78, 16.1146, 3.42205, racer
20.5154, 15.3171, 3.52245, racer
21.032, 14.9103, 3.45958, racer
20.7072, 14.3561, 3.73967, racer
20.2601, 13.8841, 3.57754, racer
20.18, 13.8023, 3.51056, racer
20.217, 13.8482, 3.54018, racer
19.8718, 14.4059, 3.55056, racer
19.1301, 15.2171, 3.34311, racer
18.9304, 16.2186, 3.26439, racer
19.3907, 17.147, 3.26382, racer
19.8357, 17.5802, 3.08096, racer
20.0206, 17.8222, 3.17519, racer
19.9448, 18.0493, 3.27068, racer
20.1359, 18.7583, 3.39556, racer
20.3077, 19.3721, 3.20296, racer
20.2774, 20.3092, 2.97845, racer
19.5236, 20.6924, 3.40072, racer
18.494, 20.7374, 3.5839, racer
17.5348, 20.5162, 3.31605, racer
16.9363, 20.4533, 3.24933, racer
16.6657, 20.5258, 2.87422, racer
16.9205, 20.7412, 3.00709, racer
17.5876, 21.3254, 3.66449, racer
18.2062, 21.805, 3.99511, racer
17.814, 22.3588, 3.92415, racer
17.4063, 22.5428, 3.43355, racer
17.5647, 22.4358, 3.46044, racer
18.3921, 21.9756, 3.92486, racer
18.2852, 21.4547, 3.7672, racer
18.5488, 20.6174, 3.05972, racer
19.0893, 20.5341, 2.95814, racer
19.887, 20.5653, 3.14843, racer
20.6553, 20.6832, 3.02735, racer
21.0482, 21.0476, 3.01728, racer
