Iteration, Path length, Time, Planning, Flying
628, 381.506, 135.94, 52.462, 476.643
629, 382.402, 135.94, 52.462, 476.643
630, 382.402, 135.94, 52.462, 476.643
631, 382.828, 136.938, 52.487, 478.519
632, 384.185, 136.938, 52.509, 479.621
633, 384.185, 136.938, 52.509, 479.621
634, 384.876, 136.938, 52.509, 479.621
635, 384.876, 136.938, 52.509, 479.621
636, 385.587, 137.94, 52.549, 479.975
637, 387.231, 137.94, 52.571, 481.071
638, 387.231, 137.94, 52.571, 481.071
639, 388.175, 137.94, 52.571, 481.071
640, 388.175, 137.94, 52.571, 481.071
641, 388.707, 138.939, 52.644, 482.499
642, 389.287, 138.939, 52.664, 483.078
643, 389.287, 138.939, 52.664, 483.078
644, 389.532, 138.939, 52.664, 483.078
645, 389.532, 138.939, 52.664, 483.078
646, 390.161, 139.939, 52.722, 483.962
647, 391.051, 139.939, 52.722, 483.962
648, 391.051, 139.939, 52.722, 483.962
649, 391.196, 139.939, 52.822, 488.981
650, 391.196, 139.939, 52.822, 488.981
651, 391.862, 140.938, 52.868, 490.194
652, 392.412, 140.938, 52.906, 492.916
653, 392.412, 140.938, 52.906, 492.916
654, 393.24, 140.938, 52.906, 492.916
655, 393.24, 140.938, 52.906, 492.916
656, 394.501, 141.942, 52.906, 492.916
657, 394.989, 141.942, 52.947, 493.336
658, 394.989, 141.942, 52.947, 493.336
659, 395.807, 141.942, 52.973, 494.414
660, 395.807, 141.942, 52.973, 494.414
661, 396.765, 142.939, 52.973, 496.433
662, 397.464, 142.939, 52.991, 497.453
663, 397.464, 142.939, 52.991, 497.453
664, 398.765, 142.939, 53.009, 499.03
665, 398.765, 142.939, 53.009, 499.03
666, 399.725, 143.939, 53.068, 499.572
667, 400.881, 143.939, 53.068, 499.572
668, 400.881, 143.939, 53.068, 499.572
669, 401.671, 143.939, 53.068, 499.572
670, 401.671, 143.939, 53.068, 499.572
671, 402.675, 144.938, 53.129, 500.07
672, 403.514, 144.938, 53.129, 500.07
673, 403.514, 144.938, 53.129, 500.07
674, 404.321, 144.938, 53.129, 500.07
675, 404.321, 144.938, 53.129, 500.07
676, 405.072, 145.938, 53.149, 500.933
677, 406.078, 145.938, 53.168, 504.134
678, 406.078, 145.938, 53.168, 504.134
679, 406.633, 145.938, 53.168, 504.134
680, 406.633, 145.938, 53.168, 504.134
681, 407.375, 146.939, 53.206, 505.893
682, 408.061, 146.939, 53.206, 505.893
683, 408.061, 146.939, 53.206, 505.893
684, 408.711, 146.939, 53.226, 510.015
685, 408.711, 146.939, 53.226, 510.015
686, 410.082, 147.939, 53.295, 510.81
687, 410.666, 147.939, 53.315, 512.533
688, 410.666, 147.939, 53.315, 512.533
689, 410.86, 147.939, 53.44, 513.528
690, 410.86, 147.939, 53.44, 513.528
691, 411.718, 148.938, 53.479, 514.408
692, 412.734, 148.938, 53.479, 514.408
693, 412.734, 148.938, 53.479, 514.408
694, 412.853, 148.938, 53.906, 514.561
695, 412.853, 148.938, 53.906, 514.561
696, 413.738, 149.941, 53.952, 515.515
697, 414.267, 149.941, 53.987, 517.517
698, 414.267, 149.941, 53.987, 517.517
699, 414.875, 149.941, 53.987, 517.517
700, 414.875, 149.941, 53.987, 517.517
701, 416.141, 150.938, 54.049, 518.535
702, 416.699, 150.938, 54.084, 519.801
703, 416.699, 150.938, 54.084, 519.801
704, 417.535, 150.938, 54.084, 519.801
705, 417.535, 150.938, 54.084, 519.801
706, 418.179, 151.938, 54.221, 520.781
707, 418.729, 151.938, 54.221, 520.781
708, 418.729, 151.938, 54.221, 520.781
709, 419.533, 151.938, 54.236, 524.183
710, 419.533, 151.938, 54.236, 524.183
711, 420.283, 152.938, 54.276, 524.623
712, 421.059, 152.938, 54.276, 524.623
713, 421.059, 152.938, 54.276, 524.623
714, 421.967, 152.938, 54.295, 525.265
715, 421.967, 152.938, 54.295, 525.265
716, 423.019, 153.939, 54.339, 526.645
717, 423.692, 153.939, 54.395, 528.988
718, 423.692, 153.939, 54.395, 528.988
719, 424.334, 153.939, 54.395, 528.988
720, 424.334, 153.939, 54.395, 528.988
721, 424.892, 154.938, 54.43, 530.151
722, 425.553, 154.938, 54.467, 531.916
723, 425.553, 154.938, 54.467, 531.916
724, 426.017, 154.938, 54.487, 534.197
725, 426.017, 154.938, 54.487, 534.197
726, 427.035, 155.939, 54.527, 535.174
727, 427.063, 155.939, 55.309, 535.351
728, 427.063, 155.939, 55.309, 535.351
729, 427.684, 155.939, 55.349, 535.951
730, 427.684, 155.939, 55.349, 535.951
731, 428.135, 156.939, 55.433, 536.851
732, 428.157, 156.939, 56.09, 536.915
733, 428.157, 156.939, 56.09, 536.915
734, 428.449, 156.939, 56.208, 538.257
735, 428.449, 156.939, 56.208, 538.257
736, 429.521, 157.938, 56.251, 538.895
737, 429.549, 157.938, 57.459, 539.005
738, 429.549, 157.938, 57.459, 539.005
739, 429.866, 157.938, 57.553, 539.95
740, 429.866, 157.938, 57.553, 539.95
741, 430.764, 158.94, 57.617, 541.146
742, 430.821, 158.94, 58.241, 541.284
743, 430.821, 158.94, 58.241, 541.284
744, 432.01, 158.94, 58.256, 541.968
745, 432.01, 158.94, 58.256, 541.968
746, 432.776, 159.938, 58.33, 542.693
747, 433.276, 159.938, 58.33, 542.693
748, 433.276, 159.938, 58.33, 542.693
749, 434.177, 159.938, 58.347, 543.097
750, 434.177, 159.938, 58.347, 543.097
751, 434.675, 160.938, 58.363, 544.158
752, 435.153, 160.938, 58.406, 545.815
753, 435.153, 160.938, 58.406, 545.815
754, 436.03, 160.938, 58.406, 545.815
755, 436.03, 160.938, 58.406, 545.815
756, 436.668, 161.939, 58.504, 546.858
757, 436.687, 161.939, 60.003, 546.898
758, 436.687, 161.939, 60.003, 546.898
759, 437.975, 161.939, 60.062, 549.659
760, 437.975, 161.939, 60.062, 549.659
761, 438.276, 162.939, 60.175, 550.526
762, 439.022, 162.939, 60.239, 551.066
763, 439.022, 162.939, 60.239, 551.066
764, 439.981, 162.939, 60.284, 552.08
765, 439.981, 162.939, 60.284, 552.08
766, 440.949, 163.938, 60.342, 553.007
767, 441.775, 163.938, 60.36, 554.244
768, 441.775, 163.938, 60.36, 554.244
769, 442.499, 163.938, 60.38, 554.244
770, 442.499, 163.938, 60.38, 554.244
771, 443.221, 164.938, 60.411, 555.367
772, 444.017, 164.938, 60.429, 556.449
773, 444.017, 164.938, 60.429, 556.449
774, 444.949, 164.938, 60.448, 557.811
775, 444.949, 164.938, 60.448, 557.811
776, 446.208, 165.938, 60.507, 558.392
777, 446.583, 165.938, 60.582, 559.357
778, 446.583, 165.938, 60.582, 559.357
779, 447.446, 165.938, 60.603, 560.32
780, 447.446, 165.938, 60.603, 560.32
781, 447.931, 166.939, 60.623, 561.462
782, 448.377, 166.939, 60.623, 561.462
783, 448.377, 166.939, 60.623, 561.462
784, 449.065, 166.939, 60.623, 561.462
785, 449.065, 166.939, 60.623, 561.462
786, 449.628, 167.94, 60.66, 562.603
787, 449.985, 167.94, 60.783, 564.381
788, 449.985, 167.94, 60.783, 564.381
789, 451.154, 167.94, 60.783, 564.381
790, 451.154, 167.94, 60.783, 564.381
791, 452.431, 168.94, 60.845, 565.346
792, 453.181, 168.94, 60.889, 566.344
793, 453.181, 168.94, 60.889, 566.344
794, 454.308, 168.94, 60.91, 569.439
795, 454.308, 168.94, 60.91, 569.439
796, 455.11, 169.941, 60.946, 570.4
797, 455.444, 169.941, 60.946, 570.4
798, 455.444, 169.941, 60.946, 570.4
799, 456.179, 169.941, 60.965, 571.702
800, 456.179, 169.941, 60.965, 571.702
801, 457.272, 170.938, 61.005, 571.941
802, 458.195, 170.938, 61.075, 573.749
803, 458.195, 170.938, 61.075, 573.749
804, 459.175, 170.938, 61.098, 574.327
805, 459.175, 170.938, 61.098, 574.327
806, 459.741, 171.94, 61.14, 575.666
807, 460.843, 171.94, 61.14, 575.666
808, 460.843, 171.94, 61.14, 575.666
809, 461.672, 171.94, 61.14, 575.666
810, 461.672, 171.94, 61.14, 575.666
811, 462.801, 172.939, 61.207, 576.779
812, 463.633, 172.939, 61.207, 576.779
813, 463.633, 172.939, 61.207, 576.779
814, 464.843, 172.939, 61.227, 578.996
815, 464.843, 172.939, 61.227, 578.996
816, 465.504, 173.939, 61.293, 579.506
817, 466.275, 173.939, 61.293, 579.506
818, 466.275, 173.939, 61.293, 579.506
819, 466.986, 173.939, 61.293, 579.506
820, 466.986, 173.939, 61.293, 579.506
821, 467.695, 174.938, 61.377, 580.902
822, 468.483, 174.938, 61.463, 584.964
823, 468.483, 174.938, 61.463, 584.964
824, 469.066, 174.938, 61.489, 586.584
825, 469.066, 174.938, 61.489, 586.584
826, 470.17, 175.938, 61.522, 587.531
827, 470.998, 175.938, 61.566, 588.379
828, 470.998, 175.938, 61.566, 588.379
829, 471.748, 175.938, 61.588, 589.094
830, 471.748, 175.938, 61.588, 589.094
831, 472.109, 176.938, 61.666, 589.935
832, 472.973, 176.938, 61.687, 590.474
833, 472.973, 176.938, 61.687, 590.474
834, 473.703, 176.938, 61.687, 590.474
835, 473.703, 176.938, 61.687, 590.474
836, 474.786, 177.939, 61.722, 591.261
837, 475.299, 177.939, 61.722, 591.261
838, 475.299, 177.939, 61.722, 591.261
839, 475.944, 177.939, 61.744, 593.939
840, 475.944, 177.939, 61.744, 593.939
841, 476.439, 178.938, 61.829, 595.214
842, 476.925, 178.938, 61.882, 597.561
843, 476.925, 178.938, 61.882, 597.561
844, 477.52, 178.938, 61.882, 597.561
845, 477.52, 178.938, 61.882, 597.561
846, 478.53, 179.942, 61.967, 598.441
847, 478.543, 179.942, 61.967, 598.441
848, 478.543, 179.942, 61.967, 598.441
849, 479.634, 179.942, 62.003, 600.522
850, 479.634, 179.942, 62.003, 600.522
851, 480.334, 180.938, 62.024, 600.735
852, 480.449, 180.938, 63.808, 601.051
853, 480.449, 180.938, 63.808, 601.051
854, 481.349, 180.938, 63.808, 601.051
855, 481.349, 180.938, 63.808, 601.051
856, 482.166, 181.938, 63.838, 602.76
857, 483.382, 181.938, 63.857, 603.743
858, 483.382, 181.938, 63.857, 603.743
859, 484.105, 181.938, 63.857, 603.743
860, 484.105, 181.938, 63.857, 603.743
861, 484.908, 182.94, 63.9, 604.784
862, 486.002, 182.94, 63.922, 605.301
863, 486.002, 182.94, 63.922, 605.301
864, 487.056, 182.94, 63.942, 608.043
865, 487.056, 182.94, 63.942, 608.043
866, 488.135, 183.939, 63.985, 608.579
867, 489.036, 183.939, 64.049, 609.654
868, 489.036, 183.939, 64.049, 609.654
869, 489.847, 183.939, 64.084, 610.179
870, 489.847, 183.939, 64.084, 610.179
871, 490.74, 184.94, 64.149, 611.532
872, 491.417, 184.94, 64.17, 612.271
873, 491.417, 184.94, 64.17, 612.271
874, 492.301, 184.94, 64.234, 613.726
875, 492.301, 184.94, 64.234, 613.726
876, 492.982, 185.938, 64.273, 614.229
877, 493.217, 185.938, 64.54, 615.601
878, 493.217, 185.938, 64.54, 615.601
879, 493.717, 185.938, 64.54, 615.601
880, 493.717, 185.938, 64.54, 615.601
881, 494.754, 186.938, 64.596, 616.666
882, 494.839, 186.938, 64.896, 617.369
883, 494.839, 186.938, 64.896, 617.369
884, 496.069, 186.938, 64.946, 619.498
885, 496.069, 186.938, 64.946, 619.498
886, 496.921, 187.939, 64.985, 620.68
887, 497.364, 187.939, 65.153, 621.029
888, 497.364, 187.939, 65.153, 621.029
889, 498.329, 187.939, 65.197, 621.948
890, 498.329, 187.939, 65.197, 621.948
891, 499.434, 188.939, 65.217, 622.246
892, 500.709, 188.939, 65.262, 623.305
893, 500.709, 188.939, 65.262, 623.305
894, 501.242, 188.939, 65.262, 623.305
895, 501.242, 188.939, 65.262, 623.305
896, 502.008, 189.938, 65.281, 624.767
897, 502.731, 189.938, 65.303, 625.384
898, 502.731, 189.938, 65.303, 625.384
899, 503.549, 189.938, 65.328, 626.862
900, 503.549, 189.938, 65.328, 626.862
901, 504.948, 190.939, 65.367, 627.78
902, 506.043, 190.939, 65.393, 629.177
903, 506.043, 190.939, 65.393, 629.177
904, 506.87, 190.939, 65.393, 629.177
905, 506.87, 190.939, 65.393, 629.177
906, 507.549, 191.939, 65.451, 630.279
907, 508.22, 191.939, 65.49, 631.157
908, 508.22, 191.939, 65.49, 631.157
909, 509.089, 191.939, 65.531, 633.151
910, 509.089, 191.939, 65.531, 633.151
911, 509.512, 192.938, 65.609, 634.094
912, 510.316, 192.938, 65.609, 634.094
913, 510.316, 192.938, 65.609, 634.094
914, 510.934, 192.938, 65.609, 634.094
915, 510.934, 192.938, 65.609, 634.094
916, 511.49, 193.939, 65.703, 634.944
917, 512.116, 193.939, 65.722, 636.582
918, 512.116, 193.939, 65.722, 636.582
919, 513.087, 193.939, 65.745, 639.082
920, 513.087, 193.939, 65.745, 639.082
921, 513.479, 194.938, 65.806, 640.161
922, 514.288, 194.938, 65.843, 641.869
923, 514.288, 194.938, 65.843, 641.869
924, 514.926, 194.938, 65.881, 642.528
925, 514.926, 194.938, 65.881, 642.528
926, 516.055, 195.939, 65.917, 643.547
927, 517.1, 195.939, 65.96, 644.104
928, 517.1, 195.939, 65.96, 644.104
929, 518.022, 195.939, 65.96, 644.104
930, 518.022, 195.939, 65.96, 644.104
931, 518.518, 196.939, 66.235, 644.87
932, 519.016, 196.939, 66.313, 645.988
933, 519.016, 196.939, 66.313, 645.988
934, 520.01, 196.939, 66.337, 648.109
935, 520.01, 196.939, 66.337, 648.109
936, 520.459, 197.938, 66.417, 648.93
937, 520.975, 197.938, 66.436, 649.272
938, 520.975, 197.938, 66.436, 649.272
939, 521.439, 197.938, 66.452, 649.873
940, 521.439, 197.938, 66.452, 649.873
941, 522.012, 198.939, 66.471, 650.612
942, 523.03, 198.939, 66.529, 651.814
943, 523.03, 198.939, 66.529, 651.814
944, 523.77, 198.939, 66.529, 651.814
945, 523.77, 198.939, 66.529, 651.814
946, 524.14, 199.938, 66.567, 653.077
947, 524.769, 199.938, 66.587, 653.696
948, 524.769, 199.938, 66.587, 653.696
949, 525.657, 199.938, 66.587, 653.696
950, 525.657, 199.938, 66.587, 653.696
951, 526.571, 200.94, 66.623, 654.041
952, 527.726, 200.94, 66.686, 655.697
953, 527.726, 200.94, 66.686, 655.697
954, 528.66, 200.94, 66.743, 659.16
955, 528.66, 200.94, 66.743, 659.16
956, 529.338, 201.938, 66.814, 660.275
957, 530.119, 201.938, 66.814, 660.275
958, 530.119, 201.938, 66.814, 660.275
959, 531.272, 201.938, 66.836, 661.193
960, 531.272, 201.938, 66.836, 661.193
961, 532.332, 202.938, 66.899, 662.403
962, 533.043, 202.938, 66.899, 662.403
963, 533.043, 202.938, 66.899, 662.403
964, 533.846, 202.938, 66.919, 662.881
965, 533.846, 202.938, 66.919, 662.881
966, 534.633, 203.938, 66.961, 663.797
967, 535.238, 203.938, 66.986, 666.515
968, 535.238, 203.938, 66.986, 666.515
969, 536.076, 203.938, 66.986, 666.515
970, 536.076, 203.938, 66.986, 666.515
971, 537.071, 204.941, 67.005, 666.976
972, 537.094, 204.941, 68.384, 666.997
973, 537.094, 204.941, 68.384, 666.997
974, 538.419, 204.941, 68.403, 668.897
975, 538.419, 204.941, 68.403, 668.897
976, 539.084, 205.938, 68.461, 670.599
977, 539.137, 205.938, 68.974, 671.143
978, 539.137, 205.938, 68.974, 671.143
979, 540.125, 205.938, 69.003, 672.204
980, 540.125, 205.938, 69.003, 672.204
981, 540.456, 206.939, 69.04, 672.588
982, 540.483, 206.939, 69.127, 672.943
983, 540.483, 206.939, 69.127, 672.943
984, 541.319, 206.939, 69.145, 673.736
985, 541.319, 206.939, 69.145, 673.736
986, 542.151, 207.941, 69.145, 675.315
987, 542.158, 207.941, 70.664, 675.341
988, 542.158, 207.941, 70.664, 675.341
989, 542.87, 207.941, 70.702, 677.002
990, 542.87, 207.941, 70.702, 677.002
991, 543.762, 208.94, 70.77, 677.776
992, 544.443, 208.94, 70.881, 678.34
993, 544.443, 208.94, 70.881, 678.34
994, 545.188, 208.94, 70.881, 678.34
995, 545.188, 208.94, 70.881, 678.34
996, 545.872, 209.938, 70.918, 679.101
997, 546.44, 209.938, 70.939, 680.002
998, 546.44, 209.938, 70.939, 680.002
999, 547.598, 209.938, 70.996, 681.67
1000, 547.598, 209.938, 70.996, 681.67
1001, 548.566, 210.939, 71.056, 682.631
1002, 549.235, 210.939, 71.056, 683.568
1003, 549.235, 210.939, 71.056, 683.568
1004, 550.133, 210.939, 71.076, 684.163
1005, 550.133, 210.939, 71.076, 684.163
1006, 550.689, 211.938, 71.189, 685.195
1007, 550.718, 211.938, 71.77, 685.216
1008, 550.718, 211.938, 71.77, 685.216
1009, 551.315, 211.938, 71.77, 685.216
1010, 551.315, 211.938, 71.77, 685.216
1011, 551.765, 212.941, 71.855, 686.187
1012, 552.179, 212.941, 73.112, 686.69
1013, 552.179, 212.941, 73.112, 686.69
1014, 553.176, 212.941, 73.152, 689.433
1015, 553.176, 212.941, 73.152, 689.433
1016, 554.289, 213.939, 73.187, 690.177
1017, 555.839, 213.939, 73.226, 690.738
1018, 555.839, 213.939, 73.226, 690.738
1019, 556.559, 213.939, 73.268, 691.735
1020, 556.559, 213.939, 73.268, 691.735
1021, 557.159, 214.939, 73.309, 692.756
1022, 557.859, 214.939, 73.363, 694.037
1023, 557.859, 214.939, 73.363, 694.037
1024, 558.472, 214.939, 73.416, 694.344
1025, 558.472, 214.939, 73.416, 694.344
1026, 559.104, 215.941, 73.446, 695.252
1027, 560.998, 215.941, 73.489, 696.153
1028, 560.998, 215.941, 73.489, 696.153
1029, 561.635, 215.941, 73.535, 697.612
1030, 561.635, 215.941, 73.535, 697.612
1031, 562.166, 216.939, 73.615, 698.499
1032, 563.205, 216.939, 73.71, 699.668
1033, 563.205, 216.939, 73.71, 699.668
1034, 564.838, 216.939, 73.71, 699.668
1035, 564.838, 216.939, 73.71, 699.668
1036, 565.308, 217.942, 73.833, 700.82
1037, 566.193, 217.942, 73.833, 700.82
1038, 566.193, 217.942, 73.833, 700.82
1039, 567.047, 217.942, 73.85, 702.877
1040, 567.047, 217.942, 73.85, 702.877
1041, 567.066, 218.939, 74.388, 702.898
1042, 568.62, 218.939, 74.388, 704.892
1043, 568.62, 218.939, 74.388, 704.892
1044, 569.277, 218.939, 74.411, 705.512
1045, 569.277, 218.939, 74.411, 705.512
1046, 569.379, 219.941, 75.343, 706.02
1047, 570.44, 219.941, 75.432, 706.576
1048, 570.44, 219.941, 75.432, 706.576
1049, 571.111, 219.941, 75.48, 707.784
1050, 571.111, 219.941, 75.48, 707.784
1051, 571.168, 220.939, 75.615, 708.327
1052, 572.056, 220.939, 75.615, 708.327
1053, 572.056, 220.939, 75.615, 708.327
1054, 572.727, 220.939, 75.634, 708.61
1055, 572.727, 220.939, 75.634, 708.61
1056, 572.761, 221.94, 76.885, 708.802
1057, 573.895, 221.94, 76.928, 710.878
1058, 573.895, 221.94, 76.928, 710.878
1059, 574.851, 221.94, 76.951, 712.061
1060, 574.851, 221.94, 76.951, 712.061
1061, 575.38, 222.939, 77.026, 712.383
1062, 575.9, 222.939, 77.026, 712.383
1063, 575.9, 222.939, 77.026, 712.383
1064, 576.807, 222.939, 77.026, 712.383
1065, 576.807, 222.939, 77.026, 712.383
1066, 578.201, 223.944, 77.046, 713.524
1067, 579.232, 223.944, 77.105, 715.706
1068, 579.232, 223.944, 77.105, 715.706
1069, 579.837, 223.944, 77.123, 717.8
1070, 579.837, 223.944, 77.123, 717.8
1071, 580.391, 224.941, 77.185, 718.9
1072, 580.896, 224.941, 77.231, 719.815
1073, 580.896, 224.941, 77.231, 719.815
1074, 581.442, 224.941, 77.289, 720.961
1075, 581.442, 224.941, 77.289, 720.961
1076, 582.29, 225.938, 77.353, 722.174
1077, 582.825, 225.938, 77.388, 722.753
1078, 582.825, 225.938, 77.388, 722.753
1079, 583.991, 225.938, 77.408, 723.17
1080, 583.991, 225.938, 77.408, 723.17
1081, 584.692, 226.938, 77.45, 724.03
1082, 586.067, 226.938, 77.474, 725.131
1083, 586.067, 226.938, 77.474, 725.131
1084, 587.343, 226.938, 77.488, 726.437
1085, 587.343, 226.938, 77.488, 726.437
1086, 587.722, 227.938, 77.57, 727.435
1087, 588.842, 227.938, 77.59, 727.952
1088, 588.842, 227.938, 77.59, 727.952
1089, 589.286, 227.938, 77.626, 729.075
1090, 589.286, 227.938, 77.626, 729.075
1091, 590.161, 228.938, 77.647, 729.374
1092, 591.106, 228.938, 77.647, 729.374
1093, 591.106, 228.938, 77.647, 729.374
1094, 592.059, 228.938, 77.67, 730.194
1095, 592.059, 228.938, 77.67, 730.194
1096, 592.483, 229.938, 77.731, 731.572
1097, 593.129, 229.938, 77.769, 733.972
1098, 593.129, 229.938, 77.769, 733.972
1099, 593.764, 229.938, 77.789, 735.371
1100, 593.764, 229.938, 77.789, 735.371
1101, 594.681, 230.941, 77.898, 736.463
1102, 595.545, 230.941, 77.972, 737.657
1103, 595.545, 230.941, 77.972, 737.657
1104, 596.463, 230.941, 77.986, 738.441
1105, 596.463, 230.941, 77.986, 738.441
1106, 597.152, 231.94, 78.09, 739.035
1107, 597.418, 231.94, 78.459, 739.48
1108, 597.418, 231.94, 78.459, 739.48
1109, 598.585, 231.94, 78.475, 740.644
1110, 598.585, 231.94, 78.475, 740.644
1111, 599.158, 232.938, 78.517, 741.166
1112, 599.876, 232.938, 78.57, 742.153
1113, 599.876, 232.938, 78.57, 742.153
1114, 600.763, 232.938, 78.589, 742.375
1115, 600.763, 232.938, 78.589, 742.375
1116, 601.322, 233.939, 78.638, 743.732
1117, 601.823, 233.939, 78.674, 744.794
1118, 601.823, 233.939, 78.674, 744.794
1119, 602.674, 233.939, 78.696, 746.195
1120, 602.674, 233.939, 78.696, 746.195
1121, 603.156, 234.938, 78.735, 747.549
1122, 603.726, 234.938, 78.735, 747.549
1123, 603.726, 234.938, 78.735, 747.549
1124, 604.591, 234.938, 78.773, 748.771
1125, 604.591, 234.938, 78.773, 748.771
1126, 604.807, 235.939, 78.855, 749.687
1127, 605.079, 235.939, 78.914, 751.53
1128, 605.079, 235.939, 78.914, 751.53
1129, 605.425, 235.939, 78.974, 752.37
1130, 605.425, 235.939, 78.974, 752.37
1131, 606.241, 236.939, 79.039, 753.025
1132, 606.996, 236.939, 79.099, 753.924
1133, 606.996, 236.939, 79.099, 753.924
1134, 607.724, 236.939, 79.099, 753.924
1135, 607.724, 236.939, 79.099, 753.924
1136, 608.922, 237.938, 79.145, 754.961
1137, 609.909, 237.938, 79.184, 756.163
1138, 609.909, 237.938, 79.184, 756.163
1139, 610.956, 237.938, 79.184, 756.163
1140, 610.956, 237.938, 79.184, 756.163
1141, 611.579, 238.939, 79.21, 756.84
1142, 612.128, 238.939, 79.232, 757.642
1143, 612.128, 238.939, 79.232, 757.642
1144, 612.543, 238.939, 79.232, 757.642
1145, 612.543, 238.939, 79.232, 757.642
1146, 613.672, 239.938, 79.29, 758.838
1147, 614.323, 239.938, 79.328, 759.697
1148, 614.323, 239.938, 79.328, 759.697
1149, 615.384, 239.938, 79.385, 763.96
1150, 615.384, 239.938, 79.385, 763.96
1151, 616.284, 240.946, 79.417, 765.088
1152, 617.485, 240.946, 79.445, 765.725
1153, 617.485, 240.946, 79.445, 765.725
1154, 618.439, 240.946, 79.445, 765.725
1155, 618.439, 240.946, 79.445, 765.725
1156, 619.256, 241.94, 79.491, 766.701
1157, 620.063, 241.94, 79.491, 766.701
1158, 620.063, 241.94, 79.491, 766.701
1159, 620.887, 241.94, 79.491, 766.701
1160, 620.887, 241.94, 79.491, 766.701
1161, 621.432, 242.941, 79.525, 767.127
1162, 622.213, 242.941, 79.545, 769.14
1163, 622.213, 242.941, 79.545, 769.14
1164, 623.5, 242.941, 79.545, 769.14
1165, 623.5, 242.941, 79.545, 769.14
1166, 624.826, 243.938, 79.638, 770.653
1167, 626.033, 243.938, 79.699, 771.813
1168, 626.033, 243.938, 79.699, 771.813
1169, 626.578, 243.938, 79.699, 771.813
1170, 626.578, 243.938, 79.699, 771.813
1171, 626.995, 244.939, 79.774, 772.632
1172, 627.683, 244.939, 79.774, 772.632
1173, 627.683, 244.939, 79.774, 772.632
1174, 628.356, 244.939, 79.774, 772.632
1175, 628.356, 244.939, 79.774, 772.632
1176, 628.842, 245.938, 79.89, 773.62
1177, 629.87, 245.938, 79.953, 775.782
1178, 629.87, 245.938, 79.953, 775.782
1179, 630.631, 245.938, 79.953, 775.782
1180, 630.631, 245.938, 79.953, 775.782
1181, 631.069, 246.938, 80.019, 776.216
1182, 631.449, 246.938, 80.019, 776.216
1183, 631.449, 246.938, 80.019, 776.216
1184, 632.432, 246.938, 80.073, 782.899
1185, 632.432, 246.938, 80.073, 782.899
1186, 633.554, 247.938, 80.097, 783.533
1187, 634.462, 247.938, 80.17, 785.537
1188, 634.462, 247.938, 80.17, 785.537
1189, 635.146, 247.938, 80.194, 785.859
1190, 635.146, 247.938, 80.194, 785.859
1191, 635.688, 248.938, 80.331, 787.479
1192, 636.551, 248.938, 80.331, 787.479
1193, 636.551, 248.938, 80.331, 787.479
1194, 637.435, 248.938, 80.373, 788.731
1195, 637.435, 248.938, 80.373, 788.731
1196, 638.178, 249.942, 80.395, 788.871
1197, 639.388, 249.942, 80.414, 790.21
1198, 639.388, 249.942, 80.414, 790.21
1199, 640.731, 249.942, 80.453, 791.49
1200, 640.731, 249.942, 80.453, 791.49
1201, 641.895, 250.938, 80.453, 791.49
1202, 642.586, 250.938, 80.453, 791.49
1203, 642.586, 250.938, 80.453, 791.49
1204, 643.121, 250.938, 80.453, 791.49
1205, 643.121, 250.938, 80.453, 791.49
1206, 643.682, 251.938, 80.493, 793.85
1207, 644.231, 251.938, 80.543, 796.299
1208, 644.231, 251.938, 80.543, 796.299
1209, 644.729, 251.938, 80.543, 796.299
1210, 644.729, 251.938, 80.543, 796.299
1211, 645.348, 252.94, 80.625, 797.698
1212, 646.247, 252.94, 80.646, 798.518
1213, 646.247, 252.94, 80.646, 798.518
1214, 647.024, 252.94, 80.646, 798.518
1215, 647.024, 252.94, 80.646, 798.518
1216, 647.61, 253.938, 80.725, 799.435
1217, 648.472, 253.938, 80.743, 800.337
1218, 648.472, 253.938, 80.743, 800.337
1219, 649.568, 253.938, 80.783, 804.279
1220, 649.568, 253.938, 80.783, 804.279
1221, 650.803, 254.94, 80.825, 805.281
1222, 652.124, 254.94, 80.843, 806.501
1223, 652.124, 254.94, 80.843, 806.501
1224, 652.76, 254.94, 80.865, 807.44
1225, 652.76, 254.94, 80.865, 807.44
1226, 653.614, 255.938, 80.906, 808.14
1227, 654.648, 255.938, 80.947, 808.839
1228, 654.648, 255.938, 80.947, 808.839
1229, 655.341, 255.938, 80.947, 808.839
1230, 655.341, 255.938, 80.947, 808.839
1231, 656.283, 256.938, 80.989, 809.731
1232, 657.25, 256.938, 81.029, 810.573
1233, 657.25, 256.938, 81.029, 810.573
1234, 658.576, 256.938, 81.047, 812.074
1235, 658.576, 256.938, 81.047, 812.074
1236, 659.12, 257.938, 81.066, 812.417
1237, 659.848, 257.938, 81.092, 813.938
1238, 659.848, 257.938, 81.092, 813.938
1239, 660.645, 257.938, 81.092, 813.938
1240, 660.645, 257.938, 81.092, 813.938
1241, 661.787, 258.938, 81.128, 815.501
1242, 662.185, 258.938, 81.128, 815.501
1243, 662.185, 258.938, 81.128, 815.501
1244, 662.833, 258.938, 81.199, 818.289
1245, 662.833, 258.938, 81.199, 818.289
1246, 663.451, 259.941, 81.261, 819.166
1247, 664.147, 259.941, 81.327, 821.138
1248, 664.147, 259.941, 81.327, 821.138
1249, 665.365, 259.941, 81.368, 821.699
1250, 665.365, 259.941, 81.368, 821.699
1251, 666.198, 260.938, 81.391, 822.179
