Iteration, Path length, Time, Planning, Flying
630, 560.352, 629.936, 34.429, 595.504
631, 560.662, 630.935, 34.489, 596.444
632, 561.79, 631.936, 34.489, 597.443
633, 562.377, 632.936, 34.526, 598.407
634, 563.366, 633.935, 34.526, 599.407
635, 563.927, 634.935, 34.526, 600.405
636, 564.621, 635.936, 34.526, 601.407
637, 565.708, 636.935, 34.526, 602.406
638, 566.125, 637.935, 34.526, 603.408
639, 566.765, 638.935, 34.526, 604.405
640, 567.857, 639.935, 34.526, 605.408
641, 568.45, 640.935, 34.526, 606.407
642, 569.679, 641.935, 34.526, 607.409
643, 570.24, 642.935, 34.526, 608.407
644, 571.765, 643.935, 34.526, 609.407
645, 572.6, 644.935, 34.526, 610.405
646, 573.147, 645.935, 34.607, 611.326
647, 574.594, 646.935, 34.607, 612.326
648, 576.367, 647.935, 34.607, 613.326
649, 578.333, 648.935, 34.607, 614.325
650, 579.373, 649.935, 34.607, 615.327
651, 580.04, 650.935, 34.607, 616.324
652, 581.266, 651.936, 34.607, 617.326
653, 582.002, 652.935, 34.607, 618.324
654, 582.605, 653.936, 34.607, 619.325
655, 583.237, 654.936, 34.607, 620.324
656, 584.373, 655.935, 34.607, 621.326
657, 584.891, 656.936, 34.607, 622.325
658, 585.763, 657.935, 34.607, 623.326
659, 586.126, 658.935, 34.607, 624.324
660, 587.088, 659.935, 34.607, 625.326
661, 588.575, 660.936, 34.607, 626.326
662, 589.262, 661.935, 34.607, 627.325
663, 590.213, 662.936, 34.607, 628.327
664, 590.629, 663.935, 34.687, 629.246
665, 590.703, 664.936, 34.987, 629.946
666, 591.105, 665.935, 35.166, 630.767
667, 591.762, 666.935, 35.166, 631.769
668, 592.784, 667.935, 35.166, 632.767
669, 593.245, 668.935, 35.166, 633.766
670, 593.944, 669.935, 35.166, 634.767
671, 594.382, 670.935, 35.166, 635.767
672, 595.504, 671.935, 35.166, 636.765
673, 596.951, 672.935, 35.186, 637.746
674, 597.515, 673.935, 35.186, 638.745
675, 598.514, 674.936, 35.186, 639.746
676, 599.357, 675.935, 35.186, 640.747
677, 600.171, 676.936, 35.186, 641.747
678, 601.085, 677.936, 35.186, 642.748
679, 602.121, 678.936, 35.186, 643.745
680, 603.065, 679.935, 35.186, 644.745
681, 603.689, 680.936, 35.186, 645.748
682, 604.57, 681.936, 35.186, 646.748
683, 605.549, 682.935, 35.186, 647.747
684, 606.256, 683.935, 35.186, 648.746
685, 607.583, 684.936, 35.186, 649.745
686, 608.377, 685.935, 35.186, 650.748
687, 609.398, 686.935, 35.186, 651.746
688, 610.389, 687.935, 35.186, 652.747
689, 611.233, 688.935, 35.186, 653.747
690, 612.319, 689.936, 35.186, 654.746
691, 612.932, 690.935, 35.203, 655.731
692, 613.797, 691.936, 35.203, 656.73
693, 614.419, 692.935, 35.203, 657.731
694, 615.838, 693.936, 35.203, 658.729
695, 616.888, 694.936, 35.203, 659.728
696, 617.826, 695.936, 35.203, 660.729
697, 618.798, 696.935, 35.203, 661.731
698, 619.824, 697.935, 35.203, 662.73
699, 620.639, 698.935, 35.203, 663.73
700, 621.63, 699.936, 35.203, 664.731
701, 623.102, 700.935, 35.203, 665.729
702, 625.111, 701.935, 35.203, 666.729
703, 626.861, 702.935, 35.203, 667.728
704, 627.814, 703.935, 35.203, 668.73
705, 628.188, 704.935, 35.203, 669.73
706, 629.396, 705.935, 35.203, 670.73
707, 630.872, 706.936, 35.203, 671.728
708, 632.151, 707.935, 35.203, 672.73
709, 634.167, 708.935, 35.203, 673.73
710, 636.304, 709.936, 35.203, 674.729
711, 638.078, 710.935, 35.203, 675.729
712, 638.762, 711.936, 35.203, 676.731
713, 639.945, 712.936, 35.203, 677.73
714, 641.041, 713.937, 35.203, 678.728
715, 641.58, 714.936, 35.203, 679.729
716, 642.701, 715.936, 35.203, 680.728
717, 644.194, 716.935, 35.203, 681.73
718, 644.879, 717.936, 35.203, 682.731
719, 645.84, 718.935, 35.203, 683.73
720, 646.676, 719.936, 35.203, 684.731
721, 647.895, 720.935, 35.203, 685.729
722, 648.44, 721.935, 35.203, 686.729
723, 649.424, 722.936, 35.203, 687.73
724, 650.418, 723.935, 35.203, 688.708
725, 651.101, 724.935, 35.203, 689.731
726, 652.095, 725.935, 35.203, 690.73
727, 653.009, 726.936, 35.203, 691.73
728, 654.417, 727.936, 35.203, 692.73
729, 655.19, 728.936, 35.203, 693.73
730, 656.041, 729.936, 35.203, 694.729
731, 656.544, 730.935, 35.704, 695.229
732, 656.557, 731.935, 36.702, 695.229
733, 656.841, 732.935, 37.004, 695.929
734, 658.154, 733.935, 37.004, 696.93
735, 658.885, 734.935, 37.004, 697.929
736, 659.887, 735.935, 37.004, 698.929
737, 660.798, 736.935, 37.004, 699.929
738, 661.771, 737.936, 37.004, 700.929
739, 662.486, 738.935, 37.004, 701.929
740, 663.522, 739.935, 37.004, 702.927
741, 663.897, 740.935, 37.004, 703.93
742, 664.671, 741.935, 37.004, 704.927
743, 665.134, 742.936, 37.004, 705.93
744, 666.315, 743.936, 37.004, 706.928
745, 667.197, 744.935, 37.004, 707.928
746, 667.739, 745.935, 37.004, 708.928
747, 668.67, 746.935, 37.024, 709.909
748, 669.407, 747.935, 37.024, 710.908
749, 670.297, 748.935, 37.024, 711.907
750, 671.53, 749.935, 37.024, 712.909
751, 672.515, 750.936, 37.024, 713.91
752, 673.707, 751.935, 37.024, 714.909
753, 674.396, 752.935, 37.024, 715.908
754, 675.562, 753.935, 37.024, 716.909
755, 676.75, 754.935, 37.024, 717.91
756, 677.358, 755.936, 37.024, 718.909
757, 678.168, 756.935, 37.024, 719.91
758, 679.339, 757.935, 37.024, 720.911
759, 679.984, 758.936, 37.046, 721.887
760, 680.851, 759.935, 37.046, 722.888
761, 681.52, 760.936, 37.046, 723.888
762, 682.846, 761.935, 37.046, 724.888
763, 683.575, 762.936, 37.046, 725.888
764, 684.593, 763.935, 37.046, 726.887
765, 685.341, 764.935, 37.046, 727.887
766, 686.078, 765.935, 37.046, 728.888
767, 686.862, 766.936, 37.046, 729.888
768, 687.469, 767.935, 37.046, 730.887
769, 688.383, 768.935, 37.046, 731.885
770, 689.502, 769.936, 37.046, 732.885
771, 690.238, 770.936, 37.046, 733.888
772, 691.464, 771.935, 37.046, 734.885
773, 692.433, 772.935, 37.046, 735.886
774, 692.849, 773.936, 37.046, 736.886
775, 693.808, 774.936, 37.046, 737.886
776, 694.751, 775.935, 37.046, 738.886
777, 695.915, 776.935, 37.046, 739.886
778, 697.205, 777.935, 37.046, 740.887
779, 697.72, 778.935, 37.046, 741.886
780, 698.84, 779.936, 37.065, 742.869
781, 699.513, 780.935, 37.065, 743.868
782, 700.402, 781.935, 37.065, 744.867
783, 701.237, 782.935, 37.065, 745.868
784, 701.983, 783.936, 37.065, 746.868
785, 703.402, 784.935, 37.065, 747.868
786, 704.158, 785.935, 37.083, 748.85
787, 705.144, 786.936, 37.083, 749.849
788, 705.934, 787.935, 37.083, 750.848
789, 707.071, 788.936, 37.102, 751.829
790, 708.128, 789.935, 37.102, 752.831
791, 708.493, 790.936, 37.102, 753.829
792, 709.181, 791.936, 37.102, 754.829
793, 709.591, 792.935, 37.102, 755.831
794, 710.734, 793.936, 37.102, 756.829
795, 711.287, 794.935, 37.102, 757.832
796, 712.136, 795.936, 37.102, 758.831
797, 712.948, 796.935, 37.102, 759.831
798, 713.694, 797.935, 37.102, 760.831
799, 714.829, 798.935, 37.102, 761.832
800, 715.641, 799.937, 37.102, 762.831
801, 716.411, 800.936, 37.123, 763.809
802, 716.927, 801.935, 37.123, 764.811
803, 718.267, 802.935, 37.123, 765.809
804, 718.928, 803.935, 37.123, 766.81
805, 719.822, 804.935, 37.123, 767.81
806, 721.245, 805.935, 37.123, 768.811
807, 722.179, 806.936, 37.123, 769.809
808, 722.918, 807.936, 37.123, 770.809
809, 723.846, 808.935, 37.123, 771.808
810, 724.59, 809.936, 37.123, 772.809
811, 725.802, 810.935, 37.123, 773.81
812, 726.545, 811.936, 37.123, 774.808
813, 727.814, 812.935, 37.123, 775.811
814, 728.345, 813.935, 37.123, 776.812
815, 729.092, 814.935, 37.123, 777.812
816, 729.514, 815.935, 37.123, 778.81
817, 730.476, 816.936, 37.123, 779.809
818, 731.1, 817.935, 37.123, 780.809
819, 732.266, 818.935, 37.123, 781.812
820, 732.657, 819.935, 37.203, 782.731
821, 733.292, 820.935, 37.203, 783.73
822, 734.384, 821.936, 37.203, 784.73
823, 735.162, 822.935, 37.203, 785.73
824, 736.137, 823.936, 37.203, 786.73
825, 736.637, 824.935, 37.203, 787.728
826, 737.826, 825.935, 37.203, 788.729
827, 738.551, 826.936, 37.203, 789.729
828, 739.073, 827.936, 37.203, 790.731
829, 740.222, 828.936, 37.203, 791.71
830, 740.811, 829.935, 37.203, 792.729
831, 742.101, 830.936, 37.203, 793.728
832, 742.899, 831.935, 37.203, 794.73
833, 743.743, 832.935, 37.203, 795.731
834, 744.95, 833.935, 37.203, 796.73
835, 745.476, 834.935, 37.203, 797.73
836, 746.668, 835.936, 37.203, 798.731
837, 747.139, 836.936, 37.203, 799.73
838, 747.853, 837.935, 37.203, 800.73
839, 748.848, 838.935, 37.203, 801.73
840, 749.33, 839.935, 37.222, 802.711
841, 750.471, 840.935, 37.222, 803.711
842, 751.388, 841.936, 37.222, 804.709
843, 751.897, 842.935, 37.222, 805.711
844, 752.858, 843.936, 37.222, 806.711
845, 753.266, 844.936, 37.222, 807.712
846, 754.491, 845.935, 37.222, 808.711
847, 755.334, 846.936, 37.222, 809.71
848, 755.974, 847.936, 37.222, 810.711
849, 756.779, 848.935, 37.222, 811.71
850, 757.399, 849.936, 37.242, 812.69
851, 758.271, 850.935, 37.263, 813.668
852, 758.812, 851.935, 37.322, 814.61
853, 759.529, 852.936, 37.421, 815.511
854, 759.815, 853.936, 37.502, 816.43
855, 760.821, 854.935, 37.502, 817.431
856, 761.471, 855.936, 37.521, 818.412
857, 762.866, 856.935, 37.521, 819.413
858, 763.724, 857.936, 37.521, 820.413
859, 764.658, 858.935, 37.521, 821.411
860, 766.383, 859.935, 37.521, 822.411
861, 767.769, 860.935, 37.521, 823.412
862, 768.604, 861.935, 37.521, 824.412
863, 769.661, 862.935, 37.521, 825.413
864, 770.145, 863.935, 37.521, 826.411
865, 770.883, 864.936, 37.521, 827.411
866, 771.671, 865.935, 37.521, 828.412
867, 772.637, 866.935, 37.543, 829.389
868, 773.381, 867.936, 37.543, 830.39
869, 774.436, 868.935, 37.543, 831.389
870, 775.276, 869.935, 37.561, 832.371
871, 776.003, 870.935, 37.561, 833.372
872, 777.153, 871.937, 37.561, 834.371
873, 778.206, 872.935, 37.579, 835.352
874, 778.953, 873.935, 37.579, 836.352
875, 779.811, 874.935, 37.579, 837.353
876, 780.333, 875.936, 37.579, 838.355
877, 781.082, 876.936, 37.879, 839.054
878, 781.095, 877.935, 38.859, 839.054
879, 781.291, 878.935, 39.318, 839.614
880, 782.422, 879.936, 39.318, 840.614
881, 783.553, 880.935, 39.318, 841.613
882, 784.095, 881.936, 39.318, 842.616
883, 785.068, 882.935, 39.318, 843.614
884, 785.401, 883.935, 39.398, 844.533
885, 786.27, 884.936, 39.398, 845.536
886, 787.411, 885.935, 39.418, 846.515
887, 788.024, 886.936, 39.418, 847.516
888, 789.399, 887.935, 39.418, 848.513
889, 790.15, 888.935, 39.418, 849.515
890, 790.773, 889.935, 39.418, 850.514
891, 791.27, 890.935, 39.418, 851.515
892, 791.859, 891.935, 39.418, 852.517
893, 792.663, 892.935, 39.418, 853.515
894, 793.269, 893.935, 39.418, 854.511
895, 794.283, 894.935, 39.418, 855.515
896, 794.913, 895.936, 39.418, 856.513
897, 795.589, 896.935, 39.418, 857.513
898, 796.737, 897.935, 39.418, 858.515
899, 797.839, 898.936, 39.418, 859.514
900, 798.673, 899.935, 39.418, 860.515
901, 800.013, 900.936, 39.418, 861.515
902, 800.9, 901.935, 39.418, 862.514
903, 801.385, 902.935, 39.418, 863.516
904, 802.312, 903.935, 39.418, 864.513
905, 803.622, 904.935, 39.418, 865.516
906, 804.285, 905.936, 39.418, 866.516
907, 804.77, 906.935, 39.418, 867.515
908, 805.341, 907.936, 39.418, 868.516
909, 805.888, 908.936, 39.478, 869.454
910, 806.611, 909.936, 39.478, 870.454
911, 807.015, 910.935, 39.478, 871.454
912, 807.723, 911.935, 39.478, 872.454
913, 808.089, 912.935, 39.539, 873.394
914, 808.78, 913.935, 39.539, 874.394
915, 808.887, 914.935, 39.557, 875.375
916, 809.678, 915.935, 39.557, 876.376
917, 811.055, 916.936, 39.557, 877.377
918, 811.871, 917.935, 39.557, 878.375
919, 812.739, 918.936, 39.557, 879.376
920, 813.873, 919.935, 39.557, 880.377
921, 814.57, 920.935, 39.557, 881.374
922, 815.709, 921.936, 39.557, 882.375
923, 817.028, 922.936, 39.557, 883.375
924, 818.08, 923.935, 39.557, 884.376
925, 818.893, 924.936, 39.557, 885.377
926, 819.498, 925.935, 39.557, 886.377
927, 820.322, 926.935, 39.557, 887.376
928, 820.913, 927.935, 39.557, 888.377
929, 821.897, 928.936, 39.557, 889.375
930, 822.425, 929.935, 39.557, 890.377
931, 823.038, 930.936, 39.557, 891.376
932, 823.51, 931.935, 39.557, 892.377
933, 824.36, 932.936, 39.557, 893.376
934, 824.872, 933.935, 39.557, 894.377
935, 825.969, 934.936, 39.557, 895.377
936, 826.398, 935.936, 39.575, 896.359
937, 827.046, 936.935, 39.575, 897.358
938, 827.714, 937.935, 39.575, 898.358
939, 828.922, 938.936, 39.575, 899.359
940, 829.708, 939.935, 39.575, 900.358
941, 830.435, 940.935, 39.575, 901.356
942, 831.444, 941.936, 39.575, 902.357
943, 831.948, 942.936, 39.575, 903.356
944, 832.673, 943.935, 39.575, 904.358
945, 832.957, 944.935, 39.575, 905.358
946, 833.358, 945.935, 39.575, 906.356
947, 833.877, 946.935, 39.575, 907.357
948, 834.77, 947.936, 39.575, 908.359
949, 835.592, 948.935, 39.575, 909.358
950, 836.31, 949.935, 39.575, 910.358
951, 837.51, 950.936, 39.575, 911.357
952, 838.483, 951.937, 39.575, 912.358
953, 839.713, 952.935, 39.575, 913.357
954, 840.378, 953.935, 39.575, 914.358
955, 841.541, 954.935, 39.575, 915.359
956, 842.665, 955.936, 39.598, 916.335
957, 843.488, 956.936, 39.598, 917.336
958, 844.182, 957.935, 39.598, 918.337
959, 845.305, 958.937, 39.598, 919.334
960, 845.959, 959.935, 39.598, 920.335
961, 846.872, 960.936, 39.598, 921.336
962, 847.217, 961.935, 39.598, 922.335
963, 848.329, 962.935, 39.598, 923.336
964, 849.103, 963.935, 39.598, 924.334
965, 850.266, 964.935, 39.598, 925.334
966, 851.032, 965.935, 39.598, 926.334
967, 851.928, 966.936, 39.598, 927.334
968, 852.863, 967.936, 39.598, 928.334
969, 853.658, 968.936, 39.598, 929.334
970, 854.619, 969.935, 39.598, 930.336
971, 855.21, 970.936, 39.598, 931.334
972, 856.218, 971.935, 39.598, 932.336
973, 856.816, 972.935, 39.598, 933.336
974, 857.532, 973.935, 39.598, 934.335
975, 859.096, 974.935, 39.598, 935.335
976, 861.106, 975.935, 39.617, 936.316
977, 863.341, 976.936, 39.617, 937.316
978, 865.411, 977.936, 39.617, 938.314
979, 867.291, 978.936, 39.617, 939.316
980, 869.201, 979.936, 39.617, 940.315
981, 871.254, 980.936, 39.617, 941.315
982, 873.318, 981.937, 39.617, 942.314
983, 874.895, 982.935, 39.617, 943.318
984, 876.283, 983.935, 39.617, 944.317
985, 878.147, 984.935, 39.617, 945.314
986, 880.143, 985.936, 39.617, 946.316
987, 882.146, 986.936, 39.617, 947.316
988, 884.193, 987.935, 39.617, 948.317
989, 886.126, 988.936, 39.617, 949.315
990, 887.798, 989.936, 39.617, 950.313
991, 889.339, 990.936, 39.617, 951.317
992, 890.841, 991.935, 39.617, 952.316
993, 891.563, 992.935, 39.617, 953.317
994, 892.299, 993.935, 39.617, 954.295
995, 893.692, 994.935, 39.617, 955.316
996, 894.996, 995.937, 39.617, 956.315
997, 895.963, 996.937, 39.617, 957.314
998, 896.659, 997.935, 39.617, 958.316
999, 897.953, 998.936, 39.617, 959.315
1000, 898.994, 999.936, 39.617, 960.317
1001, 899.588, 1000.94, 39.617, 961.314
1002, 900.703, 1001.93, 39.617, 962.317
1003, 901.639, 1002.93, 39.617, 963.317
1004, 902.809, 1003.93, 39.617, 964.314
1005, 903.862, 1004.93, 39.617, 965.314
1006, 904.789, 1005.93, 39.617, 966.317
1007, 905.485, 1006.93, 39.617, 967.317
1008, 906.842, 1007.93, 39.617, 968.315
1009, 907.83, 1008.94, 39.617, 969.316
1010, 908.614, 1009.93, 39.617, 970.317
1011, 909.597, 1010.94, 39.617, 971.315
1012, 910.383, 1011.93, 39.617, 972.317
1013, 911.612, 1012.93, 39.617, 973.315
1014, 913.017, 1013.93, 39.617, 974.315
1015, 914.146, 1014.94, 39.617, 975.317
1016, 915.487, 1015.94, 39.617, 976.316
1017, 916.637, 1016.93, 39.617, 977.315
1018, 917.257, 1017.93, 39.617, 978.314
1019, 918.586, 1018.94, 39.617, 979.316
1020, 919.238, 1019.93, 39.617, 980.316
1021, 920.14, 1020.93, 39.617, 981.315
1022, 920.996, 1021.94, 39.617, 982.316
1023, 922.08, 1022.93, 39.617, 983.315
1024, 922.647, 1023.93, 39.617, 984.316
1025, 923.483, 1024.93, 39.617, 985.315
1026, 924.997, 1025.93, 39.617, 986.316
1027, 926.429, 1026.93, 39.617, 987.316
1028, 927.334, 1027.93, 39.617, 988.316
1029, 927.821, 1028.94, 39.617, 989.317
1030, 929.053, 1029.93, 39.617, 990.318
1031, 929.887, 1030.93, 39.617, 991.315
1032, 930.855, 1031.93, 39.617, 992.316
1033, 931.821, 1032.93, 39.617, 993.316
1034, 933.355, 1033.93, 39.637, 994.295
1035, 933.996, 1034.93, 39.637, 995.296
1036, 935.112, 1035.93, 39.637, 996.298
1037, 936.442, 1036.93, 39.637, 997.296
1038, 937.194, 1037.94, 39.637, 998.298
1039, 937.758, 1038.93, 39.637, 999.295
1040, 939.102, 1039.93, 39.637, 1000.3
1041, 939.915, 1040.93, 39.637, 1001.3
1042, 940.612, 1041.93, 39.637, 1002.3
1043, 942.074, 1042.93, 39.637, 1003.27
1044, 943.012, 1043.94, 39.637, 1004.29
1045, 943.84, 1044.93, 39.637, 1005.3
1046, 945.111, 1045.93, 39.637, 1006.29
1047, 945.825, 1046.93, 39.637, 1007.29
1048, 946.049, 1047.93, 39.657, 1008.28
1049, 946.321, 1048.93, 39.858, 1009.07
1050, 946.335, 1049.93, 40.858, 1009.07
1051, 946.467, 1050.93, 41.239, 1009.69
1052, 947.163, 1051.94, 41.239, 1010.69
1053, 948.354, 1052.93, 41.239, 1011.69
1054, 949.146, 1053.93, 41.26, 1012.67
1055, 950.584, 1054.93, 41.26, 1013.67
1056, 951.64, 1055.94, 41.26, 1014.67
1057, 952.101, 1056.94, 41.26, 1015.67
1058, 953.28, 1057.94, 41.26, 1016.67
1059, 953.797, 1058.93, 41.26, 1017.67
1060, 954.673, 1059.93, 41.26, 1018.67
1061, 954.698, 1060.94, 42.24, 1018.69
1062, 954.767, 1061.93, 42.919, 1019.01
1063, 955.702, 1062.93, 42.919, 1020.01
1064, 957.28, 1063.93, 42.919, 1021.01
1065, 958.806, 1064.94, 42.919, 1022.01
1066, 960.108, 1065.93, 42.919, 1023.01
1067, 961.515, 1066.94, 42.919, 1024.01
1068, 962.26, 1067.94, 42.919, 1025.01
1069, 963.563, 1068.94, 42.919, 1026.01
1070, 964.257, 1069.93, 42.919, 1027.01
1071, 965.098, 1070.94, 42.919, 1028.01
1072, 966.418, 1071.94, 42.957, 1028.98
1073, 967.265, 1072.94, 42.957, 1029.97
1074, 968.34, 1073.93, 42.976, 1030.96
1075, 969.853, 1074.94, 42.976, 1031.96
1076, 970.517, 1075.93, 42.994, 1032.94
1077, 971.758, 1076.94, 42.994, 1033.94
1078, 972.545, 1077.94, 42.994, 1034.94
1079, 973.689, 1078.94, 42.994, 1035.94
1080, 974.138, 1079.93, 42.994, 1036.94
1081, 975.359, 1080.93, 42.994, 1037.94
1082, 976.648, 1081.93, 42.994, 1038.94
1083, 977.673, 1082.94, 42.994, 1039.94
1084, 978.422, 1083.93, 42.994, 1040.94
1085, 979.444, 1084.93, 42.994, 1041.94
1086, 980.819, 1085.94, 42.994, 1042.94
1087, 981.648, 1086.94, 42.994, 1043.94
1088, 982.773, 1087.94, 42.994, 1044.94
1089, 983.985, 1088.93, 42.994, 1045.94
1090, 984.515, 1089.94, 42.994, 1046.94
1091, 985.183, 1090.93, 42.994, 1047.94
1092, 986.249, 1091.93, 42.994, 1048.94
1093, 987.654, 1092.93, 42.994, 1049.94
1094, 988.223, 1093.94, 43.014, 1050.92
1095, 989.213, 1094.93, 43.014, 1051.92
1096, 990.135, 1095.93, 43.014, 1052.92
1097, 991.228, 1096.93, 43.014, 1053.92
1098, 992.199, 1097.93, 43.033, 1054.9
1099, 993.228, 1098.94, 43.033, 1055.9
1100, 994.343, 1099.93, 43.053, 1056.88
1101, 994.972, 1100.94, 43.053, 1057.88
1102, 996.596, 1101.94, 43.053, 1058.88
1103, 997.616, 1102.94, 43.053, 1059.88
1104, 998.255, 1103.93, 43.053, 1060.88
1105, 999.349, 1104.93, 43.053, 1061.88
1106, 1000.65, 1105.93, 43.073, 1062.86
1107, 1002.01, 1106.93, 43.092, 1063.84
1108, 1002.77, 1107.93, 43.092, 1064.84
1109, 1003.79, 1108.94, 43.092, 1065.84
1110, 1005.46, 1109.94, 43.092, 1066.84
1111, 1006.68, 1110.93, 43.092, 1067.84
1112, 1007.91, 1111.94, 43.092, 1068.84
1113, 1008.87, 1112.93, 43.092, 1069.84
1114, 1009.79, 1113.93, 43.092, 1070.84
1115, 1010.65, 1114.93, 43.092, 1071.84
1116, 1011.32, 1115.93, 43.092, 1072.84
1117, 1012.55, 1116.93, 43.092, 1073.84
1118, 1013.84, 1117.93, 43.092, 1074.84
1119, 1014.57, 1118.93, 43.092, 1075.84
1120, 1015.43, 1119.93, 43.092, 1076.84
1121, 1016.72, 1120.93, 43.092, 1077.84
1122, 1017, 1121.93, 43.429, 1078.5
1123, 1017.14, 1122.93, 43.713, 1079.22
1124, 1018.14, 1123.93, 43.713, 1080.22
1125, 1019.9, 1124.94, 43.713, 1081.22
1126, 1021.64, 1125.93, 43.713, 1082.22
1127, 1023.21, 1126.93, 43.713, 1083.22
