Goal x, Goal y, Goal z, Planner
-11.1916, -2.49368, 0.738597, racer
-10.385, -2.23683, 0.972047, racer
-9.5255, -2.30857, 1.47707, racer
-9.93216, -3.07158, 1.29278, racer
-10.3519, -3.49041, 1.20953, racer
-9.97562, -4.21087, 1.28788, racer
-9.01636, -4.1709, 1.23951, racer
-8.32419, -4.21161, 1.19588, racer
-7.06405, -4.61154, 1.17589, racer
-6.74022, -4.05086, 1.17021, racer
-6.8793, -3.06821, 1.16482, racer
-5.93606, -3.12596, 1.16247, racer
-5.2247, -2.91009, 1.15239, racer
-4.79221, -1.92438, 1.16699, racer
-4.48494, -1.39608, 1.18277, racer
-3.97829, -0.69697, 1.24082, racer
-3.97747, -0.113934, 1.2589, racer
-4.39766, 1.24066, 1.27646, racer
-4.93428, 2.0819, 1.30052, racer
-5.78498, 2.31065, 1.08965, racer
-5.40324, 3.133, 1.21678, racer
-4.69534, 3.84758, 1.25717, racer
-5.12331, 4.47217, 1.20568, racer
-6.03752, 4.32368, 1.17237, racer
-6.85511, 3.1085, 1.07863, racer
-8.12197, 1.55105, 1.08109, racer
-9.04725, 0.0707677, 1.09687, racer
-9.20535, -0.839752, 0.992505, racer
-9.0452, -0.796488, 1.07456, racer
-9.38148, 0.337574, 1.30072, racer
-9.49397, 1.77968, 1.4469, racer
-8.58122, 2.61936, 1.37091, racer
-7.01292, 3.86156, 1.18008, racer
-5.50436, 5.3747, 1.1826, racer
-4.30248, 6.66927, 1.32968, racer
-3.99058, 7.12082, 1.40096, racer
-5.05404, 6.6246, 1.26551, racer
-6.04997, 6.1715, 1.23516, racer
-6.49389, 6.39955, 1.24795, racer
-7.26111, 7.21412, 1.25745, racer
-7.98795, 8.4866, 1.22017, racer
-7.65034, 8.81869, 1.2521, racer
-6.78496, 8.44556, 1.29612, racer
-6.66153, 9.2405, 1.28764, racer
-6.56646, 10.4542, 1.23269, racer
-6.42771, 10.9568, 1.27423, racer
-5.66584, 11.5628, 1.22752, racer
-5.49703, 12.3053, 1.78555, racer
-5.22819, 12.723, 1.55282, racer
-4.91742, 12.9128, 0.63767, racer
-5.48078, 13.4342, 1.05616, racer
-6.4062, 14.1483, 1.82882, racer
-6.08585, 14.3674, 1.27845, racer
-5.68195, 13.9324, 0.967213, racer
-5.70833, 13.5417, 1.25328, racer
-5.70224, 13.5524, 1.25313, racer
-5.48129, 13.7101, 1.33025, racer
-4.44784, 14.4358, 1.68836, racer
-4.22717, 14.8861, 1.4438, racer
-4.63034, 15.5264, 0.901347, racer
-4.63763, 16.3984, 1.06823, racer
-5.52478, 16.1289, 1.02098, racer
-5.6577, 15.7363, 0.930635, racer
-4.63734, 15.8449, 0.924587, racer
-4.67796, 15.9563, 1.20533, racer
-5.08916, 16.3111, 1.75349, racer
-5.02705, 16.5178, 1.96098, racer
-3.96216, 16.2664, 1.52806, racer
-3.25538, 16.1359, 1.02697, racer
-2.816, 16.4016, 0.965823, racer
-1.93046, 16.4309, 1.03139, racer
-2.00393, 16.4883, 1.71184, racer
-1.56076, 17.1211, 1.49901, racer
-0.621103, 17.3255, 0.796986, racer
-0.415561, 16.5524, 1.1855, racer
-0.586881, 15.5103, 1.69813, racer
-0.111709, 15.5132, 1.36101, racer
0.509573, 16.3856, 0.956665, racer
0.513686, 17.4477, 1.32492, racer
0.187957, 17.5662, 1.70353, racer
0.50855, 16.9955, 1.32098, racer
1.63593, 16.7739, 1.16823, racer
2.2435, 16.7752, 1.13209, racer
1.90973, 17.0969, 1.78968, racer
1.62508, 17.0421, 1.76638, racer
2.02902, 16.5573, 0.621314, racer
2.5701, 16.7496, 0.654889, racer
2.93257, 17.2876, 1.43076, racer
3.54873, 17.2677, 1.2338, racer
4.0043, 17.0746, 0.785013, racer
3.36503, 17.3542, 0.816802, racer
3.58765, 17.2356, 1.21188, racer
4.19279, 17.4605, 1.71888, racer
3.92994, 18.4924, 1.42788, racer
4.49795, 18.5934, 1.27711, racer
5.35702, 17.7799, 1.11384, racer
5.3956, 16.8474, 0.980265, racer
5.26344, 16.9899, 1.05501, racer
5.62346, 17.8259, 1.05385, racer
6.37995, 17.4227, 0.911844, racer
7.18642, 16.6768, 1.00194, racer
8.43587, 16.7681, 1.00987, racer
8.3331, 16.7984, 1.08219, racer
7.41068, 16.2433, 0.832807, racer
7.58347, 15.7862, 1.0711, racer
8.41072, 15.5644, 1.23279, racer
8.27454, 16.1872, 0.773014, racer
8.56495, 16.6063, 0.784116, racer
9.91916, 16.3669, 1.06721, racer
10.6023, 16.5476, 1.15725, racer
10.1678, 15.8018, 0.750944, racer
10.0229, 15.1991, 0.909748, racer
11.0361, 15.5666, 1.19706, racer
11.988, 16.0151, 1.13616, racer
12.122, 16.299, 1.14228, racer
12.2258, 16.9749, 1.20757, racer
12.429, 16.7359, 1.3165, racer
12.9467, 15.7244, 1.25769, racer
13.0554, 15.3797, 1.04424, racer
12.7289, 16.133, 0.996269, racer
12.6487, 16.3499, 1.71343, racer
13.2532, 16.2494, 1.59898, racer
14.0782, 16.214, 0.866427, racer
14.7857, 16.2012, 1.13988, racer
15.4552, 16.4681, 1.38736, racer
15.6617, 16.8253, 1.40233, racer
15.7057, 18.0579, 0.887271, racer
15.6926, 18.5949, 1.02587, racer
15.73, 17.9167, 1.56561, racer
15.6761, 16.5452, 1.91899, racer
15.4845, 15.6339, 1.95711, racer
15.6905, 14.9419, 1.91725, racer
16.1584, 14.2728, 1.50243, racer
15.575, 14.5656, 1.37493, racer
14.5654, 15.2174, 1.47892, racer
14.7106, 14.6143, 1.55833, racer
15.4847, 13.6121, 1.59177, racer
15.8893, 13.3085, 1.54029, racer
16.5515, 13.1358, 1.24043, racer
16.351, 12.9557, 1.3695, racer
15.5856, 12.5212, 1.75558, racer
15.5425, 12.0158, 1.65844, racer
16.338, 11.3483, 1.13887, racer
16.5305, 11.1876, 0.954075, racer
17.108, 11.066, 0.931255, racer
18.0612, 10.7327, 0.572964, racer
17.441, 10.9572, 0.888325, racer
16.5063, 11.1942, 0.969395, racer
16.3741, 10.9607, 1.11124, racer
16.9671, 9.93891, 1.01648, racer
16.8051, 9.27354, 0.978639, racer
16.7032, 9.61024, 1.05097, racer
16.8482, 10.7481, 1.10663, racer
16.6404, 10.6052, 1.31835, racer
16.5151, 9.34568, 1.40496, racer
16.9192, 8.75581, 1.1498, racer
17.7404, 8.74436, 1.21518, racer
18.8852, 8.73951, 1.59441, racer
18.6351, 8.71722, 1.43573, racer
17.4749, 8.71921, 1.17214, racer
17.0442, 8.71157, 1.0387, racer
17.7505, 8.69486, 1.12395, racer
18.7384, 8.61926, 1.1555, racer
19.0798, 8.43484, 1.18485, racer
18.6578, 7.38117, 1.20515, racer
18.8769, 6.55652, 1.3178, racer
19.1117, 6.78913, 1.32054, racer
18.7318, 7.65458, 1.19411, racer
18.926, 7.55679, 1.26738, racer
19.4312, 6.59445, 0.753083, racer
19.1785, 5.90545, 0.878341, racer
18.9612, 6.32821, 1.08186, racer
19.345, 6.92161, 0.9021, racer
19.1457, 6.37681, 0.985361, racer
18.6223, 5.69664, 1.01199, racer
18.5642, 5.30526, 1.09368, racer
18.8022, 4.6963, 1.34544, racer
18.8565, 4.48963, 1.17673, racer
19.1918, 3.67149, 0.701683, racer
19.0697, 4.02715, 1.00038, racer
18.7135, 5.18187, 1.54334, racer
19.2099, 5.58641, 1.18791, racer
18.9207, 4.80562, 0.996097, racer
17.9736, 3.39433, 1.22984, racer
17.5552, 2.31237, 1.95544, racer
17.9249, 2.89158, 1.60544, racer
18.2512, 3.71844, 1.03669, racer
17.9898, 3.59392, 1.28665, racer
17.657, 3.02482, 1.40025, racer
17.7369, 2.56176, 0.807991, racer
18.0196, 1.74048, 1.08591, racer
17.9795, 1.70689, 1.74437, racer
17.4912, 2.57915, 1.58092, racer
17.7531, 2.73326, 0.927787, racer
17.8615, 2.15133, 0.927078, racer
16.9413, 1.56901, 1.2731, racer
16.4017, 0.896101, 1.80616, racer
16.7759, 0.42848, 1.59568, racer
17.0131, 0.360195, 0.806259, racer
16.6465, 0.282236, 0.860363, racer
16.8398, 0.41305, 1.5546, racer
16.835, 0.411249, 1.54338, racer
16.9072, 0.233052, 1.54648, racer
17.1637, -0.858751, 1.67196, racer
17.2216, -1.97455, 1.83142, racer
17.1363, -1.56725, 1.76489, racer
17.1096, -0.602702, 1.63664, racer
17.0986, -0.518416, 1.63656, racer
17.2629, -1.34774, 1.62182, racer
18.1043, -1.63249, 0.95827, racer
17.8458, -1.80264, 0.775408, racer
16.5743, -2.12015, 1.1561, racer
16.2015, -2.50062, 1.62369, racer
16.6027, -2.95319, 1.75841, racer
16.87, -3.35997, 1.83316, racer
17.1266, -3.79217, 1.5298, racer
17.437, -4.32752, 1.02235, racer
17.2017, -3.91631, 1.21754, racer
16.854, -3.28534, 1.89356, racer
17.1086, -3.65824, 1.50083, racer
16.9894, -4.04248, 1.0325, racer
15.9565, -3.95174, 1.46882, racer
15.0295, -3.9259, 1.96959, racer
15.4155, -4.52365, 1.67231, racer
16.6321, -4.94797, 1.33469, racer
17.4747, -4.89103, 1.3544, racer
17.6423, -4.59488, 1.63202, racer
17.0443, -5.27562, 1.61745, racer
16.487, -6.42763, 1.44857, racer
16.6048, -6.94548, 1.14577, racer
16.6038, -7.29709, 0.887761, racer
16.5233, -6.98015, 1.27525, racer
16.4843, -6.48511, 1.45007, racer
16.3656, -6.99465, 0.952235, racer
16.2683, -7.29798, 0.751832, racer
15.9234, -7.91595, 0.751975, racer
15.9329, -7.90084, 0.747355, racer
16.2685, -7.29638, 0.75346, racer
16.3139, -7.21233, 0.763812, racer
15.9154, -7.69233, 1.23522, racer
15.1335, -8.69809, 1.72521, racer
15.6243, -8.81274, 1.23179, racer
16.1857, -8.9639, 0.762241, racer
15.6383, -9.93222, 0.955719, racer
15.8553, -10.4273, 0.838942, racer
16.9144, -10.3428, 1.00763, racer
17.5233, -9.50917, 1.80345, racer
18.4954, -9.42198, 1.89945, racer
18.5838, -10.1416, 1.93871, racer
18.3754, -10.6297, 1.82252, racer
18.9832, -10.5196, 1.30684, racer
19.2564, -10.1888, 1.14819, racer
18.6321, -10.0922, 1.84656, racer
18.7662, -10.4743, 1.95429, racer
18.9192, -11.0626, 1.90344, racer
19.0241, -11.4631, 1.699, racer
19.138, -12.0313, 1.08671, racer
19.027, -11.7797, 1.0489, racer
18.9265, -11.0653, 1.84177, racer
18.8285, -11.2542, 1.76316, racer
18.9789, -11.5158, 1.19388, racer
18.8501, -12.1309, 1.30543, racer
18.7848, -13.2709, 1.67994, racer
18.0949, -13.2454, 1.56989, racer
17.5777, -12.8543, 1.47081, racer
18.545, -13.0833, 1.62703, racer
18.825, -13.3222, 1.69422, racer
18.5103, -13.9513, 1.86528, racer
18.5405, -14.1792, 1.90399, racer
18.9218, -14.296, 1.88134, racer
18.7637, -14.4484, 1.50411, racer
18.0113, -14.4209, 1.1254, racer
17.4335, -14.354, 1.69017, racer
16.8536, -14.1835, 1.73341, racer
16.7334, -13.3458, 0.897012, racer
15.9099, -13.2106, 0.813687, racer
14.9487, -13.8342, 1.14718, racer
15.3795, -14.2202, 0.926486, racer
15.6786, -15.2703, 1.09492, racer
15.5278, -16.3618, 1.20615, racer
16.2193, -16.1559, 0.96212, racer
16.7014, -16.1769, 1.14298, racer
16.4859, -17.2114, 1.46762, racer
16.0981, -17.1954, 1.25556, racer
15.8895, -16.3523, 1.0473, racer
15.8889, -16.4772, 0.994991, racer
16.163, -17.4832, 1.36863, racer
15.6581, -17.6456, 1.25515, racer
14.7619, -16.9974, 0.939585, racer
14.413, -17.5194, 1.25209, racer
14.2113, -18.2788, 1.64448, racer
13.5064, -17.9385, 1.20925, racer
13.4764, -17.3615, 0.905804, racer
14.4002, -17.1602, 1.05505, racer
14.7153, -16.8869, 1.25215, racer
14.3666, -16.0766, 1.68984, racer
13.929, -15.874, 1.47329, racer
13.5509, -15.5986, 0.982639, racer
12.3809, -14.5746, 1.08863, racer
10.6723, -13.5545, 1.34678, racer
9.4576, -12.6733, 1.43681, racer
8.16918, -11.0628, 1.55557, racer
6.97234, -9.62489, 1.50508, racer
5.55036, -8.37753, 1.2435, racer
4.10698, -6.9217, 1.23608, racer
2.97014, -5.23028, 1.37956, racer
2.62399, -3.69765, 1.35121, racer
1.77856, -2.60907, 1.29361, racer
0.351239, -1.41263, 1.33495, racer
-1.15587, -0.107747, 1.33187, racer
-2.45256, 1.41777, 1.30941, racer
-3.87728, 2.88488, 1.31496, racer
-4.9604, 4.48304, 1.37291, racer
-5.43039, 6.06517, 1.42313, racer
-5.50786, 7.60358, 1.41793, racer
-5.59751, 9.08016, 1.1953, racer
-5.66136, 9.72879, 1.08082, racer
-5.2076, 9.21631, 1.0024, racer
-5.26396, 7.84543, 1.07237, racer
-5.80954, 6.70191, 1.26192, racer
-6.56566, 6.23854, 0.947428, racer
-6.21897, 5.70762, 1.01916, racer
-5.01764, 5.27007, 1.03827, racer
-4.02943, 5.5493, 0.980534, racer
-3.91118, 5.13757, 0.988932, racer
-4.2605, 4.09936, 1.01279, racer
-3.41505, 3.97773, 0.997295, racer
-2.28524, 4.00479, 1.003, racer
-2.24043, 3.01564, 1.06958, racer
-2.63289, 2.18427, 1.06679, racer
-2.12169, 1.78941, 1.10275, racer
-0.802209, 1.483, 1.15524, racer
-0.051124, 0.899181, 1.09225, racer
-0.388364, 0.249676, 1.03614, racer
-1.26107, -0.140084, 1.07886, racer
-1.57547, 0.501715, 1.10368, racer
-0.985527, 1.53608, 1.19071, racer
0.365563, 1.75422, 1.21644, racer
1.06064, 0.971875, 1.17094, racer
0.698241, -0.267436, 1.05613, racer
-0.352463, -0.638223, 1.18328, racer
-0.468714, -0.225828, 1.30956, racer
0.508088, 0.641872, 1.13283, racer
1.0752, 0.732114, 1.01309, racer
1.75559, 0.157486, 1.02016, racer
2.54796, 0.25206, 1.00928, racer
2.73412, 1.2826, 1.08766, racer
2.7635, 1.77473, 1.1977, racer
3.13905, 1.04299, 1.23752, racer
3.42135, -0.439871, 1.13564, racer
4.08804, -1.63717, 1.14633, racer
4.88828, -1.84787, 1.1871, racer
5.02996, -1.92238, 0.871976, racer
5.16265, -3.03267, 1.37209, racer
5.64883, -3.50101, 1.3951, racer
6.05774, -3.00034, 0.753444, racer
5.27455, -2.76049, 1.12353, racer
3.93218, -2.96375, 1.79409, racer
3.55903, -3.30443, 1.93349, racer
4.51797, -2.93894, 1.50583, racer
5.69764, -2.46125, 1.13009, racer
6.1615, -2.69021, 1.50544, racer
6.42429, -2.5272, 1.70319, racer
6.79312, -1.37443, 1.13411, racer
6.6778, -0.61224, 1.0429, racer
7.22468, -0.898535, 1.21031, racer
8.39633, -1.75834, 1.27478, racer
8.70823, -2.53143, 1.05673, racer
8.00111, -2.30708, 1.1253, racer
7.24441, -1.33421, 1.3866, racer
7.1234, -0.80832, 1.24462, racer
7.20275, -0.890023, 1.18642, racer
7.14156, -0.936898, 1.2966, racer
7.13483, -0.924785, 1.29613, racer
7.1521, -1.04374, 1.24515, racer
7.17961, -1.69628, 1.00654, racer
6.57854, -2.64875, 1.28268, racer
6.20475, -3.11863, 1.56121, racer
7.05931, -2.05075, 1.13895, racer
7.818, -1.44073, 1.36379, racer
8.11241, -1.45333, 1.54828, racer
9.15894, -1.44413, 1.01186, racer
9.36049, -1.4159, 0.836206, racer
8.6749, -1.46251, 1.29722, racer
8.6801, -1.46381, 1.28889, racer
8.62356, -1.47302, 1.29186, racer
7.75714, -1.81591, 1.31353, racer
6.31191, -2.24858, 1.59504, racer
4.85053, -2.08148, 1.88382, racer
3.97019, -2.78736, 1.40804, racer
4.06426, -4.0481, 0.853798, racer
4.59504, -3.98365, 0.996108, racer
4.85952, -2.75812, 1.27856, racer
4.66464, -2.13095, 1.19132, racer
3.847, -2.22348, 1.1082, racer
2.55116, -2.33007, 1.10665, racer
1.76547, -2.44491, 1.09744, racer
0.886499, -2.18986, 1.54605, racer
-0.4913, -1.74548, 1.21061, racer
-0.847608, -1.4435, 0.967177, racer
-0.304867, -0.350799, 1.16975, racer
-0.611519, 0.147094, 1.16245, racer
-1.63185, -0.313216, 0.986433, racer
-1.87205, -0.13841, 0.973533, racer
-1.49966, 1.01407, 1.06506, racer
-1.54941, 2.26033, 1.0788, racer
-2.46133, 2.60454, 1.13006, racer
-2.83416, 2.60365, 1.71563, racer
-2.18805, 3.28681, 1.43361, racer
-1.57836, 4.33675, 0.926651, racer
-2.03817, 4.97383, 1.06585, racer
-2.2682, 6.04888, 1.06386, racer
-2.02946, 7.23068, 1.06005, racer
-1.65912, 7.0721, 1.05639, racer
-1.14862, 6.78833, 1.02899, racer
-0.963582, 7.82602, 1.00299, racer
-0.936061, 9.22619, 1.09512, racer
-0.962069, 9.74445, 1.07368, racer
-0.0640247, 9.35622, 0.999273, racer
0.764176, 9.322, 0.993029, racer
0.864857, 10.4024, 0.991674, racer
1.60941, 10.8825, 1.00762, racer
2.33429, 10.2826, 1.01822, racer
2.12115, 9.41244, 1.61976, racer
2.38651, 9.50534, 1.8077, racer
3.37352, 10.6258, 1.17887, racer
3.95552, 11.401, 1.20764, racer
4.34836, 11.0713, 1.43235, racer
5.03511, 10.2824, 1.2005, racer
6.21996, 10.066, 0.855506, racer
6.59221, 10.508, 1.34555, racer
6.53948, 10.8256, 1.95659, racer
5.98644, 10.0212, 1.71876, racer
5.49723, 8.53888, 1.12802, racer
5.64222, 7.40307, 0.959767, racer
6.74656, 7.24725, 1.3085, racer
7.34292, 7.82733, 1.5961, racer
6.7694, 8.30375, 1.17691, racer
6.05991, 8.0173, 1.35093, racer
6.41068, 7.62313, 1.62983, racer
7.61724, 7.43649, 1.74738, racer
8.84062, 7.73637, 1.68328, racer
9.11296, 8.19531, 1.26706, racer
8.31806, 7.97901, 1.29612, racer
7.15639, 7.53526, 1.6359, racer
6.8963, 7.50379, 1.68934, racer
6.77786, 7.55268, 1.665, racer
5.84315, 7.89578, 1.53106, racer
4.29163, 8.69852, 1.37242, racer
2.72882, 9.44573, 1.17172, racer
1.23077, 9.673, 1.01363, racer
