Iteration, Path length, Time, Planning, Flying
1165, 700.365, 212.937, 240.038, 742.873
1166, 700.365, 212.937, 240.038, 742.873
1167, 700.365, 213.938, 240.038, 742.873
1168, 700.365, 213.938, 240.038, 742.873
1169, 700.365, 213.938, 240.038, 742.873
1170, 700.841, 213.938, 240.194, 743.659
1171, 701.642, 213.938, 240.297, 744.52
1172, 701.642, 213.938, 240.297, 744.52
1173, 701.642, 214.94, 240.297, 744.52
1174, 701.642, 214.94, 240.297, 744.52
1175, 701.642, 214.94, 240.297, 744.52
1176, 702.732, 214.94, 240.472, 745.385
1177, 703.937, 214.94, 240.606, 746.307
1178, 703.937, 214.94, 240.606, 746.307
1179, 703.937, 215.942, 240.606, 746.307
1180, 703.937, 215.942, 240.606, 746.307
1181, 703.937, 215.942, 240.606, 746.307
1182, 704.416, 215.942, 240.735, 747.198
1183, 704.697, 215.942, 240.974, 747.822
1184, 704.697, 215.942, 240.974, 747.822
1185, 704.697, 216.946, 240.974, 747.822
1186, 704.697, 216.946, 240.974, 747.822
1187, 704.697, 216.946, 240.974, 747.822
1188, 705.724, 216.946, 241.255, 748.541
1189, 705.94, 216.946, 241.389, 749.507
1190, 705.94, 216.946, 241.389, 749.507
1191, 705.94, 217.937, 241.389, 749.507
1192, 705.94, 217.937, 241.389, 749.507
1193, 705.94, 217.937, 241.389, 749.507
1194, 707.228, 217.937, 241.609, 750.208
1195, 707.402, 217.937, 241.954, 750.94
1196, 707.402, 217.937, 241.954, 750.94
1197, 707.402, 218.934, 241.954, 750.94
1198, 707.402, 218.934, 241.954, 750.94
1199, 707.402, 218.934, 241.954, 750.94
1200, 707.963, 218.934, 242.2, 751.734
1201, 708.843, 218.934, 242.302, 752.637
1202, 708.843, 218.934, 242.302, 752.637
1203, 708.843, 219.936, 242.302, 752.637
1204, 708.843, 219.936, 242.302, 752.637
1205, 708.843, 219.936, 242.302, 752.637
1206, 709.818, 219.936, 242.484, 753.495
1207, 710.737, 219.936, 242.645, 754.334
1208, 710.737, 219.936, 242.645, 754.334
1209, 710.737, 220.941, 242.645, 754.334
1210, 710.737, 220.941, 242.645, 754.334
1211, 710.737, 220.941, 242.645, 754.334
1212, 711.531, 220.941, 242.945, 754.969
1213, 712.435, 220.941, 243.099, 755.651
1214, 712.435, 220.941, 243.099, 755.651
1215, 712.435, 221.938, 243.099, 755.651
1216, 712.435, 221.938, 243.099, 755.651
1217, 712.435, 221.938, 243.099, 755.651
1218, 712.882, 221.938, 243.264, 756.532
1219, 713.882, 221.938, 243.424, 757.515
1220, 713.882, 221.938, 243.424, 757.515
1221, 713.882, 222.944, 243.424, 757.515
1222, 713.882, 222.944, 243.424, 757.515
1223, 713.882, 222.944, 243.424, 757.515
1224, 714.121, 222.944, 243.644, 758.173
1225, 714.651, 222.944, 243.827, 758.969
1226, 714.651, 222.944, 243.827, 758.969
1227, 714.651, 223.936, 243.827, 758.969
1228, 714.651, 223.936, 243.827, 758.969
1229, 714.651, 223.936, 243.827, 758.969
1230, 715.045, 223.936, 243.954, 759.877
1231, 716.151, 223.936, 244.102, 760.729
1232, 716.151, 223.936, 244.102, 760.729
1233, 716.151, 224.939, 244.102, 760.729
1234, 716.151, 224.939, 244.102, 760.729
1235, 716.151, 224.939, 244.102, 760.729
1236, 716.483, 224.939, 244.267, 761.506
1237, 716.871, 224.939, 244.517, 762.259
1238, 716.871, 224.939, 244.517, 762.259
1239, 716.871, 225.935, 244.517, 762.259
1240, 716.871, 225.935, 244.517, 762.259
1241, 716.871, 225.935, 244.517, 762.259
1242, 718.049, 225.935, 244.711, 763.226
1243, 718.491, 225.935, 244.856, 764.08
1244, 718.491, 225.935, 244.856, 764.08
1245, 718.491, 226.941, 244.856, 764.08
1246, 718.491, 226.941, 244.856, 764.08
1247, 718.491, 226.941, 244.856, 764.08
1248, 718.737, 226.941, 244.998, 764.701
1249, 719.399, 226.941, 245.163, 765.495
1250, 719.399, 226.941, 245.163, 765.495
1251, 719.399, 227.94, 245.163, 765.495
1252, 719.399, 227.94, 245.163, 765.495
1253, 719.399, 227.94, 245.163, 765.495
1254, 719.412, 227.94, 245.163, 765.495
1255, 720.732, 227.94, 245.304, 766.391
1256, 720.732, 227.94, 245.304, 766.391
1257, 720.732, 228.934, 245.304, 766.391
1258, 720.732, 228.934, 245.304, 766.391
1259, 720.732, 228.934, 245.304, 766.391
1260, 721.01, 228.934, 246.904, 766.986
1261, 721.979, 228.934, 247.145, 767.765
1262, 721.979, 228.934, 247.145, 767.765
1263, 721.979, 229.935, 247.145, 767.765
1264, 721.979, 229.935, 247.145, 767.765
1265, 721.979, 229.935, 247.145, 767.765
1266, 722.755, 229.935, 247.29, 768.383
1267, 723.555, 229.935, 247.418, 769.235
1268, 723.555, 229.935, 247.418, 769.235
1269, 723.555, 230.937, 247.418, 769.235
1270, 723.555, 230.937, 247.418, 769.235
1271, 723.555, 230.937, 247.418, 769.235
1272, 723.563, 230.937, 247.418, 769.235
1273, 724.321, 230.937, 247.571, 769.921
1274, 724.321, 230.937, 247.571, 769.921
1275, 724.321, 231.942, 247.571, 769.921
1276, 724.321, 231.942, 247.571, 769.921
1277, 724.451, 231.942, 249.455, 770.182
1278, 725.077, 231.942, 249.588, 771.155
1279, 725.077, 231.942, 249.588, 771.155
1280, 725.077, 232.939, 249.588, 771.155
1281, 725.077, 232.939, 249.588, 771.155
1282, 725.077, 232.939, 249.588, 771.155
1283, 725.922, 232.939, 249.799, 772.02
1284, 726.251, 232.939, 249.938, 772.795
1285, 726.251, 232.939, 249.938, 772.795
1286, 726.251, 233.938, 249.938, 772.795
1287, 726.251, 233.938, 249.938, 772.795
1288, 726.251, 233.938, 249.938, 772.795
1289, 726.382, 233.938, 250.104, 773.088
1290, 727.215, 233.938, 250.21, 773.963
1291, 727.215, 233.938, 250.21, 773.963
1292, 727.215, 234.938, 250.21, 773.963
1293, 727.215, 234.938, 250.21, 773.963
1294, 727.215, 234.938, 250.21, 773.963
1295, 727.247, 234.938, 251.601, 774.099
1296, 727.946, 234.938, 251.727, 775.175
1297, 727.946, 234.938, 251.727, 775.175
1298, 727.946, 235.94, 251.727, 775.175
1299, 727.946, 235.94, 251.727, 775.175
1300, 727.946, 235.94, 251.727, 775.175
1301, 727.963, 235.94, 252.283, 775.197
1302, 728.841, 235.94, 252.438, 775.999
1303, 728.841, 235.94, 252.438, 775.999
1304, 728.841, 236.935, 252.438, 775.999
1305, 728.841, 236.935, 252.438, 775.999
1306, 728.841, 236.935, 252.438, 775.999
1307, 728.944, 236.935, 253.378, 776.471
1308, 729.741, 236.935, 253.518, 777.376
1309, 729.741, 236.935, 253.518, 777.376
1310, 729.741, 237.943, 253.518, 777.376
1311, 729.741, 237.943, 253.518, 777.376
1312, 729.741, 237.943, 253.518, 777.376
1313, 730.509, 237.943, 253.723, 778.075
1314, 730.974, 237.943, 253.856, 778.879
1315, 730.974, 237.943, 253.856, 778.879
1316, 730.974, 238.937, 253.856, 778.879
1317, 730.974, 238.937, 253.856, 778.879
1318, 730.974, 238.937, 253.856, 778.879
1319, 731.179, 238.937, 254.324, 779.449
1320, 732.537, 238.937, 254.476, 780.316
1321, 732.537, 238.937, 254.476, 780.316
1322, 732.537, 239.934, 254.476, 780.316
1323, 732.537, 239.934, 254.476, 780.316
1324, 732.537, 239.934, 254.476, 780.316
1325, 732.538, 239.934, 254.476, 780.316
1326, 733.154, 239.934, 254.648, 781.188
1327, 733.154, 239.934, 254.648, 781.188
1328, 733.154, 240.937, 254.648, 781.188
1329, 733.154, 240.937, 254.648, 781.188
1330, 733.154, 240.937, 254.648, 781.188
1331, 733.173, 240.937, 256.65, 781.286
1332, 733.793, 240.937, 256.74, 782.033
1333, 733.793, 240.937, 256.74, 782.033
1334, 733.793, 241.942, 256.74, 782.033
1335, 733.793, 241.942, 256.74, 782.033
1336, 733.793, 241.942, 256.74, 782.033
1337, 733.841, 241.942, 257.547, 782.272
1338, 734.24, 241.942, 257.691, 783.268
1339, 734.24, 241.942, 257.691, 783.268
1340, 734.24, 242.936, 257.691, 783.268
1341, 734.24, 242.936, 257.691, 783.268
1342, 734.24, 242.936, 257.691, 783.268
1343, 735.02, 242.936, 257.85, 784.104
1344, 735.774, 242.936, 257.903, 785.052
1345, 735.774, 242.936, 257.903, 785.052
1346, 735.774, 243.946, 257.903, 785.052
1347, 735.774, 243.946, 257.903, 785.052
1348, 735.774, 243.946, 257.903, 785.052
1349, 736.744, 243.946, 258.051, 785.904
1350, 737.321, 243.946, 258.215, 786.748
1351, 737.321, 243.946, 258.215, 786.748
1352, 737.321, 244.937, 258.215, 786.748
1353, 737.321, 244.937, 258.215, 786.748
1354, 737.321, 244.937, 258.215, 786.748
1355, 738.36, 244.937, 258.355, 787.492
1356, 739.032, 244.937, 258.495, 788.37
1357, 739.032, 244.937, 258.495, 788.37
1358, 739.032, 245.936, 258.495, 788.37
1359, 739.032, 245.936, 258.495, 788.37
1360, 739.032, 245.936, 258.495, 788.37
1361, 739.752, 245.936, 258.604, 789.354
1362, 740.199, 245.936, 258.754, 790.18
1363, 740.199, 245.936, 258.754, 790.18
1364, 740.199, 246.938, 258.754, 790.18
1365, 740.199, 246.938, 258.754, 790.18
1366, 740.199, 246.938, 258.754, 790.18
1367, 740.206, 246.938, 258.94, 790.219
1368, 740.889, 246.938, 259.038, 791.12
1369, 740.889, 246.938, 259.038, 791.12
1370, 740.889, 247.937, 259.038, 791.12
1371, 740.889, 247.937, 259.038, 791.12
1372, 740.889, 247.937, 259.038, 791.12
1373, 740.897, 247.937, 259.038, 791.12
1374, 741.364, 247.937, 259.147, 791.948
1375, 741.364, 247.937, 259.147, 791.948
1376, 741.364, 248.935, 259.147, 791.948
1377, 741.364, 248.935, 259.147, 791.948
1378, 741.364, 248.935, 259.147, 791.948
1379, 741.64, 248.935, 261.155, 792.68
1380, 742.333, 248.935, 261.322, 793.575
1381, 742.333, 248.935, 261.322, 793.575
1382, 742.333, 249.937, 261.322, 793.575
1383, 742.333, 249.937, 261.322, 793.575
1384, 742.333, 249.937, 261.322, 793.575
1385, 743.012, 249.937, 261.44, 794.476
1386, 743.457, 249.937, 261.534, 795.381
1387, 743.457, 249.937, 261.534, 795.381
1388, 743.457, 250.936, 261.534, 795.381
1389, 743.457, 250.936, 261.534, 795.381
1390, 743.457, 250.936, 261.534, 795.381
1391, 743.85, 250.936, 261.67, 796.263
1392, 744.39, 250.936, 261.755, 797.005
1393, 744.39, 250.936, 261.755, 797.005
1394, 744.39, 251.937, 261.755, 797.005
1395, 744.39, 251.937, 261.755, 797.005
1396, 744.39, 251.937, 261.755, 797.005
1397, 744.762, 251.937, 262.002, 797.784
1398, 745.025, 251.937, 262.488, 798.157
1399, 745.025, 251.937, 262.488, 798.157
1400, 745.025, 252.949, 262.488, 798.157
1401, 745.025, 252.949, 262.488, 798.157
1402, 745.025, 252.949, 262.488, 798.157
1403, 745.71, 252.949, 262.684, 798.934
1404, 746.715, 252.949, 262.897, 800.057
1405, 746.715, 252.949, 262.897, 800.057
1406, 746.715, 253.947, 262.897, 800.057
1407, 746.715, 253.947, 262.897, 800.057
1408, 746.715, 253.947, 262.897, 800.057
1409, 746.779, 253.947, 263.355, 800.604
1410, 747.657, 253.947, 263.552, 801.389
1411, 747.657, 253.947, 263.552, 801.389
1412, 747.657, 254.937, 263.552, 801.389
1413, 747.657, 254.937, 263.552, 801.389
1414, 747.657, 254.937, 263.552, 801.389
1415, 747.68, 254.937, 264.162, 801.573
1416, 748.482, 254.937, 264.306, 802.367
1417, 748.482, 254.937, 264.306, 802.367
1418, 748.482, 255.934, 264.306, 802.367
1419, 748.482, 255.934, 264.306, 802.367
1420, 748.482, 255.934, 264.306, 802.367
1421, 748.718, 255.934, 264.923, 802.93
1422, 749.454, 255.934, 265.078, 803.856
1423, 749.454, 255.934, 265.078, 803.856
1424, 749.454, 256.937, 265.078, 803.856
1425, 749.454, 256.937, 265.078, 803.856
1426, 749.454, 256.937, 265.078, 803.856
1427, 750.288, 256.937, 265.176, 804.499
1428, 751.036, 256.937, 265.288, 805.329
1429, 751.036, 256.937, 265.288, 805.329
1430, 751.036, 257.939, 265.288, 805.329
1431, 751.036, 257.939, 265.288, 805.329
1432, 751.036, 257.939, 265.288, 805.329
1433, 751.037, 257.939, 265.288, 805.329
1434, 751.392, 257.939, 265.44, 806.111
1435, 751.392, 257.939, 265.44, 806.111
1436, 751.392, 258.938, 265.44, 806.111
1437, 751.392, 258.938, 265.44, 806.111
1438, 751.392, 258.938, 265.44, 806.111
1439, 751.55, 258.938, 267.358, 806.416
1440, 751.649, 258.938, 267.619, 806.942
1441, 751.649, 258.938, 267.619, 806.942
1442, 751.649, 259.935, 267.619, 806.942
1443, 751.649, 259.935, 267.619, 806.942
1444, 751.649, 259.935, 267.619, 806.942
1445, 752.555, 259.935, 267.754, 807.729
1446, 752.585, 259.935, 268.828, 807.971
1447, 752.585, 259.935, 268.828, 807.971
1448, 752.585, 260.937, 268.828, 807.971
1449, 752.585, 260.937, 268.828, 807.971
1450, 752.585, 260.937, 268.828, 807.971
1451, 752.587, 260.937, 268.828, 807.971
1452, 753.085, 260.937, 269.055, 808.763
1453, 753.085, 260.937, 269.055, 808.763
1454, 753.085, 261.946, 269.055, 808.763
1455, 753.085, 261.946, 269.055, 808.763
1456, 753.085, 261.946, 269.055, 808.763
1457, 753.1, 261.946, 270.852, 808.86
1458, 754.066, 261.946, 270.967, 809.422
1459, 754.066, 261.946, 270.967, 809.422
1460, 754.066, 262.946, 270.967, 809.422
1461, 754.066, 262.946, 270.967, 809.422
1462, 754.066, 262.946, 270.967, 809.422
1463, 754.088, 262.946, 272.064, 809.59
1464, 754.694, 262.946, 272.161, 810.735
1465, 754.694, 262.946, 272.161, 810.735
1466, 754.694, 263.935, 272.161, 810.735
1467, 754.694, 263.935, 272.161, 810.735
1468, 754.694, 263.935, 272.161, 810.735
1469, 754.777, 263.935, 272.42, 811.435
1470, 755.828, 263.935, 272.582, 812.354
1471, 755.828, 263.935, 272.582, 812.354
1472, 755.828, 264.944, 272.582, 812.354
1473, 755.828, 264.944, 272.582, 812.354
1474, 755.828, 264.944, 272.582, 812.354
1475, 756.218, 264.944, 272.795, 813.1
1476, 756.853, 264.944, 272.934, 813.943
1477, 756.853, 264.944, 272.934, 813.943
1478, 756.853, 265.934, 272.934, 813.943
1479, 756.853, 265.934, 272.934, 813.943
1480, 756.853, 265.934, 272.934, 813.943
1481, 757.458, 265.934, 273.086, 814.872
1482, 758.243, 265.934, 273.229, 815.73
1483, 758.243, 265.934, 273.229, 815.73
1484, 758.243, 266.942, 273.229, 815.73
1485, 758.243, 266.942, 273.229, 815.73
1486, 758.243, 266.942, 273.229, 815.73
1487, 758.644, 266.942, 273.371, 816.487
1488, 759.406, 266.942, 273.491, 817.305
1489, 759.406, 266.942, 273.491, 817.305
1490, 759.406, 267.937, 273.491, 817.305
1491, 759.406, 267.937, 273.491, 817.305
1492, 759.406, 267.937, 273.491, 817.305
1493, 759.452, 267.937, 273.591, 817.603
1494, 760.276, 267.937, 273.744, 818.508
1495, 760.276, 267.937, 273.744, 818.508
1496, 760.276, 268.934, 273.744, 818.508
1497, 760.276, 268.934, 273.744, 818.508
1498, 760.276, 268.934, 273.744, 818.508
1499, 760.324, 268.934, 275.349, 818.611
1500, 761.103, 268.934, 275.5, 819.386
1501, 761.103, 268.934, 275.5, 819.386
1502, 761.103, 269.936, 275.5, 819.386
1503, 761.103, 269.936, 275.5, 819.386
1504, 761.103, 269.936, 275.5, 819.386
1505, 761.833, 269.936, 275.63, 820.247
1506, 762.552, 269.936, 275.782, 821.012
1507, 762.552, 269.936, 275.782, 821.012
1508, 762.552, 270.937, 275.782, 821.012
1509, 762.552, 270.937, 275.782, 821.012
1510, 762.552, 270.937, 275.782, 821.012
1511, 764.103, 270.937, 275.988, 821.787
1512, 764.784, 270.937, 276.205, 822.548
1513, 764.784, 270.937, 276.205, 822.548
1514, 764.784, 271.934, 276.205, 822.548
1515, 764.784, 271.934, 276.205, 822.548
1516, 765.363, 271.934, 276.308, 823.307
1517, 766.636, 271.934, 276.478, 824.095
1518, 766.636, 271.934, 276.478, 824.095
1519, 766.636, 272.937, 276.478, 824.095
1520, 766.636, 272.937, 276.478, 824.095
1521, 766.636, 272.937, 276.478, 824.095
1522, 767.698, 272.937, 276.605, 825.065
1523, 768.541, 272.937, 276.829, 826.04
1524, 768.541, 272.937, 276.829, 826.04
1525, 768.541, 273.94, 276.829, 826.04
1526, 768.541, 273.94, 276.829, 826.04
1527, 768.541, 273.94, 276.829, 826.04
1528, 768.819, 273.94, 276.959, 826.889
1529, 769.57, 273.94, 277.056, 827.697
1530, 769.57, 273.94, 277.056, 827.697
1531, 769.57, 274.937, 277.056, 827.697
1532, 769.57, 274.937, 277.056, 827.697
1533, 769.57, 274.937, 277.056, 827.697
1534, 770.552, 274.937, 277.28, 828.559
1535, 771.43, 274.937, 277.437, 829.381
1536, 771.43, 274.937, 277.437, 829.381
1537, 771.43, 275.938, 277.437, 829.381
1538, 771.43, 275.938, 277.437, 829.381
1539, 771.43, 275.938, 277.437, 829.381
1540, 772.039, 275.938, 277.628, 830.151
1541, 772.723, 275.938, 277.812, 831.127
1542, 772.723, 275.938, 277.812, 831.127
1543, 772.723, 276.934, 277.812, 831.127
1544, 772.723, 276.934, 277.812, 831.127
1545, 772.723, 276.934, 277.812, 831.127
1546, 773.548, 276.934, 277.981, 831.953
1547, 774.863, 276.934, 278.139, 832.697
1548, 774.863, 276.934, 278.139, 832.697
1549, 774.863, 277.939, 278.139, 832.697
1550, 774.863, 277.939, 278.139, 832.697
1551, 774.863, 277.939, 278.139, 832.697
1552, 775.149, 277.939, 278.289, 833.587
1553, 775.912, 277.939, 278.428, 834.507
1554, 775.912, 277.939, 278.428, 834.507
1555, 775.912, 278.938, 278.428, 834.507
1556, 775.912, 278.938, 278.428, 834.507
1557, 775.912, 278.938, 278.428, 834.507
1558, 776.176, 278.938, 278.736, 835.182
1559, 777.224, 278.938, 278.969, 835.964
1560, 777.224, 278.938, 278.969, 835.964
1561, 777.224, 279.937, 278.969, 835.964
1562, 777.224, 279.937, 278.969, 835.964
1563, 777.224, 279.937, 278.969, 835.964
1564, 777.312, 279.937, 279.097, 836.636
1565, 778.133, 279.937, 279.23, 837.523
1566, 778.133, 279.937, 279.23, 837.523
1567, 778.133, 280.935, 279.23, 837.523
1568, 778.133, 280.935, 279.23, 837.523
1569, 778.133, 280.935, 279.23, 837.523
1570, 778.156, 280.935, 280.352, 837.621
1571, 779.036, 280.935, 280.566, 838.418
1572, 779.036, 280.935, 280.566, 838.418
1573, 779.036, 281.936, 280.566, 838.418
1574, 779.036, 281.936, 280.566, 838.418
1575, 779.036, 281.936, 280.566, 838.418
1576, 779.188, 281.936, 280.874, 839.118
1577, 779.635, 281.936, 281.02, 839.946
1578, 779.635, 281.936, 281.02, 839.946
1579, 779.635, 282.937, 281.02, 839.946
1580, 779.635, 282.937, 281.02, 839.946
1581, 780.194, 282.937, 281.185, 840.696
1582, 780.86, 282.937, 281.345, 841.563
1583, 780.86, 282.937, 281.345, 841.563
1584, 780.86, 283.938, 281.345, 841.563
1585, 780.86, 283.938, 281.345, 841.563
1586, 780.86, 283.938, 281.345, 841.563
1587, 781.303, 283.938, 281.546, 842.405
1588, 782.141, 283.938, 281.786, 843.156
1589, 782.141, 283.938, 281.786, 843.156
1590, 782.141, 284.944, 281.786, 843.156
1591, 782.141, 284.944, 281.786, 843.156
1592, 782.141, 284.944, 281.786, 843.156
1593, 782.938, 284.944, 281.982, 843.929
1594, 783.453, 284.944, 282.206, 844.684
1595, 783.453, 284.944, 282.206, 844.684
1596, 783.453, 285.943, 282.206, 844.684
1597, 783.453, 285.943, 282.206, 844.684
1598, 783.453, 285.943, 282.206, 844.684
1599, 784.603, 285.943, 282.359, 845.537
1600, 785.552, 285.943, 282.585, 846.332
1601, 785.552, 285.943, 282.585, 846.332
1602, 785.552, 286.941, 282.585, 846.332
1603, 785.552, 286.941, 282.585, 846.332
1604, 785.552, 286.941, 282.585, 846.332
1605, 785.938, 286.941, 282.766, 847.215
1606, 786.435, 286.941, 282.937, 848.049
1607, 786.435, 286.941, 282.937, 848.049
1608, 786.435, 287.936, 282.937, 848.049
1609, 786.435, 287.936, 282.937, 848.049
1610, 786.435, 287.936, 282.937, 848.049
1611, 787.507, 287.936, 283.122, 848.796
1612, 788.409, 287.936, 283.377, 849.458
1613, 788.409, 287.936, 283.377, 849.458
1614, 788.409, 288.943, 283.377, 849.458
1615, 788.409, 288.943, 283.377, 849.458
1616, 788.409, 288.943, 283.377, 849.458
1617, 789.87, 288.943, 283.548, 850.257
1618, 790.688, 288.943, 283.717, 851.15
1619, 790.688, 288.943, 283.717, 851.15
1620, 790.688, 289.935, 283.717, 851.15
1621, 790.688, 289.935, 283.717, 851.15
1622, 790.688, 289.935, 283.717, 851.15
1623, 791.493, 289.935, 283.898, 851.699
1624, 792.48, 289.935, 284.032, 852.302
1625, 792.48, 289.935, 284.032, 852.302
1626, 792.48, 290.935, 284.032, 852.302
1627, 792.48, 290.935, 284.032, 852.302
1628, 792.48, 290.935, 284.032, 852.302
1629, 793.335, 290.935, 284.195, 853.225
1630, 794.003, 290.935, 284.301, 854.281
1631, 794.003, 290.935, 284.301, 854.281
1632, 794.003, 291.937, 284.301, 854.281
1633, 794.003, 291.937, 284.301, 854.281
1634, 794.003, 291.937, 284.301, 854.281
1635, 794.861, 291.937, 284.472, 855.39
1636, 795.821, 291.937, 284.671, 856.209
1637, 795.821, 291.937, 284.671, 856.209
1638, 795.821, 292.935, 284.671, 856.209
1639, 795.821, 292.935, 284.671, 856.209
1640, 795.821, 292.935, 284.671, 856.209
1641, 796.467, 292.935, 284.84, 856.903
1642, 796.8, 292.935, 285.241, 857.509
1643, 796.8, 292.935, 285.241, 857.509
1644, 796.8, 293.936, 285.241, 857.509
1645, 796.8, 293.936, 285.241, 857.509
1646, 796.8, 293.936, 285.241, 857.509
1647, 797.21, 293.936, 285.606, 858.22
1648, 797.568, 293.936, 285.869, 859.048
1649, 797.568, 293.936, 285.869, 859.048
1650, 797.568, 294.935, 285.869, 859.048
1651, 797.568, 294.935, 285.869, 859.048
1652, 797.568, 294.935, 285.869, 859.048
1653, 797.583, 294.935, 285.869, 859.048
1654, 798.968, 294.935, 286.058, 859.838
1655, 798.968, 294.935, 286.058, 859.838
1656, 798.968, 295.937, 286.058, 859.838
1657, 798.968, 295.937, 286.058, 859.838
1658, 798.968, 295.937, 286.058, 859.838
1659, 799.255, 295.937, 287.507, 860.404
1660, 799.716, 295.937, 287.663, 861.256
1661, 799.716, 295.937, 287.663, 861.256
1662, 799.716, 296.935, 287.663, 861.256
1663, 799.716, 296.935, 287.663, 861.256
1664, 799.716, 296.935, 287.663, 861.256
1665, 800.171, 296.935, 287.688, 861.75
1666, 800.988, 296.935, 287.887, 862.466
1667, 800.988, 296.935, 287.887, 862.466
1668, 800.988, 297.941, 287.887, 862.466
1669, 800.988, 297.941, 287.887, 862.466
1670, 800.988, 297.941, 287.887, 862.466
1671, 800.991, 297.941, 287.887, 862.466
1672, 801.637, 297.941, 288.028, 863.384
1673, 801.637, 297.941, 288.028, 863.384
1674, 801.637, 298.948, 288.028, 863.384
1675, 801.637, 298.948, 288.028, 863.384
1676, 801.637, 298.948, 288.028, 863.384
1677, 801.678, 298.948, 290.352, 863.591
1678, 802.676, 298.948, 290.612, 864.288
1679, 802.676, 298.948, 290.612, 864.288
1680, 802.676, 299.934, 290.612, 864.288
1681, 802.676, 299.934, 290.612, 864.288
1682, 802.676, 299.934, 290.612, 864.288
1683, 802.757, 299.934, 291.221, 864.571
1684, 803.269, 299.934, 291.339, 865.517
1685, 803.269, 299.934, 291.339, 865.517
1686, 803.269, 300.945, 291.339, 865.517
1687, 803.269, 300.945, 291.339, 865.517
1688, 803.269, 300.945, 291.339, 865.517
1689, 804.266, 300.945, 291.478, 866.339
1690, 805.357, 300.945, 291.73, 867.12
1691, 805.357, 300.945, 291.73, 867.12
1692, 805.357, 301.94, 291.73, 867.12
1693, 805.357, 301.94, 291.73, 867.12
1694, 805.357, 301.94, 291.73, 867.12
1695, 805.358, 301.94, 291.73, 867.276
1696, 805.693, 301.94, 291.897, 868.097
1697, 805.693, 301.94, 291.897, 868.097
1698, 805.693, 302.934, 291.897, 868.097
1699, 805.693, 302.934, 291.897, 868.097
1700, 805.693, 302.934, 291.897, 868.097
1701, 805.707, 302.934, 293.736, 868.204
1702, 806.788, 302.934, 293.903, 868.961
1703, 806.788, 302.934, 293.903, 868.961
1704, 806.788, 303.938, 293.903, 868.961
1705, 806.788, 303.938, 293.903, 868.961
1706, 806.801, 303.938, 294.916, 868.982
1707, 807.524, 303.938, 295.166, 869.809
1708, 807.524, 303.938, 295.166, 869.809
1709, 807.524, 304.934, 295.166, 869.809
1710, 807.524, 304.934, 295.166, 869.809
1711, 807.524, 304.934, 295.166, 869.809
1712, 808, 304.934, 295.392, 870.529
1713, 808.822, 304.934, 295.584, 871.177
1714, 808.822, 304.934, 295.584, 871.177
1715, 808.822, 305.934, 295.584, 871.177
1716, 808.822, 305.934, 295.584, 871.177
1717, 808.822, 305.934, 295.584, 871.177
1718, 809.588, 305.934, 295.842, 871.956
1719, 810.797, 305.934, 296.006, 872.946
1720, 810.797, 305.934, 296.006, 872.946
1721, 810.797, 306.938, 296.006, 872.946
1722, 810.797, 306.938, 296.006, 872.946
1723, 810.797, 306.938, 296.006, 872.946
1724, 811.726, 306.938, 296.086, 873.883
1725, 812.114, 306.938, 296.277, 874.701
1726, 812.114, 306.938, 296.277, 874.701
1727, 812.114, 307.935, 296.277, 874.701
1728, 812.114, 307.935, 296.277, 874.701
1729, 812.114, 307.935, 296.277, 874.701
1730, 812.676, 307.935, 296.5, 875.398
1731, 813.819, 307.935, 296.681, 876.197
1732, 813.819, 307.935, 296.681, 876.197
1733, 813.819, 308.937, 296.681, 876.197
1734, 813.819, 308.937, 296.681, 876.197
1735, 813.819, 308.937, 296.681, 876.197
1736, 814.674, 308.937, 296.803, 876.979
1737, 815.683, 308.937, 296.904, 877.89
1738, 815.683, 308.937, 296.904, 877.89
1739, 815.683, 309.942, 296.904, 877.89
1740, 815.683, 309.942, 296.904, 877.89
1741, 815.683, 309.942, 296.904, 877.89
1742, 815.692, 309.942, 296.904, 877.89
1743, 816.131, 309.942, 296.993, 878.57
1744, 816.131, 309.942, 296.993, 878.57
1745, 816.131, 310.934, 296.993, 878.57
1746, 816.131, 310.934, 296.993, 878.57
1747, 816.131, 310.934, 296.993, 878.57
1748, 816.153, 310.934, 298.846, 878.753
1749, 817.34, 310.934, 299.068, 879.584
1750, 817.34, 310.934, 299.068, 879.584
1751, 817.34, 311.943, 299.068, 879.584
1752, 817.34, 311.943, 299.068, 879.584
1753, 817.34, 311.943, 299.068, 879.584
1754, 817.408, 311.943, 299.735, 879.923
1755, 818.407, 311.943, 299.984, 880.834
1756, 818.407, 311.943, 299.984, 880.834
1757, 818.407, 312.934, 299.984, 880.834
1758, 818.407, 312.934, 299.984, 880.834
1759, 818.407, 312.934, 299.984, 880.834
1760, 818.465, 312.934, 300.676, 881.282
1761, 819.093, 312.934, 300.815, 882.14
1762, 819.093, 312.934, 300.815, 882.14
1763, 819.093, 313.939, 300.815, 882.14
1764, 819.093, 313.939, 300.815, 882.14
1765, 819.093, 313.939, 300.815, 882.14
1766, 819.329, 313.939, 301.002, 882.906
1767, 819.874, 313.939, 301.123, 883.651
1768, 819.874, 313.939, 301.123, 883.651
1769, 819.874, 314.936, 301.123, 883.651
1770, 819.874, 314.936, 301.123, 883.651
1771, 819.874, 314.936, 301.123, 883.651
