Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
603.943, 1998.57, 62.4553, 1699.32, 299.248, 1201.43
603.943, 1998.57, 62.4553, 1699.32, 299.248, 1201.43
603.943, 1998.57, 62.4553, 1699.32, 299.248, 1201.43
603.943, 1998.57, 62.4553, 1699.32, 299.248, 1201.43
603.943, 1998.57, 62.4553, 1699.32, 299.248, 1201.43
604.942, 2000.38, 62.5118, 1701.59, 298.784, 1199.62
604.942, 2000.38, 62.5118, 1701.59, 298.784, 1199.62
604.942, 2000.38, 62.5118, 1701.59, 298.784, 1199.62
604.942, 2000.38, 62.5118, 1701.59, 298.784, 1199.62
604.942, 2000.38, 62.5118, 1701.59, 298.784, 1199.62
604.942, 2000.38, 62.5118, 1701.59, 298.784, 1199.62
605.939, 2002.08, 62.565, 1703.34, 298.736, 1197.92
605.939, 2002.08, 62.565, 1703.34, 298.736, 1197.92
605.939, 2002.08, 62.565, 1703.34, 298.736, 1197.92
605.939, 2002.08, 62.565, 1703.34, 298.736, 1197.92
605.939, 2002.08, 62.565, 1703.34, 298.736, 1197.92
605.939, 2002.08, 62.565, 1703.34, 298.736, 1197.92
606.942, 2007.11, 62.7223, 1708.44, 298.672, 1192.89
606.942, 2007.11, 62.7223, 1708.44, 298.672, 1192.89
606.942, 2007.11, 62.7223, 1708.44, 298.672, 1192.89
606.942, 2007.11, 62.7223, 1708.44, 298.672, 1192.89
606.942, 2007.11, 62.7223, 1708.44, 298.672, 1192.89
606.942, 2007.11, 62.7223, 1708.44, 298.672, 1192.89
607.936, 2008.15, 62.7548, 1709.04, 299.112, 1191.85
607.936, 2008.15, 62.7548, 1709.04, 299.112, 1191.85
607.936, 2008.15, 62.7548, 1709.04, 299.112, 1191.85
607.936, 2008.15, 62.7548, 1709.04, 299.112, 1191.85
607.936, 2008.15, 62.7548, 1709.04, 299.112, 1191.85
608.935, 2008.54, 62.767, 1708.89, 299.656, 1191.46
608.935, 2008.54, 62.767, 1708.89, 299.656, 1191.46
608.935, 2008.54, 62.767, 1708.89, 299.656, 1191.46
608.935, 2008.54, 62.767, 1708.89, 299.656, 1191.46
608.935, 2008.54, 62.767, 1708.89, 299.656, 1191.46
608.935, 2008.54, 62.767, 1708.89, 299.656, 1191.46
609.946, 2010.44, 62.8263, 1710.42, 300.016, 1189.56
609.946, 2010.44, 62.8263, 1710.42, 300.016, 1189.56
609.946, 2010.44, 62.8263, 1710.42, 300.016, 1189.56
609.946, 2010.44, 62.8263, 1710.42, 300.016, 1189.56
609.946, 2010.44, 62.8263, 1710.42, 300.016, 1189.56
610.934, 2011.2, 62.85, 1711.49, 299.712, 1188.8
610.934, 2011.2, 62.85, 1711.49, 299.712, 1188.8
610.934, 2011.2, 62.85, 1711.49, 299.712, 1188.8
610.934, 2011.2, 62.85, 1711.49, 299.712, 1188.8
610.934, 2011.2, 62.85, 1711.49, 299.712, 1188.8
610.934, 2011.2, 62.85, 1711.49, 299.712, 1188.8
611.943, 2011.54, 62.8605, 1711.75, 299.784, 1188.46
611.943, 2011.54, 62.8605, 1711.75, 299.784, 1188.46
611.943, 2011.54, 62.8605, 1711.75, 299.784, 1188.46
611.943, 2011.54, 62.8605, 1711.75, 299.784, 1188.46
611.943, 2011.54, 62.8605, 1711.75, 299.784, 1188.46
611.943, 2011.54, 62.8605, 1711.75, 299.784, 1188.46
612.934, 2011.6, 62.8625, 1711.93, 299.672, 1188.4
612.934, 2011.6, 62.8625, 1711.93, 299.672, 1188.4
612.934, 2011.6, 62.8625, 1711.93, 299.672, 1188.4
612.934, 2011.6, 62.8625, 1711.93, 299.672, 1188.4
612.934, 2011.6, 62.8625, 1711.93, 299.672, 1188.4
612.934, 2011.6, 62.8625, 1711.93, 299.672, 1188.4
613.936, 2011.95, 62.8735, 1711.73, 300.224, 1188.05
613.936, 2011.95, 62.8735, 1711.73, 300.224, 1188.05
613.936, 2011.95, 62.8735, 1711.73, 300.224, 1188.05
613.936, 2011.95, 62.8735, 1711.73, 300.224, 1188.05
613.936, 2011.95, 62.8735, 1711.73, 300.224, 1188.05
613.936, 2011.95, 62.8735, 1711.73, 300.224, 1188.05
613.936, 2011.95, 62.8735, 1711.73, 300.224, 1188.05
614.935, 2017.1, 63.0345, 1716.68, 300.424, 1182.9
614.935, 2017.1, 63.0345, 1716.68, 300.424, 1182.9
614.935, 2017.1, 63.0345, 1716.68, 300.424, 1182.9
614.935, 2017.1, 63.0345, 1716.68, 300.424, 1182.9
614.935, 2017.1, 63.0345, 1716.68, 300.424, 1182.9
614.935, 2017.1, 63.0345, 1716.68, 300.424, 1182.9
615.936, 2019.52, 63.11, 1718.11, 301.408, 1180.48
615.936, 2019.52, 63.11, 1718.11, 301.408, 1180.48
615.936, 2019.52, 63.11, 1718.11, 301.408, 1180.48
615.936, 2019.52, 63.11, 1718.11, 301.408, 1180.48
615.936, 2019.52, 63.11, 1718.11, 301.408, 1180.48
615.936, 2019.52, 63.11, 1718.11, 301.408, 1180.48
616.938, 2020.34, 63.1358, 1719.07, 301.272, 1179.66
616.938, 2020.34, 63.1358, 1719.07, 301.272, 1179.66
616.938, 2020.34, 63.1358, 1719.07, 301.272, 1179.66
616.938, 2020.34, 63.1358, 1719.07, 301.272, 1179.66
616.938, 2020.34, 63.1358, 1719.07, 301.272, 1179.66
616.938, 2020.34, 63.1358, 1719.07, 301.272, 1179.66
617.934, 2021.07, 63.1585, 1720.16, 300.912, 1178.93
617.934, 2021.07, 63.1585, 1720.16, 300.912, 1178.93
617.934, 2021.07, 63.1585, 1720.16, 300.912, 1178.93
617.934, 2021.07, 63.1585, 1720.16, 300.912, 1178.93
617.934, 2021.07, 63.1585, 1720.16, 300.912, 1178.93
617.934, 2021.07, 63.1585, 1720.16, 300.912, 1178.93
618.937, 2021.73, 63.179, 1721.33, 300.4, 1178.27
618.937, 2021.73, 63.179, 1721.33, 300.4, 1178.27
618.937, 2021.73, 63.179, 1721.33, 300.4, 1178.27
618.937, 2021.73, 63.179, 1721.33, 300.4, 1178.27
618.937, 2021.73, 63.179, 1721.33, 300.4, 1178.27
618.937, 2021.73, 63.179, 1721.33, 300.4, 1178.27
619.938, 2023.15, 63.2235, 1723.2, 299.952, 1176.85
619.938, 2023.15, 63.2235, 1723.2, 299.952, 1176.85
619.938, 2023.15, 63.2235, 1723.2, 299.952, 1176.85
619.938, 2023.15, 63.2235, 1723.2, 299.952, 1176.85
619.938, 2023.15, 63.2235, 1723.2, 299.952, 1176.85
619.938, 2023.15, 63.2235, 1723.2, 299.952, 1176.85
620.938, 2023.62, 63.2383, 1724.2, 299.424, 1176.38
620.938, 2023.62, 63.2383, 1724.2, 299.424, 1176.38
620.938, 2023.62, 63.2383, 1724.2, 299.424, 1176.38
620.938, 2023.62, 63.2383, 1724.2, 299.424, 1176.38
620.938, 2023.62, 63.2383, 1724.2, 299.424, 1176.38
620.938, 2023.62, 63.2383, 1724.2, 299.424, 1176.38
621.943, 2024.21, 63.2565, 1723.83, 300.376, 1175.79
621.943, 2024.21, 63.2565, 1723.83, 300.376, 1175.79
621.943, 2024.21, 63.2565, 1723.83, 300.376, 1175.79
621.943, 2024.21, 63.2565, 1723.83, 300.376, 1175.79
621.943, 2024.21, 63.2565, 1723.83, 300.376, 1175.79
622.943, 2024.34, 63.2605, 1722.83, 301.504, 1175.66
622.943, 2024.34, 63.2605, 1722.83, 301.504, 1175.66
622.943, 2024.34, 63.2605, 1722.83, 301.504, 1175.66
622.943, 2024.34, 63.2605, 1722.83, 301.504, 1175.66
622.943, 2024.34, 63.2605, 1722.83, 301.504, 1175.66
622.943, 2024.34, 63.2605, 1722.83, 301.504, 1175.66
623.942, 2024.99, 63.281, 1723.11, 301.88, 1175.01
623.942, 2024.99, 63.281, 1723.11, 301.88, 1175.01
623.942, 2024.99, 63.281, 1723.11, 301.88, 1175.01
623.942, 2024.99, 63.281, 1723.11, 301.88, 1175.01
623.942, 2024.99, 63.281, 1723.11, 301.88, 1175.01
623.942, 2024.99, 63.281, 1723.11, 301.88, 1175.01
624.94, 2026.43, 63.326, 1724.14, 302.288, 1173.57
624.94, 2026.43, 63.326, 1724.14, 302.288, 1173.57
624.94, 2026.43, 63.326, 1724.14, 302.288, 1173.57
624.94, 2026.43, 63.326, 1724.14, 302.288, 1173.57
624.94, 2026.43, 63.326, 1724.14, 302.288, 1173.57
624.94, 2026.43, 63.326, 1724.14, 302.288, 1173.57
625.937, 2028.61, 63.394, 1726.14, 302.464, 1171.39
625.937, 2028.61, 63.394, 1726.14, 302.464, 1171.39
625.937, 2028.61, 63.394, 1726.14, 302.464, 1171.39
625.937, 2028.61, 63.394, 1726.14, 302.464, 1171.39
625.937, 2028.61, 63.394, 1726.14, 302.464, 1171.39
625.937, 2028.61, 63.394, 1726.14, 302.464, 1171.39
626.936, 2030.22, 63.4443, 1728.04, 302.176, 1169.78
626.936, 2030.22, 63.4443, 1728.04, 302.176, 1169.78
626.936, 2030.22, 63.4443, 1728.04, 302.176, 1169.78
626.936, 2030.22, 63.4443, 1728.04, 302.176, 1169.78
626.936, 2030.22, 63.4443, 1728.04, 302.176, 1169.78
626.936, 2030.22, 63.4443, 1728.04, 302.176, 1169.78
627.937, 2032.28, 63.5088, 1729.15, 303.128, 1167.72
627.937, 2032.28, 63.5088, 1729.15, 303.128, 1167.72
627.937, 2032.28, 63.5088, 1729.15, 303.128, 1167.72
627.937, 2032.28, 63.5088, 1729.15, 303.128, 1167.72
627.937, 2032.28, 63.5088, 1729.15, 303.128, 1167.72
627.937, 2032.28, 63.5088, 1729.15, 303.128, 1167.72
628.935, 2036.95, 63.6548, 1733.38, 303.568, 1163.05
628.935, 2036.95, 63.6548, 1733.38, 303.568, 1163.05
628.935, 2036.95, 63.6548, 1733.38, 303.568, 1163.05
628.935, 2036.95, 63.6548, 1733.38, 303.568, 1163.05
628.935, 2036.95, 63.6548, 1733.38, 303.568, 1163.05
628.935, 2036.95, 63.6548, 1733.38, 303.568, 1163.05
629.937, 2041.62, 63.8008, 1737.19, 304.432, 1158.38
629.937, 2041.62, 63.8008, 1737.19, 304.432, 1158.38
629.937, 2041.62, 63.8008, 1737.19, 304.432, 1158.38
629.937, 2041.62, 63.8008, 1737.19, 304.432, 1158.38
629.937, 2041.62, 63.8008, 1737.19, 304.432, 1158.38
629.937, 2041.62, 63.8008, 1737.19, 304.432, 1158.38
630.935, 2049.79, 64.056, 1745.38, 304.408, 1150.21
630.935, 2049.79, 64.056, 1745.38, 304.408, 1150.21
630.935, 2049.79, 64.056, 1745.38, 304.408, 1150.21
630.935, 2049.79, 64.056, 1745.38, 304.408, 1150.21
630.935, 2049.79, 64.056, 1745.38, 304.408, 1150.21
630.935, 2049.79, 64.056, 1745.38, 304.408, 1150.21
631.943, 2056.04, 64.2513, 1750.62, 305.416, 1143.96
631.943, 2056.04, 64.2513, 1750.62, 305.416, 1143.96
631.943, 2056.04, 64.2513, 1750.62, 305.416, 1143.96
631.943, 2056.04, 64.2513, 1750.62, 305.416, 1143.96
631.943, 2056.04, 64.2513, 1750.62, 305.416, 1143.96
631.943, 2056.04, 64.2513, 1750.62, 305.416, 1143.96
632.939, 2066.59, 64.581, 1759.77, 306.824, 1133.41
632.939, 2066.59, 64.581, 1759.77, 306.824, 1133.41
632.939, 2066.59, 64.581, 1759.77, 306.824, 1133.41
632.939, 2066.59, 64.581, 1759.77, 306.824, 1133.41
632.939, 2066.59, 64.581, 1759.77, 306.824, 1133.41
632.939, 2066.59, 64.581, 1759.77, 306.824, 1133.41
633.934, 2072.18, 64.7558, 1764.68, 307.504, 1127.82
633.934, 2072.18, 64.7558, 1764.68, 307.504, 1127.82
633.934, 2072.18, 64.7558, 1764.68, 307.504, 1127.82
633.934, 2072.18, 64.7558, 1764.68, 307.504, 1127.82
633.934, 2072.18, 64.7558, 1764.68, 307.504, 1127.82
633.934, 2072.18, 64.7558, 1764.68, 307.504, 1127.82
634.935, 2076.87, 64.9023, 1768.74, 308.136, 1123.13
634.935, 2076.87, 64.9023, 1768.74, 308.136, 1123.13
634.935, 2076.87, 64.9023, 1768.74, 308.136, 1123.13
634.935, 2076.87, 64.9023, 1768.74, 308.136, 1123.13
634.935, 2076.87, 64.9023, 1768.74, 308.136, 1123.13
634.935, 2076.87, 64.9023, 1768.74, 308.136, 1123.13
635.941, 2082.87, 65.0898, 1773.19, 309.68, 1117.13
635.941, 2082.87, 65.0898, 1773.19, 309.68, 1117.13
635.941, 2082.87, 65.0898, 1773.19, 309.68, 1117.13
635.941, 2082.87, 65.0898, 1773.19, 309.68, 1117.13
635.941, 2082.87, 65.0898, 1773.19, 309.68, 1117.13
636.946, 2091.86, 65.3705, 1780.8, 311.056, 1108.14
636.946, 2091.86, 65.3705, 1780.8, 311.056, 1108.14
636.946, 2091.86, 65.3705, 1780.8, 311.056, 1108.14
636.946, 2091.86, 65.3705, 1780.8, 311.056, 1108.14
636.946, 2091.86, 65.3705, 1780.8, 311.056, 1108.14
636.946, 2091.86, 65.3705, 1780.8, 311.056, 1108.14
637.937, 2098.22, 65.5693, 1786.41, 311.808, 1101.78
637.937, 2098.22, 65.5693, 1786.41, 311.808, 1101.78
637.937, 2098.22, 65.5693, 1786.41, 311.808, 1101.78
637.937, 2098.22, 65.5693, 1786.41, 311.808, 1101.78
637.937, 2098.22, 65.5693, 1786.41, 311.808, 1101.78
637.937, 2098.22, 65.5693, 1786.41, 311.808, 1101.78
638.934, 2103.05, 65.7203, 1790.7, 312.352, 1096.95
638.934, 2103.05, 65.7203, 1790.7, 312.352, 1096.95
638.934, 2103.05, 65.7203, 1790.7, 312.352, 1096.95
638.934, 2103.05, 65.7203, 1790.7, 312.352, 1096.95
638.934, 2103.05, 65.7203, 1790.7, 312.352, 1096.95
638.934, 2103.05, 65.7203, 1790.7, 312.352, 1096.95
638.934, 2103.05, 65.7203, 1790.7, 312.352, 1096.95
639.934, 2106.61, 65.8315, 1793.38, 313.224, 1093.39
639.934, 2106.61, 65.8315, 1793.38, 313.224, 1093.39
639.934, 2106.61, 65.8315, 1793.38, 313.224, 1093.39
639.934, 2106.61, 65.8315, 1793.38, 313.224, 1093.39
639.934, 2106.61, 65.8315, 1793.38, 313.224, 1093.39
639.934, 2106.61, 65.8315, 1793.38, 313.224, 1093.39
640.934, 2113.86, 66.058, 1799.14, 314.712, 1086.14
640.934, 2113.86, 66.058, 1799.14, 314.712, 1086.14
640.934, 2113.86, 66.058, 1799.14, 314.712, 1086.14
640.934, 2113.86, 66.058, 1799.14, 314.712, 1086.14
640.934, 2113.86, 66.058, 1799.14, 314.712, 1086.14
640.934, 2113.86, 66.058, 1799.14, 314.712, 1086.14
641.936, 2122.5, 66.328, 1806.44, 316.056, 1077.5
641.936, 2122.5, 66.328, 1806.44, 316.056, 1077.5
641.936, 2122.5, 66.328, 1806.44, 316.056, 1077.5
641.936, 2122.5, 66.328, 1806.44, 316.056, 1077.5
641.936, 2122.5, 66.328, 1806.44, 316.056, 1077.5
641.936, 2122.5, 66.328, 1806.44, 316.056, 1077.5
642.942, 2126.27, 66.446, 1809.55, 316.72, 1073.73
642.942, 2126.27, 66.446, 1809.55, 316.72, 1073.73
642.942, 2126.27, 66.446, 1809.55, 316.72, 1073.73
642.942, 2126.27, 66.446, 1809.55, 316.72, 1073.73
642.942, 2126.27, 66.446, 1809.55, 316.72, 1073.73
642.942, 2126.27, 66.446, 1809.55, 316.72, 1073.73
643.941, 2130.79, 66.5873, 1813.86, 316.936, 1069.21
643.941, 2130.79, 66.5873, 1813.86, 316.936, 1069.21
643.941, 2130.79, 66.5873, 1813.86, 316.936, 1069.21
643.941, 2130.79, 66.5873, 1813.86, 316.936, 1069.21
643.941, 2130.79, 66.5873, 1813.86, 316.936, 1069.21
643.941, 2130.79, 66.5873, 1813.86, 316.936, 1069.21
644.937, 2135.31, 66.7285, 1817.35, 317.96, 1064.69
644.937, 2135.31, 66.7285, 1817.35, 317.96, 1064.69
644.937, 2135.31, 66.7285, 1817.35, 317.96, 1064.69
644.937, 2135.31, 66.7285, 1817.35, 317.96, 1064.69
644.937, 2135.31, 66.7285, 1817.35, 317.96, 1064.69
644.937, 2135.31, 66.7285, 1817.35, 317.96, 1064.69
645.934, 2140.17, 66.8803, 1820.57, 319.6, 1059.83
645.934, 2140.17, 66.8803, 1820.57, 319.6, 1059.83
645.934, 2140.17, 66.8803, 1820.57, 319.6, 1059.83
645.934, 2140.17, 66.8803, 1820.57, 319.6, 1059.83
645.934, 2140.17, 66.8803, 1820.57, 319.6, 1059.83
645.934, 2140.17, 66.8803, 1820.57, 319.6, 1059.83
646.941, 2143.11, 66.9723, 1823.19, 319.92, 1056.89
646.941, 2143.11, 66.9723, 1823.19, 319.92, 1056.89
646.941, 2143.11, 66.9723, 1823.19, 319.92, 1056.89
646.941, 2143.11, 66.9723, 1823.19, 319.92, 1056.89
646.941, 2143.11, 66.9723, 1823.19, 319.92, 1056.89
647.938, 2145.04, 67.0325, 1824.94, 320.104, 1054.96
647.938, 2145.04, 67.0325, 1824.94, 320.104, 1054.96
647.938, 2145.04, 67.0325, 1824.94, 320.104, 1054.96
647.938, 2145.04, 67.0325, 1824.94, 320.104, 1054.96
647.938, 2145.04, 67.0325, 1824.94, 320.104, 1054.96
647.938, 2145.04, 67.0325, 1824.94, 320.104, 1054.96
648.937, 2148.85, 67.1515, 1829.32, 319.528, 1051.15
648.937, 2148.85, 67.1515, 1829.32, 319.528, 1051.15
648.937, 2148.85, 67.1515, 1829.32, 319.528, 1051.15
648.937, 2148.85, 67.1515, 1829.32, 319.528, 1051.15
648.937, 2148.85, 67.1515, 1829.32, 319.528, 1051.15
648.937, 2148.85, 67.1515, 1829.32, 319.528, 1051.15
649.934, 2151.98, 67.2495, 1832.11, 319.872, 1048.02
649.934, 2151.98, 67.2495, 1832.11, 319.872, 1048.02
649.934, 2151.98, 67.2495, 1832.11, 319.872, 1048.02
649.934, 2151.98, 67.2495, 1832.11, 319.872, 1048.02
649.934, 2151.98, 67.2495, 1832.11, 319.872, 1048.02
649.934, 2151.98, 67.2495, 1832.11, 319.872, 1048.02
650.935, 2156.28, 67.3838, 1836.01, 320.272, 1043.72
650.935, 2156.28, 67.3838, 1836.01, 320.272, 1043.72
650.935, 2156.28, 67.3838, 1836.01, 320.272, 1043.72
650.935, 2156.28, 67.3838, 1836.01, 320.272, 1043.72
650.935, 2156.28, 67.3838, 1836.01, 320.272, 1043.72
650.935, 2156.28, 67.3838, 1836.01, 320.272, 1043.72
651.944, 2160.48, 67.515, 1840.5, 319.976, 1039.52
651.944, 2160.48, 67.515, 1840.5, 319.976, 1039.52
651.944, 2160.48, 67.515, 1840.5, 319.976, 1039.52
651.944, 2160.48, 67.515, 1840.5, 319.976, 1039.52
651.944, 2160.48, 67.515, 1840.5, 319.976, 1039.52
651.944, 2160.48, 67.515, 1840.5, 319.976, 1039.52
652.935, 2162.2, 67.5688, 1841.81, 320.392, 1037.8
652.935, 2162.2, 67.5688, 1841.81, 320.392, 1037.8
652.935, 2162.2, 67.5688, 1841.81, 320.392, 1037.8
652.935, 2162.2, 67.5688, 1841.81, 320.392, 1037.8
652.935, 2162.2, 67.5688, 1841.81, 320.392, 1037.8
652.935, 2162.2, 67.5688, 1841.81, 320.392, 1037.8
653.935, 2163.04, 67.595, 1842.03, 321.008, 1036.96
653.935, 2163.04, 67.595, 1842.03, 321.008, 1036.96
653.935, 2163.04, 67.595, 1842.03, 321.008, 1036.96
653.935, 2163.04, 67.595, 1842.03, 321.008, 1036.96
653.935, 2163.04, 67.595, 1842.03, 321.008, 1036.96
654.941, 2163.8, 67.6188, 1843.14, 320.656, 1036.2
654.941, 2163.8, 67.6188, 1843.14, 320.656, 1036.2
654.941, 2163.8, 67.6188, 1843.14, 320.656, 1036.2
654.941, 2163.8, 67.6188, 1843.14, 320.656, 1036.2
654.941, 2163.8, 67.6188, 1843.14, 320.656, 1036.2
654.941, 2163.8, 67.6188, 1843.14, 320.656, 1036.2
655.939, 2165.11, 67.6598, 1844.58, 320.536, 1034.89
655.939, 2165.11, 67.6598, 1844.58, 320.536, 1034.89
655.939, 2165.11, 67.6598, 1844.58, 320.536, 1034.89
655.939, 2165.11, 67.6598, 1844.58, 320.536, 1034.89
655.939, 2165.11, 67.6598, 1844.58, 320.536, 1034.89
655.939, 2165.11, 67.6598, 1844.58, 320.536, 1034.89
656.94, 2166.45, 67.7015, 1846.09, 320.36, 1033.55
656.94, 2166.45, 67.7015, 1846.09, 320.36, 1033.55
656.94, 2166.45, 67.7015, 1846.09, 320.36, 1033.55
656.94, 2166.45, 67.7015, 1846.09, 320.36, 1033.55
656.94, 2166.45, 67.7015, 1846.09, 320.36, 1033.55
656.94, 2166.45, 67.7015, 1846.09, 320.36, 1033.55
657.941, 2167.82, 67.7443, 1847.08, 320.736, 1032.18
657.941, 2167.82, 67.7443, 1847.08, 320.736, 1032.18
657.941, 2167.82, 67.7443, 1847.08, 320.736, 1032.18
657.941, 2167.82, 67.7443, 1847.08, 320.736, 1032.18
657.941, 2167.82, 67.7443, 1847.08, 320.736, 1032.18
657.941, 2167.82, 67.7443, 1847.08, 320.736, 1032.18
658.935, 2168.71, 67.7723, 1848.58, 320.136, 1031.29
658.935, 2168.71, 67.7723, 1848.58, 320.136, 1031.29
658.935, 2168.71, 67.7723, 1848.58, 320.136, 1031.29
658.935, 2168.71, 67.7723, 1848.58, 320.136, 1031.29
658.935, 2168.71, 67.7723, 1848.58, 320.136, 1031.29
658.935, 2168.71, 67.7723, 1848.58, 320.136, 1031.29
659.938, 2168.82, 67.7758, 1848.88, 319.944, 1031.18
659.938, 2168.82, 67.7758, 1848.88, 319.944, 1031.18
659.938, 2168.82, 67.7758, 1848.88, 319.944, 1031.18
659.938, 2168.82, 67.7758, 1848.88, 319.944, 1031.18
659.938, 2168.82, 67.7758, 1848.88, 319.944, 1031.18
659.938, 2168.82, 67.7758, 1848.88, 319.944, 1031.18
659.938, 2168.82, 67.7758, 1848.88, 319.944, 1031.18
660.938, 2168.82, 67.7758, 1848.74, 320.08, 1031.18
660.938, 2168.82, 67.7758, 1848.74, 320.08, 1031.18
660.938, 2168.82, 67.7758, 1848.74, 320.08, 1031.18
660.938, 2168.82, 67.7758, 1848.74, 320.08, 1031.18
660.938, 2168.82, 67.7758, 1848.74, 320.08, 1031.18
660.938, 2168.82, 67.7758, 1848.74, 320.08, 1031.18
661.939, 2169.16, 67.7863, 1848.58, 320.576, 1030.84
661.939, 2169.16, 67.7863, 1848.58, 320.576, 1030.84
661.939, 2169.16, 67.7863, 1848.58, 320.576, 1030.84
661.939, 2169.16, 67.7863, 1848.58, 320.576, 1030.84
661.939, 2169.16, 67.7863, 1848.58, 320.576, 1030.84
661.939, 2169.16, 67.7863, 1848.58, 320.576, 1030.84
662.936, 2172.33, 67.8853, 1851.45, 320.88, 1027.67
662.936, 2172.33, 67.8853, 1851.45, 320.88, 1027.67
662.936, 2172.33, 67.8853, 1851.45, 320.88, 1027.67
662.936, 2172.33, 67.8853, 1851.45, 320.88, 1027.67
662.936, 2172.33, 67.8853, 1851.45, 320.88, 1027.67
662.936, 2172.33, 67.8853, 1851.45, 320.88, 1027.67
663.935, 2174.72, 67.96, 1853.52, 321.2, 1025.28
663.935, 2174.72, 67.96, 1853.52, 321.2, 1025.28
663.935, 2174.72, 67.96, 1853.52, 321.2, 1025.28
663.935, 2174.72, 67.96, 1853.52, 321.2, 1025.28
663.935, 2174.72, 67.96, 1853.52, 321.2, 1025.28
663.935, 2174.72, 67.96, 1853.52, 321.2, 1025.28
663.935, 2174.72, 67.96, 1853.52, 321.2, 1025.28
664.94, 2178.18, 68.068, 1856.94, 321.24, 1021.82
664.94, 2178.18, 68.068, 1856.94, 321.24, 1021.82
664.94, 2178.18, 68.068, 1856.94, 321.24, 1021.82
664.94, 2178.18, 68.068, 1856.94, 321.24, 1021.82
664.94, 2178.18, 68.068, 1856.94, 321.24, 1021.82
664.94, 2178.18, 68.068, 1856.94, 321.24, 1021.82
665.935, 2181.74, 68.1795, 1859.54, 322.2, 1018.26
665.935, 2181.74, 68.1795, 1859.54, 322.2, 1018.26
665.935, 2181.74, 68.1795, 1859.54, 322.2, 1018.26
665.935, 2181.74, 68.1795, 1859.54, 322.2, 1018.26
665.935, 2181.74, 68.1795, 1859.54, 322.2, 1018.26
665.935, 2181.74, 68.1795, 1859.54, 322.2, 1018.26
666.936, 2184.86, 68.277, 1861.76, 323.104, 1015.14
666.936, 2184.86, 68.277, 1861.76, 323.104, 1015.14
666.936, 2184.86, 68.277, 1861.76, 323.104, 1015.14
666.936, 2184.86, 68.277, 1861.76, 323.104, 1015.14
666.936, 2184.86, 68.277, 1861.76, 323.104, 1015.14
666.936, 2184.86, 68.277, 1861.76, 323.104, 1015.14
667.94, 2187.46, 68.3583, 1864.58, 322.888, 1012.54
667.94, 2187.46, 68.3583, 1864.58, 322.888, 1012.54
667.94, 2187.46, 68.3583, 1864.58, 322.888, 1012.54
667.94, 2187.46, 68.3583, 1864.58, 322.888, 1012.54
667.94, 2187.46, 68.3583, 1864.58, 322.888, 1012.54
667.94, 2187.46, 68.3583, 1864.58, 322.888, 1012.54
668.937, 2191.58, 68.487, 1867.55, 324.032, 1008.42
668.937, 2191.58, 68.487, 1867.55, 324.032, 1008.42
668.937, 2191.58, 68.487, 1867.55, 324.032, 1008.42
668.937, 2191.58, 68.487, 1867.55, 324.032, 1008.42
668.937, 2191.58, 68.487, 1867.55, 324.032, 1008.42
668.937, 2191.58, 68.487, 1867.55, 324.032, 1008.42
669.938, 2198.29, 68.6965, 1873.02, 325.272, 1001.71
669.938, 2198.29, 68.6965, 1873.02, 325.272, 1001.71
669.938, 2198.29, 68.6965, 1873.02, 325.272, 1001.71
669.938, 2198.29, 68.6965, 1873.02, 325.272, 1001.71
669.938, 2198.29, 68.6965, 1873.02, 325.272, 1001.71
669.938, 2198.29, 68.6965, 1873.02, 325.272, 1001.71
670.941, 2202.57, 68.8303, 1876.79, 325.776, 997.432
670.941, 2202.57, 68.8303, 1876.79, 325.776, 997.432
670.941, 2202.57, 68.8303, 1876.79, 325.776, 997.432
670.941, 2202.57, 68.8303, 1876.79, 325.776, 997.432
670.941, 2202.57, 68.8303, 1876.79, 325.776, 997.432
670.941, 2202.57, 68.8303, 1876.79, 325.776, 997.432
671.934, 2206.11, 68.941, 1879.98, 326.128, 993.888
671.934, 2206.11, 68.941, 1879.98, 326.128, 993.888
671.934, 2206.11, 68.941, 1879.98, 326.128, 993.888
671.934, 2206.11, 68.941, 1879.98, 326.128, 993.888
671.934, 2206.11, 68.941, 1879.98, 326.128, 993.888
671.934, 2206.11, 68.941, 1879.98, 326.128, 993.888
672.937, 2212.36, 69.1363, 1885.46, 326.904, 987.64
672.937, 2212.36, 69.1363, 1885.46, 326.904, 987.64
672.937, 2212.36, 69.1363, 1885.46, 326.904, 987.64
672.937, 2212.36, 69.1363, 1885.46, 326.904, 987.64
672.937, 2212.36, 69.1363, 1885.46, 326.904, 987.64
672.937, 2212.36, 69.1363, 1885.46, 326.904, 987.64
673.934, 2219.94, 69.3733, 1891.99, 327.952, 980.056
673.934, 2219.94, 69.3733, 1891.99, 327.952, 980.056
673.934, 2219.94, 69.3733, 1891.99, 327.952, 980.056
673.934, 2219.94, 69.3733, 1891.99, 327.952, 980.056
673.934, 2219.94, 69.3733, 1891.99, 327.952, 980.056
673.934, 2219.94, 69.3733, 1891.99, 327.952, 980.056
674.941, 2226.17, 69.5678, 1897.94, 328.224, 973.832
674.941, 2226.17, 69.5678, 1897.94, 328.224, 973.832
674.941, 2226.17, 69.5678, 1897.94, 328.224, 973.832
674.941, 2226.17, 69.5678, 1897.94, 328.224, 973.832
