Iteration, Path length, Time, Planning, Flying
1232, 1091.56, 1231.87, 18.8, 1213.05
1233, 1092.46, 1232.87, 18.8, 1214.05
1234, 1092.84, 1233.87, 18.8, 1215.05
1235, 1093.82, 1234.87, 18.8, 1216.05
1236, 1094.78, 1235.87, 18.82, 1217.03
1237, 1095.93, 1236.87, 18.82, 1218.03
1238, 1096.81, 1237.87, 18.84, 1219.01
1239, 1097.83, 1238.87, 18.88, 1219.97
1240, 1098.67, 1239.87, 18.9, 1220.95
1241, 1099.67, 1240.87, 18.9, 1221.95
1242, 1100.66, 1241.87, 18.92, 1222.93
1243, 1101.08, 1242.87, 18.92, 1223.93
1244, 1102.02, 1243.87, 18.94, 1224.91
1245, 1103.3, 1244.87, 18.96, 1225.89
1246, 1104.41, 1245.87, 18.98, 1226.87
1247, 1105.61, 1246.87, 18.98, 1227.87
1248, 1106.32, 1247.87, 18.98, 1228.87
1249, 1107.25, 1248.87, 18.98, 1229.87
1250, 1108.05, 1249.87, 19, 1230.85
1251, 1108.81, 1250.87, 19, 1231.85
1252, 1109.95, 1251.87, 19.02, 1232.83
1253, 1111.03, 1252.87, 19.02, 1233.83
1254, 1111.92, 1253.87, 19.02, 1234.83
1255, 1112.33, 1254.87, 19.06, 1235.81
1256, 1112.96, 1255.87, 19.08, 1236.77
1257, 1114.22, 1256.87, 19.08, 1237.77
1258, 1115.06, 1257.87, 19.12, 1238.73
1259, 1116.19, 1258.87, 19.14, 1239.71
1260, 1117, 1259.87, 19.14, 1240.71
1261, 1118.21, 1260.87, 19.14, 1241.71
1262, 1119.28, 1261.87, 19.16, 1242.69
1263, 1120.25, 1262.87, 19.18, 1243.67
1264, 1120.69, 1263.87, 19.2, 1244.65
1265, 1121.57, 1264.87, 19.2, 1245.65
1266, 1122.38, 1265.87, 19.2, 1246.65
1267, 1122.81, 1266.87, 19.22, 1247.63
1268, 1123.78, 1267.87, 19.24, 1248.61
1269, 1124.77, 1268.87, 19.28, 1249.57
1270, 1125.39, 1269.87, 19.3, 1250.55
1271, 1126.34, 1270.87, 19.3, 1251.55
1272, 1127.2, 1271.87, 19.32, 1252.53
1273, 1128.24, 1272.87, 19.32, 1253.53
1274, 1128.78, 1273.87, 19.34, 1254.51
1275, 1129.18, 1274.87, 19.34, 1255.51
1276, 1130.13, 1275.87, 19.36, 1256.49
1277, 1130.85, 1276.87, 19.38, 1257.47
1278, 1131.71, 1277.87, 19.38, 1258.47
1279, 1132.79, 1278.87, 19.38, 1259.47
1280, 1133.87, 1279.87, 19.38, 1260.47
1281, 1134.56, 1280.87, 19.4, 1261.45
1282, 1135.31, 1281.87, 19.44, 1262.41
1283, 1135.87, 1282.87, 19.46, 1263.39
1284, 1136.9, 1283.87, 19.48, 1264.37
1285, 1137.84, 1284.87, 19.5, 1265.35
1286, 1138.91, 1285.87, 19.52, 1266.33
1287, 1139.85, 1286.87, 19.52, 1267.35
1288, 1140.34, 1287.87, 19.54, 1268.31
1289, 1141.26, 1288.87, 19.54, 1269.31
1290, 1141.94, 1289.87, 19.56, 1270.29
1291, 1142.82, 1290.87, 19.56, 1271.29
1292, 1143.35, 1291.87, 19.56, 1272.29
1293, 1144.25, 1292.87, 19.6, 1273.25
1294, 1145.39, 1293.87, 19.6, 1274.25
1295, 1146.11, 1294.87, 19.62, 1275.23
1296, 1147.25, 1295.87, 19.62, 1276.23
1297, 1148.19, 1296.87, 19.64, 1277.21
1298, 1148.66, 1297.87, 19.66, 1278.19
1299, 1149.56, 1298.87, 19.68, 1279.17
1300, 1150.51, 1299.87, 19.7, 1280.15
1301, 1151.49, 1300.87, 19.7, 1281.15
1302, 1152.54, 1301.87, 19.7, 1282.15
1303, 1153.29, 1302.87, 19.72, 1283.13
1304, 1154.51, 1303.87, 19.72, 1284.13
1305, 1155.12, 1304.87, 19.72, 1285.13
1306, 1156.08, 1305.87, 19.74, 1286.11
1307, 1157.21, 1306.87, 19.74, 1287.11
1308, 1158.26, 1307.87, 19.74, 1288.11
1309, 1159.24, 1308.87, 19.74, 1289.11
1310, 1159.97, 1309.87, 19.74, 1290.11
1311, 1160.81, 1310.87, 19.78, 1291.07
1312, 1161.35, 1311.87, 19.82, 1292.03
1313, 1161.97, 1312.87, 19.84, 1293.01
1314, 1162.95, 1313.87, 19.84, 1294.01
1315, 1163.82, 1314.87, 19.84, 1295.01
1316, 1164.73, 1315.87, 19.84, 1296.01
1317, 1165.67, 1316.87, 19.84, 1297.01
1318, 1166.65, 1317.87, 19.86, 1297.99
1319, 1167.23, 1318.87, 19.86, 1298.99
1320, 1168.03, 1319.87, 19.88, 1299.97
1321, 1169.07, 1320.87, 19.88, 1300.97
1322, 1169.95, 1321.87, 19.9, 1301.95
1323, 1170.76, 1322.87, 19.92, 1302.93
1324, 1171.56, 1323.87, 19.92, 1303.93
1325, 1172.25, 1324.87, 19.94, 1304.91
1326, 1172.95, 1325.87, 19.96, 1305.89
1327, 1173.81, 1326.87, 19.96, 1306.89
1328, 1174.7, 1327.87, 19.96, 1307.89
1329, 1175.61, 1328.87, 20, 1308.85
1330, 1176.48, 1329.87, 20.02, 1309.83
1331, 1177.43, 1330.87, 20.04, 1310.81
1332, 1178.14, 1331.87, 20.06, 1311.79
1333, 1178.62, 1332.87, 20.06, 1312.79
1334, 1179.69, 1333.87, 20.08, 1313.77
1335, 1180.71, 1334.87, 20.08, 1314.77
1336, 1181.74, 1335.87, 20.08, 1315.77
1337, 1182.71, 1336.87, 20.1, 1316.75
1338, 1183.55, 1337.87, 20.1, 1317.75
1339, 1184.45, 1338.87, 20.1, 1318.75
1340, 1185.04, 1339.87, 20.12, 1319.73
1341, 1186.2, 1340.87, 20.16, 1320.69
1342, 1187.05, 1341.87, 20.18, 1321.67
1343, 1188.04, 1342.87, 20.18, 1322.67
1344, 1188.86, 1343.87, 20.2, 1323.65
1345, 1189.96, 1344.87, 20.24, 1324.61
1346, 1190.27, 1345.87, 20.28, 1325.57
1347, 1190.85, 1346.87, 20.28, 1326.57
1348, 1191.75, 1347.87, 20.3, 1327.55
1349, 1192.27, 1348.87, 20.32, 1328.53
1350, 1193.43, 1349.87, 20.34, 1329.51
1351, 1194.49, 1350.87, 20.38, 1330.47
1352, 1195.1, 1351.87, 20.38, 1331.47
1353, 1196.25, 1352.87, 20.38, 1332.47
1354, 1196.96, 1353.87, 20.4, 1333.45
1355, 1197.47, 1354.87, 20.42, 1334.45
1356, 1197.52, 1355.87, 20.96, 1334.88
1357, 1197.56, 1356.87, 21.76, 1335.09
1358, 1197.59, 1357.87, 22.58, 1335.27
1359, 1197.62, 1358.87, 23.34, 1335.51
1360, 1197.65, 1359.87, 24.16, 1335.69
1361, 1197.67, 1360.87, 25.02, 1335.83
1362, 1197.7, 1361.87, 25.92, 1335.93
1363, 1197.72, 1362.87, 26.8, 1336.07
1364, 1197.75, 1363.87, 27.56, 1336.29
1365, 1197.78, 1364.87, 28.42, 1336.43
1366, 1197.8, 1365.87, 29.2, 1336.65
1367, 1197.83, 1366.87, 29.96, 1336.89
1368, 1197.85, 1367.87, 30.88, 1336.97
1369, 1197.88, 1368.87, 31.7, 1337.15
1370, 1197.91, 1369.87, 32.5, 1337.35
1371, 1197.93, 1370.87, 33.4, 1337.45
1372, 1197.96, 1371.87, 34.18, 1337.67
1373, 1197.99, 1372.87, 34.96, 1337.89
1374, 1198, 1373.87, 35.9, 1337.95
1375, 1198.03, 1374.87, 36.72, 1338.13
1376, 1198.06, 1375.87, 37.56, 1338.29
1377, 1198.08, 1376.87, 38.44, 1338.41
1378, 1198.11, 1377.87, 39.16, 1338.69
1379, 1198.14, 1378.87, 40, 1338.85
1380, 1198.16, 1379.87, 40.8, 1339.05
1381, 1198.19, 1380.87, 41.62, 1339.23
1382, 1198.21, 1381.87, 42.4, 1339.45
1383, 1198.24, 1382.87, 43.26, 1339.59
1384, 1198.26, 1383.87, 44.1, 1339.75
1385, 1198.29, 1384.87, 44.88, 1339.97
1386, 1198.31, 1385.87, 45.76, 1340.09
1387, 1198.34, 1386.87, 46.6, 1340.25
1388, 1198.37, 1387.87, 47.38, 1340.47
1389, 1198.39, 1388.87, 48.3, 1340.55
1390, 1198.42, 1389.87, 49.08, 1340.77
1391, 1198.44, 1390.87, 49.86, 1340.99
1392, 1198.47, 1391.87, 50.68, 1341.17
1393, 1198.5, 1392.87, 51.48, 1341.37
1394, 1198.52, 1393.87, 52.34, 1341.51
1395, 1198.54, 1394.87, 53.12, 1341.73
1396, 1198.57, 1395.87, 53.82, 1342.03
1397, 1198.59, 1396.87, 54.76, 1342.09
1398, 1198.62, 1397.87, 55.58, 1342.27
1399, 1198.65, 1398.87, 56.32, 1342.53
1400, 1198.68, 1399.87, 57.18, 1342.69
1401, 1198.71, 1400.87, 57.94, 1342.91
1402, 1198.74, 1401.87, 58.76, 1343.09
1403, 1198.76, 1402.87, 59.56, 1343.29
1404, 1198.8, 1403.87, 60.24, 1343.61
1405, 1198.83, 1404.87, 61.08, 1343.77
1406, 1198.85, 1405.87, 61.83, 1344.02
1407, 1198.88, 1406.87, 62.55, 1344.3
1408, 1198.91, 1407.87, 63.39, 1344.46
1409, 1198.94, 1408.87, 64.15, 1344.7
1410, 1198.97, 1409.87, 64.97, 1344.88
1411, 1199, 1410.87, 65.79, 1345.06
1412, 1199.03, 1411.87, 66.57, 1345.28
1413, 1199.06, 1412.87, 67.37, 1345.48
1414, 1199.09, 1413.87, 68.19, 1345.66
1415, 1199.12, 1414.87, 68.97, 1345.88
1416, 1199.15, 1415.87, 69.85, 1346
1417, 1199.18, 1416.87, 70.57, 1346.28
1418, 1199.21, 1417.87, 71.39, 1346.46
1419, 1199.23, 1418.87, 72.19, 1346.66
1420, 1199.27, 1419.87, 72.95, 1346.9
1421, 1199.29, 1420.87, 73.81, 1347.04
1422, 1199.32, 1421.87, 74.55, 1347.3
1423, 1199.35, 1422.87, 75.35, 1347.5
1424, 1199.38, 1423.87, 76.21, 1347.64
1425, 1199.41, 1424.87, 76.95, 1347.9
1426, 1199.44, 1425.87, 77.79, 1348.06
1427, 1199.47, 1426.87, 78.61, 1348.24
1428, 1199.5, 1427.87, 79.41, 1348.44
1429, 1199.53, 1428.87, 80.25, 1348.6
1430, 1199.56, 1429.87, 81.03, 1348.82
1431, 1199.59, 1430.87, 81.83, 1349.02
1432, 1199.61, 1431.87, 82.67, 1349.18
1433, 1199.65, 1432.87, 83.45, 1349.4
1434, 1199.67, 1433.87, 84.29, 1349.56
1435, 1199.7, 1434.87, 85.05, 1349.8
1436, 1199.73, 1435.87, 85.83, 1350.02
1437, 1199.76, 1436.87, 86.67, 1350.18
1438, 1199.79, 1437.87, 87.39, 1350.46
1439, 1199.82, 1438.87, 88.21, 1350.64
1440, 1199.85, 1439.87, 88.99, 1350.86
1441, 1199.88, 1440.87, 89.77, 1351.08
1442, 1199.91, 1441.87, 90.57, 1351.28
1443, 1199.94, 1442.87, 91.33, 1351.52
1444, 1199.97, 1443.87, 92.13, 1351.72
1445, 1199.99, 1444.87, 92.97, 1351.88
1446, 1200.03, 1445.87, 93.73, 1352.12
1447, 1200.05, 1446.87, 94.57, 1352.28
1448, 1200.08, 1447.87, 95.35, 1352.5
1449, 1200.11, 1448.87, 96.15, 1352.7
1450, 1200.14, 1449.87, 97.01, 1352.84
1451, 1200.17, 1450.87, 97.79, 1353.06
1452, 1200.2, 1451.87, 98.63, 1353.22
1453, 1200.23, 1452.87, 99.45, 1353.4
1454, 1200.26, 1453.87, 100.23, 1353.62
1455, 1200.29, 1454.87, 101.07, 1353.78
1456, 1200.32, 1455.87, 101.89, 1353.96
1457, 1200.35, 1456.87, 102.66, 1354.19
1458, 1200.37, 1457.87, 103.5, 1354.35
1459, 1200.41, 1458.87, 104.2, 1354.65
1460, 1200.43, 1459.87, 105, 1354.85
1461, 1200.46, 1460.87, 105.74, 1355.11
1462, 1200.49, 1461.87, 106.46, 1355.39
1463, 1200.52, 1462.87, 107.26, 1355.59
1464, 1200.55, 1463.87, 108.02, 1355.83
1465, 1200.58, 1464.87, 108.84, 1356.01
1466, 1200.61, 1465.87, 109.66, 1356.19
1467, 1200.64, 1466.87, 110.4, 1356.45
1468, 1200.67, 1467.87, 111.2, 1356.65
1469, 1200.7, 1468.87, 111.96, 1356.89
1470, 1200.73, 1469.87, 112.76, 1357.09
1471, 1200.75, 1470.87, 113.62, 1357.23
1472, 1200.79, 1471.87, 114.37, 1357.48
1473, 1200.81, 1472.87, 115.19, 1357.66
1474, 1200.84, 1473.87, 116.01, 1357.84
1475, 1200.87, 1474.87, 116.83, 1358.02
1476, 1200.9, 1475.87, 117.67, 1358.18
1477, 1200.93, 1476.87, 118.49, 1358.36
1478, 1200.96, 1477.87, 119.33, 1358.52
1479, 1200.99, 1478.87, 120.17, 1358.68
1480, 1201.02, 1479.87, 120.88, 1358.97
1481, 1201.05, 1480.87, 121.72, 1359.13
1482, 1201.08, 1481.87, 122.46, 1359.39
1483, 1201.11, 1482.87, 123.2, 1359.65
1484, 1201.13, 1483.87, 124.04, 1359.81
1485, 1201.17, 1484.87, 124.8, 1360.05
1486, 1201.19, 1485.87, 125.58, 1360.27
1487, 1201.22, 1486.87, 126.4, 1360.45
1488, 1201.25, 1487.87, 127.16, 1360.69
1489, 1201.28, 1488.87, 128.02, 1360.83
1490, 1201.31, 1489.87, 128.84, 1361.01
1491, 1201.34, 1490.87, 129.58, 1361.27
1492, 1201.37, 1491.87, 130.36, 1361.49
1493, 1201.4, 1492.87, 131.1, 1361.75
1494, 1201.43, 1493.87, 131.9, 1361.95
1495, 1201.46, 1494.87, 132.72, 1362.13
1496, 1201.49, 1495.87, 133.46, 1362.39
1497, 1201.51, 1496.87, 134.32, 1362.53
1498, 1201.54, 1497.87, 135.1, 1362.75
1499, 1201.58, 1498.87, 135.88, 1362.97
1500, 1201.6, 1499.87, 136.72, 1363.13
1501, 1201.63, 1500.87, 137.48, 1363.37
1502, 1201.66, 1501.87, 138.3, 1363.55
1503, 1201.69, 1502.87, 139.12, 1363.73
1504, 1201.72, 1503.87, 139.9, 1363.95
1505, 1201.75, 1504.87, 140.74, 1364.11
1506, 1201.78, 1505.87, 141.52, 1364.33
1507, 1201.81, 1506.87, 142.32, 1364.53
1508, 1201.83, 1507.87, 143.14, 1364.71
1509, 1201.87, 1508.87, 143.84, 1365.01
1510, 1201.9, 1509.87, 144.66, 1365.19
1511, 1201.92, 1510.87, 145.44, 1365.41
1512, 1201.96, 1511.87, 146.24, 1365.61
1513, 1201.98, 1512.87, 147.06, 1365.79
1514, 1202.01, 1513.87, 147.8, 1366.05
1515, 1202.04, 1514.87, 148.64, 1366.21
1516, 1202.07, 1515.87, 149.5, 1366.35
1517, 1202.1, 1516.87, 150.24, 1366.61
1518, 1202.13, 1517.87, 151.04, 1366.81
1519, 1202.16, 1518.87, 151.84, 1367.01
1520, 1202.19, 1519.87, 152.66, 1367.19
1521, 1202.21, 1520.87, 153.5, 1367.35
1522, 1202.25, 1521.87, 154.22, 1367.63
1523, 1202.28, 1522.87, 155.02, 1367.83
1524, 1202.3, 1523.87, 155.8, 1368.05
1525, 1202.34, 1524.87, 156.58, 1368.27
1526, 1202.36, 1525.87, 157.38, 1368.47
1527, 1202.39, 1526.87, 158.18, 1368.67
1528, 1202.42, 1527.87, 158.96, 1368.89
1529, 1202.45, 1528.87, 159.8, 1369.05
1530, 1202.48, 1529.87, 160.58, 1369.27
1531, 1202.51, 1530.87, 161.42, 1369.43
1532, 1202.54, 1531.87, 162.22, 1369.63
1533, 1202.57, 1532.87, 163, 1369.85
1534, 1202.6, 1533.87, 163.82, 1370.03
1535, 1202.63, 1534.87, 164.54, 1370.31
1536, 1202.66, 1535.87, 165.34, 1370.51
1537, 1202.68, 1536.87, 166.14, 1370.71
1538, 1202.72, 1537.87, 166.9, 1370.95
1539, 1202.74, 1538.87, 167.74, 1371.11
1540, 1202.77, 1539.87, 168.52, 1371.33
1541, 1202.8, 1540.87, 169.34, 1371.51
1542, 1202.83, 1541.87, 170.18, 1371.67
1543, 1202.86, 1542.87, 170.92, 1371.93
1544, 1202.89, 1543.87, 171.72, 1372.13
1545, 1202.92, 1544.87, 172.54, 1372.31
1546, 1202.95, 1545.87, 173.28, 1372.57
1547, 1202.98, 1546.87, 174.14, 1372.71
1548, 1203.01, 1547.87, 174.88, 1372.97
1549, 1203.04, 1548.87, 175.64, 1373.21
1550, 1203.06, 1549.87, 176.48, 1373.37
1551, 1203.1, 1550.87, 177.22, 1373.63
1552, 1203.12, 1551.87, 178.06, 1373.79
1553, 1203.15, 1552.87, 178.88, 1373.97
1554, 1203.18, 1553.87, 179.69, 1374.16
1555, 1203.21, 1554.87, 180.51, 1374.34
1556, 1203.24, 1555.87, 181.27, 1374.58
1557, 1203.27, 1556.87, 182.09, 1374.76
1558, 1203.3, 1557.87, 182.91, 1374.94
1559, 1203.33, 1558.87, 183.69, 1375.16
1560, 1203.36, 1559.87, 184.51, 1375.34
1561, 1203.39, 1560.87, 185.29, 1375.56
1562, 1203.42, 1561.87, 186.13, 1375.72
1563, 1203.44, 1562.87, 186.97, 1375.88
1564, 1203.48, 1563.87, 187.71, 1376.14
1565, 1203.5, 1564.87, 188.53, 1376.32
1566, 1203.53, 1565.87, 189.35, 1376.5
1567, 1203.56, 1566.87, 190.11, 1376.74
1568, 1203.59, 1567.87, 191.02, 1376.84
1569, 1203.62, 1568.87, 191.81, 1377.04
1570, 1203.65, 1569.87, 192.65, 1377.2
1571, 1203.68, 1570.87, 193.47, 1377.38
1572, 1203.71, 1571.87, 194.19, 1377.66
1573, 1203.74, 1572.87, 194.97, 1377.88
1574, 1203.77, 1573.87, 195.77, 1378.08
1575, 1203.8, 1574.87, 196.51, 1378.34
1576, 1203.82, 1575.87, 197.33, 1378.52
1577, 1203.86, 1576.87, 198.09, 1378.76
1578, 1203.88, 1577.87, 198.89, 1378.96
1579, 1203.91, 1578.87, 199.71, 1379.14
1580, 1203.94, 1579.87, 200.51, 1379.34
1581, 1203.97, 1580.87, 201.33, 1379.52
1582, 1204, 1581.87, 202.11, 1379.74
1583, 1204.03, 1582.87, 202.91, 1379.94
1584, 1204.06, 1583.87, 203.75, 1380.1
1585, 1204.09, 1584.87, 204.47, 1380.38
1586, 1204.12, 1585.87, 205.27, 1380.58
1587, 1204.15, 1586.87, 206.05, 1380.79
1588, 1204.18, 1587.87, 206.75, 1381.1
1589, 1204.2, 1588.87, 207.55, 1381.3
1590, 1204.24, 1589.87, 208.31, 1381.54
1591, 1204.26, 1590.87, 209.13, 1381.72
1592, 1204.29, 1591.87, 209.95, 1381.9
1593, 1204.32, 1592.87, 210.67, 1382.18
1594, 1204.35, 1593.87, 211.51, 1382.36
1595, 1204.38, 1594.87, 212.29, 1382.56
1596, 1204.41, 1595.87, 213.09, 1382.76
1597, 1204.44, 1596.87, 213.93, 1382.92
1598, 1204.47, 1597.87, 214.67, 1383.18
1599, 1204.5, 1598.87, 215.45, 1383.4
1600, 1204.53, 1599.87, 216.23, 1383.62
1601, 1204.56, 1600.87, 217.01, 1383.84
1602, 1204.59, 1601.87, 217.83, 1384.02
1603, 1204.62, 1602.87, 218.63, 1384.22
1604, 1204.65, 1603.87, 219.41, 1384.44
1605, 1204.67, 1604.87, 220.27, 1384.58
1606, 1204.7, 1605.87, 221.03, 1384.82
1607, 1204.73, 1606.87, 221.85, 1385
1608, 1204.76, 1607.87, 222.65, 1385.2
1609, 1204.79, 1608.87, 223.45, 1385.4
1610, 1204.82, 1609.87, 224.25, 1385.6
1611, 1204.85, 1610.87, 224.95, 1385.9
1612, 1204.88, 1611.87, 225.75, 1386.1
1613, 1204.9, 1612.87, 226.57, 1386.28
1614, 1204.94, 1613.87, 227.29, 1386.56
1615, 1204.97, 1614.87, 228.11, 1386.74
1616, 1204.99, 1615.87, 228.95, 1386.9
1617, 1205.03, 1616.87, 229.73, 1387.12
1618, 1205.05, 1617.87, 230.57, 1387.28
1619, 1205.08, 1618.87, 231.25, 1387.6
1620, 1205.11, 1619.87, 232.05, 1387.8
1621, 1205.14, 1620.87, 232.85, 1388
1622, 1205.17, 1621.87, 233.59, 1388.26
1623, 1205.2, 1622.87, 234.47, 1388.38
1624, 1205.23, 1623.87, 235.25, 1388.6
1625, 1205.26, 1624.87, 236.05, 1388.8
1626, 1205.29, 1625.87, 236.89, 1388.96
1627, 1205.32, 1626.87, 237.65, 1389.2
1628, 1205.35, 1627.87, 238.47, 1389.38
1629, 1205.37, 1628.87, 239.27, 1389.58
1630, 1205.41, 1629.87, 240.05, 1389.8
1631, 1205.43, 1630.87, 240.87, 1389.98
1632, 1205.46, 1631.87, 241.69, 1390.16
1633, 1205.49, 1632.87, 242.49, 1390.38
1634, 1205.52, 1633.87, 243.31, 1390.54
1635, 1205.55, 1634.87, 244.05, 1390.8
1636, 1205.58, 1635.87, 244.87, 1390.98
1637, 1205.61, 1636.87, 245.67, 1391.18
1638, 1205.64, 1637.87, 246.45, 1391.4
1639, 1205.67, 1638.87, 247.27, 1391.58
1640, 1205.7, 1639.87, 248.01, 1391.84
1641, 1205.73, 1640.87, 248.87, 1391.98
1642, 1205.75, 1641.87, 249.69, 1392.16
1643, 1205.79, 1642.87, 250.45, 1392.4
1644, 1205.81, 1643.87, 251.29, 1392.56
1645, 1205.84, 1644.87, 252.09, 1392.76
1646, 1205.87, 1645.87, 252.91, 1392.96
1647, 1205.9, 1646.87, 253.71, 1393.14
1648, 1205.93, 1647.87, 254.42, 1393.42
1649, 1205.96, 1648.87, 255.23, 1393.62
1650, 1205.99, 1649.87, 256.11, 1393.74
1651, 1206.02, 1650.87, 256.87, 1393.98
1652, 1206.05, 1651.87, 257.67, 1394.18
1653, 1206.08, 1652.87, 258.43, 1394.42
1654, 1206.11, 1653.87, 259.23, 1394.62
1655, 1206.13, 1654.87, 260.09, 1394.76
1656, 1206.16, 1655.87, 260.82, 1395.03
1657, 1206.19, 1656.87, 261.6, 1395.25
1658, 1206.22, 1657.87, 262.42, 1395.43
1659, 1206.25, 1658.87, 263.2, 1395.65
1660, 1206.28, 1659.87, 264.02, 1395.83
1661, 1206.31, 1660.87, 264.78, 1396.07
1662, 1206.34, 1661.87, 265.62, 1396.23
1663, 1206.37, 1662.87, 266.42, 1396.43
1664, 1206.4, 1663.87, 267.18, 1396.67
1665, 1206.43, 1664.87, 268, 1396.85
1666, 1206.46, 1665.87, 268.84, 1397.01
1667, 1206.49, 1666.87, 269.56, 1397.29
1668, 1206.51, 1667.87, 270.4, 1397.45
1669, 1206.55, 1668.87, 271.18, 1397.67
1670, 1206.57, 1669.87, 271.96, 1397.89
1671, 1206.6, 1670.87, 272.78, 1398.07
1672, 1206.63, 1671.87, 273.54, 1398.31
1673, 1206.66, 1672.87, 274.38, 1398.47
1674, 1206.69, 1673.87, 275.16, 1398.69
1675, 1206.72, 1674.87, 275.96, 1398.89
1676, 1206.75, 1675.87, 276.76, 1399.09
1677, 1206.78, 1676.87, 277.52, 1399.33
1678, 1206.81, 1677.87, 278.34, 1399.51
1679, 1206.84, 1678.87, 279.2, 1399.65
1680, 1206.87, 1679.87, 280, 1399.85
1681, 1206.89, 1680.87, 280.8, 1400.05
1682, 1206.92, 1681.87, 281.56, 1400.29
1683, 1206.95, 1682.87, 282.34, 1400.51
1684, 1206.98, 1683.87, 283.14, 1400.71
1685, 1207.01, 1684.87, 283.84, 1401.01
1686, 1207.04, 1685.87, 284.62, 1401.23
1687, 1207.07, 1686.87, 285.42, 1401.43
1688, 1207.1, 1687.87, 286.22, 1401.63
1689, 1207.13, 1688.87, 287.04, 1401.81
1690, 1207.16, 1689.87, 287.84, 1402.01
1691, 1207.19, 1690.87, 288.66, 1402.19
1692, 1207.21, 1691.87, 289.48, 1402.37
1693, 1207.25, 1692.87, 290.24, 1402.61
1694, 1207.27, 1693.87, 291.08, 1402.77
1695, 1207.3, 1694.87, 291.86, 1402.99
1696, 1207.33, 1695.87, 292.68, 1403.17
1697, 1207.36, 1696.87, 293.54, 1403.31
1698, 1207.39, 1697.87, 294.3, 1403.55
1699, 1207.42, 1698.87, 295.12, 1403.73
1700, 1207.45, 1699.87, 295.94, 1403.91
1701, 1207.48, 1700.87, 296.64, 1404.21
1702, 1207.51, 1701.87, 297.48, 1404.37
1703, 1207.54, 1702.87, 298.28, 1404.57
1704, 1207.57, 1703.87, 299.06, 1404.79
1705, 1207.59, 1704.87, 299.9, 1404.95
1706, 1207.63, 1705.87, 300.66, 1405.19
1707, 1207.66, 1706.87, 301.52, 1405.33
1708, 1207.68, 1707.87, 302.3, 1405.55
1709, 1207.71, 1708.87, 303.1, 1405.75
1710, 1207.74, 1709.87, 303.94, 1405.91
1711, 1207.77, 1710.87, 304.66, 1406.19
1712, 1207.8, 1711.87, 305.44, 1406.41
1713, 1207.83, 1712.87, 306.26, 1406.59
1714, 1207.86, 1713.87, 307.06, 1406.79
1715, 1207.89, 1714.87, 307.9, 1406.95
1716, 1207.92, 1715.87, 308.66, 1407.19
1717, 1207.95, 1716.87, 309.4, 1407.45
1718, 1207.97, 1717.87, 310.24, 1407.61
1719, 1208.01, 1718.87, 311, 1407.85
1720, 1208.04, 1719.87, 311.82, 1408.03
1721, 1208.06, 1720.87, 312.66, 1408.19
1722, 1208.09, 1721.87, 313.42, 1408.43
1723, 1208.12, 1722.87, 314.2, 1408.65
1724, 1208.15, 1723.87, 314.98, 1408.87
1725, 1208.18, 1724.87, 315.78, 1409.07
1726, 1208.21, 1725.87, 316.62, 1409.23
1727, 1208.24, 1726.87, 317.34, 1409.51
1728, 1208.27, 1727.87, 318.14, 1409.71
1729, 1208.3, 1728.87, 318.96, 1409.89
1730, 1208.33, 1729.87, 319.7, 1410.15
1731, 1208.36, 1730.87, 320.54, 1410.31
1732, 1208.39, 1731.87, 321.32, 1410.53
1733, 1208.42, 1732.87, 322.12, 1410.73
1734, 1208.44, 1733.87, 322.96, 1410.89
1735, 1208.47, 1734.87, 323.74, 1411.11
1736, 1208.5, 1735.87, 324.52, 1411.33
1737, 1208.53, 1736.87, 325.3, 1411.55
1738, 1208.56, 1737.87, 326.06, 1411.79
1739, 1208.59, 1738.87, 326.86, 1411.99
1740, 1208.62, 1739.87, 327.62, 1412.23
1741, 1208.65, 1740.87, 328.44, 1412.41
1742, 1208.68, 1741.87, 329.26, 1412.59
1743, 1208.71, 1742.87, 330.06, 1412.81
1744, 1208.74, 1743.87, 330.86, 1412.99
1745, 1208.77, 1744.87, 331.62, 1413.23
1746, 1208.8, 1745.87, 332.42, 1413.43
1747, 1208.82, 1746.87, 333.26, 1413.59
1748, 1208.85, 1747.87, 334.02, 1413.83
1749, 1208.88, 1748.87, 334.84, 1414.01
1750, 1208.91, 1749.87, 335.64, 1414.21
1751, 1208.94, 1750.87, 336.44, 1414.41
1752, 1208.97, 1751.87, 337.26, 1414.59
1753, 1209, 1752.87, 338.04, 1414.81
1754, 1209.03, 1753.87, 338.86, 1414.99
1755, 1209.06, 1754.87, 339.68, 1415.17
1756, 1209.09, 1755.87, 340.4, 1415.45
1757, 1209.12, 1756.87, 341.22, 1415.63
1758, 1209.14, 1757.87, 342.08, 1415.77
1759, 1209.18, 1758.87, 342.84, 1416.01
1760, 1209.2, 1759.87, 343.64, 1416.21
1761, 1209.23, 1760.87, 344.38, 1416.47
1762, 1209.26, 1761.87, 345.26, 1416.59
1763, 1209.29, 1762.87, 346.12, 1416.73
1764, 1209.32, 1763.87, 346.86, 1416.99
1765, 1209.35, 1764.87, 347.68, 1417.17
1766, 1209.38, 1765.87, 348.5, 1417.35
1767, 1209.41, 1766.87, 349.3, 1417.55
1768, 1209.44, 1767.87, 350.14, 1417.71
1769, 1209.47, 1768.87, 350.91, 1417.94
1770, 1209.5, 1769.87, 351.71, 1418.14
