Goal x, Goal y, Goal z, Planner
-30.1101, -16.8245, 1.4835, racer
-30.5983, -17.2497, 1.53182, racer
-30.2805, -17.5146, 1.96862, racer
-29.7574, -17.8597, 2.30574, racer
-29.2425, -18.8993, 2.14241, racer
-28.6708, -19.4434, 1.50799, racer
-28.1506, -19.1768, 0.965043, racer
-27.5595, -19.2245, 0.729645, racer
-27.4791, -19.2405, 1.01124, racer
-27.2639, -19.0372, 1.88777, racer
-26.736, -18.8533, 2.06273, racer
-25.8932, -19.0824, 1.65807, racer
-25.2517, -19.4061, 1.10561, racer
-24.3348, -19.773, 1.02327, racer
-23.999, -19.9763, 1.33196, racer
-23.716, -19.577, 1.67436, racer
-23.0511, -19.2706, 1.89396, racer
-22.4555, -19.3289, 1.91163, racer
-21.9572, -20.0292, 1.27869, racer
-21.3879, -20.1108, 1.04138, racer
-20.2774, -19.7089, 1.10451, racer
-19.653, -19.0493, 1.17436, racer
-18.8454, -18.8218, 1.28861, racer
-18.9093, -19.2162, 1.22131, racer
-19.6159, -19.9072, 1.26699, racer
-19.708, -20.6359, 1.81601, racer
-19.5656, -21.3992, 1.62753, racer
-18.6521, -21.8246, 1.35652, racer
-18.2698, -22.2368, 1.34818, racer
-17.7333, -22.437, 1.56608, racer
-16.9292, -23.0943, 1.67688, racer
-16.4781, -23.1489, 1.72864, racer
-15.717, -22.3412, 1.59985, racer
-15.5923, -21.7749, 1.29722, racer
-15.441, -21.0297, 1.38781, racer
-15.3591, -20.2141, 1.42422, racer
-15.7628, -19.8024, 1.43187, racer
-16.9262, -19.836, 1.41519, racer
-17.8465, -19.8644, 1.46771, racer
-18.9506, -19.7194, 1.22181, racer
-19.4603, -19.5753, 1.38011, racer
-19.2049, -19.6699, 1.67836, racer
-18.613, -20.071, 1.19695, racer
-18.166, -20.1025, 1.11259, racer
-17.1279, -20.3561, 1.49439, racer
-16.3417, -20.5062, 1.59348, racer
-15.2058, -20.2032, 1.45956, racer
-14.4204, -19.7106, 1.6434, racer
-13.6487, -19.5728, 1.46808, racer
-14.0013, -19.8022, 1.5695, racer
-14.9056, -20.5646, 1.57646, racer
-14.799, -20.9381, 1.5113, racer
-13.6812, -21.1762, 1.71135, racer
-12.7905, -21.606, 1.77234, racer
-12.1425, -21.6644, 2.01058, racer
-11.2879, -20.9923, 1.83744, racer
-10.8764, -20.7722, 1.55226, racer
-10.0047, -20.3968, 1.87745, racer
-9.23064, -20.6505, 2.08477, racer
-8.25337, -21.3321, 2.16225, racer
-7.56866, -21.8291, 2.03017, racer
-7.51433, -21.9668, 1.89421, racer
-8.42343, -21.4114, 1.94895, racer
-9.11411, -20.812, 1.97221, racer
-9.40924, -19.7942, 2.06771, racer
-9.21882, -19.1347, 1.96009, racer
-9.28058, -18.3769, 1.85416, racer
-10.2236, -18.3611, 1.80672, racer
-11.1195, -18.444, 1.8772, racer
-11.8714, -18.5264, 2.16478, racer
-12.3156, -17.9825, 2.19035, racer
-12.6055, -17.0891, 1.86561, racer
-12.4815, -16.0318, 2.07343, racer
-12.4383, -15.1568, 2.3301, racer
-11.9691, -14.5592, 1.94089, racer
-11.3118, -14.3889, 1.96013, racer
-11.1064, -13.7746, 1.93471, racer
-10.7513, -12.8378, 1.88543, racer
-11.2755, -11.7932, 2.14278, racer
-11.4977, -11.2496, 2.1446, racer
-10.8357, -11.4462, 2.06614, racer
-9.86503, -12.0964, 2.07594, racer
-9.15953, -12.842, 2.40987, racer
-8.61227, -13.1607, 2.28304, racer
-8.17952, -13.8639, 2.01677, racer
-7.44684, -14.0218, 1.94193, racer
-7.10431, -13.6092, 1.97562, racer
-7.73429, -13.343, 2.29857, racer
-8.12148, -12.8373, 2.60512, racer
-7.46691, -12.1859, 2.27579, racer
-6.71279, -12.2871, 1.98026, racer
-5.78109, -12.1003, 1.93911, racer
-5.30004, -12.0288, 2.29632, racer
-4.33551, -12.4021, 2.65282, racer
-3.38363, -12.36, 2.5329, racer
-2.79577, -13.0043, 2.17503, racer
-2.4442, -13.3311, 2.46156, racer
-3.02482, -13.6052, 2.44683, racer
-4.23414, -14.0659, 2.1879, racer
-4.76006, -14.8169, 2.13112, racer
-4.76247, -15.7943, 2.19604, racer
-5.22372, -16.2043, 2.20367, racer
-5.61016, -17.2108, 2.23186, racer
-5.75235, -17.9107, 2.0966, racer
-6.61083, -18.2922, 2.09409, racer
-7.43859, -19.251, 2.02496, racer
-7.24961, -20.1244, 2.00155, racer
-6.70146, -20.974, 1.93345, racer
-6.70693, -21.531, 2.06353, racer
-6.16557, -21.2644, 2.03633, racer
-5.62736, -20.1958, 2.27527, racer
-5.30554, -19.0788, 2.42237, racer
-4.90515, -18.9814, 2.38472, racer
-4.44322, -19.7678, 2.19243, racer
-3.92087, -19.9152, 2.20745, racer
-3.7636, -19.6309, 2.29753, racer
-4.67002, -19.6641, 2.26544, racer
-5.63021, -19.9798, 2.20399, racer
-6.07079, -20.6331, 2.3119, racer
-7.09199, -20.4919, 2.33903, racer
-7.9505, -20.4921, 2.49797, racer
-8.05793, -19.6256, 2.73736, racer
-8.30559, -18.5084, 2.64449, racer
-8.75031, -17.6311, 2.53849, racer
-9.08606, -16.9365, 1.94279, racer
-8.99665, -16.3282, 1.88065, racer
-8.1595, -16.0236, 2.06785, racer
-7.31734, -15.5495, 1.93362, racer
-6.72783, -15.5141, 2.0068, racer
-5.93782, -15.703, 2.42444, racer
-5.41236, -15.6454, 2.56473, racer
-4.44508, -15.0128, 2.31179, racer
-3.71137, -14.9745, 2.42101, racer
-2.65131, -15.5331, 2.64266, racer
-1.97773, -15.1932, 2.33706, racer
-1.1723, -14.8284, 2.3997, racer
0.0191892, -14.376, 2.50274, racer
0.859766, -14.5626, 2.28616, racer
1.39904, -14.943, 2.32052, racer
1.00411, -14.2624, 2.57331, racer
0.00908419, -13.3517, 2.56038, racer
-0.50286, -13.0161, 2.55712, racer
-1.25811, -12.752, 2.45854, racer
-2.28808, -12.4893, 2.27659, racer
-2.48684, -12.0255, 2.12513, racer
-2.85905, -10.8676, 2.26224, racer
-3.13242, -10.3289, 2.14034, racer
-2.58644, -10.9049, 2.1706, racer
-1.69903, -11.6806, 2.41929, racer
-1.53699, -12.5783, 2.51949, racer
-1.65171, -13.2221, 2.38248, racer
-2.0027, -14.3693, 2.49529, racer
-2.33856, -15.0577, 2.35826, racer
-2.87104, -15.2901, 2.5142, racer
-3.88573, -15.7552, 2.5984, racer
-4.35492, -15.3654, 2.79552, racer
-5.02965, -14.4188, 2.69196, racer
-5.27863, -14.1982, 2.32034, racer
-5.5132, -13.4843, 2.21428, racer
-5.9071, -12.4533, 2.06991, racer
-5.66383, -12.088, 1.65224, racer
-4.75655, -12.1084, 2.32482, racer
-4.10706, -12.1155, 2.68018, racer
-3.53411, -11.931, 2.27621, racer
-2.47256, -11.5213, 2.19025, racer
-2.27775, -11.4371, 2.01703, racer
-2.90441, -11.0977, 2.4838, racer
-3.74159, -10.5562, 2.76024, racer
-3.69762, -9.82303, 2.3465, racer
-2.73346, -9.01818, 2.18687, racer
-1.9617, -8.5803, 2.20026, racer
-1.39634, -7.93649, 2.21209, racer
-0.660979, -6.93508, 2.44184, racer
-0.493556, -6.0543, 2.50755, racer
-1.11335, -5.65487, 2.4406, racer
-2.17946, -4.85322, 2.5607, racer
-2.47449, -4.76993, 2.63762, racer
-1.67954, -5.52478, 2.56191, racer
-0.75749, -6.06073, 2.40846, racer
0.167763, -6.26721, 2.42022, racer
1.04075, -6.71465, 2.69512, racer
1.81945, -6.82083, 2.96124, racer
1.70332, -6.07897, 2.6592, racer
2.08342, -4.96694, 2.69948, racer
2.75221, -4.79151, 2.69375, racer
3.44149, -5.61328, 2.66609, racer
3.80073, -6.53963, 2.65639, racer
4.04986, -6.4201, 2.77164, racer
4.34348, -5.33089, 2.99134, racer
4.91899, -4.65891, 3.30513, racer
5.19772, -4.75327, 3.04909, racer
5.27539, -5.25132, 3.11368, racer
5.83468, -6.25366, 2.95903, racer
6.81443, -6.33476, 3.00036, racer
7.80289, -6.28625, 3.23869, racer
8.34732, -5.94818, 3.08101, racer
7.93191, -6.08299, 3.10321, racer
6.7944, -6.01343, 3.48624, racer
6.46811, -5.17338, 3.68765, racer
6.87777, -4.23051, 3.09951, racer
7.50693, -3.24676, 3.04362, racer
7.75611, -2.34836, 2.97899, racer
7.15423, -2.7037, 2.97127, racer
6.79486, -3.88362, 3.22801, racer
7.27331, -5.00629, 3.50043, racer
7.82621, -5.79824, 3.35074, racer
7.97714, -6.46947, 3.32577, racer
7.69961, -7.43452, 3.08897, racer
8.28665, -8.08972, 3.13577, racer
8.8766, -8.34027, 3.36509, racer
8.38451, -7.8327, 3.19929, racer
7.33065, -7.55873, 2.98874, racer
6.86883, -7.44624, 3.06721, racer
6.33164, -6.82464, 3.36473, racer
5.49028, -6.59721, 3.183, racer
5.30336, -6.149, 2.96185, racer
5.56905, -5.22501, 3.16103, racer
5.3116, -4.62356, 3.06547, racer
5.06197, -4.12462, 2.8096, racer
4.34643, -2.93764, 2.81527, racer
4.10547, -2.00024, 2.7216, racer
4.09066, -1.3769, 2.98906, racer
4.06558, -1.48125, 3.40056, racer
4.64464, -2.38685, 3.15909, racer
4.85244, -3.24701, 2.84469, racer
5.15054, -3.90108, 2.80683, racer
6.14142, -3.52056, 2.92668, racer
6.99868, -3.25316, 3.12791, racer
7.73595, -3.93899, 3.49476, racer
7.93845, -4.62704, 3.28742, racer
8.19763, -4.7756, 2.94815, racer
9.03419, -4.03382, 3.14949, racer
9.91854, -3.69582, 3.26305, racer
10.8575, -3.74858, 3.23543, racer
11.4055, -3.96193, 3.21745, racer
10.8909, -3.67213, 3.19042, racer
9.94475, -3.17639, 3.24131, racer
9.13029, -3.05628, 3.24487, racer
8.32216, -2.49089, 3.25234, racer
7.61428, -2.56445, 3.06007, racer
6.85722, -3.27033, 3.22054, racer
6.96068, -3.67442, 2.96159, racer
6.73349, -2.93296, 3.06199, racer
6.08699, -1.92334, 2.97765, racer
4.94485, -1.53583, 3.15835, racer
4.31609, -1.08767, 2.93149, racer
4.01615, -0.37215, 2.76452, racer
3.34527, 0.122963, 2.9436, racer
2.02581, -0.340787, 2.83734, racer
0.58906, -0.589687, 3.00911, racer
-0.328869, -0.633743, 2.69906, racer
-1.00042, -1.12445, 2.3554, racer
-0.86054, -0.643486, 2.43692, racer
-0.436497, 0.720533, 2.63451, racer
-0.877868, 1.57826, 2.7614, racer
-1.76794, 1.38955, 2.32607, racer
-2.04245, 1.08316, 2.18474, racer
-1.99154, 1.1229, 2.53436, racer
-2.25569, 0.340094, 3.06845, racer
-2.69601, -0.605362, 3.0318, racer
-3.5389, -0.890602, 2.58539, racer
-4.52637, -1.01007, 2.53845, racer
-5.04773, -0.471817, 1.9386, racer
-5.26981, -0.596631, 1.78834, racer
-5.17276, -1.71842, 2.1365, racer
-5.26942, -2.76187, 2.18849, racer
-4.95902, -3.67144, 2.17949, racer
-5.14718, -4.60969, 2.24966, racer
-5.56724, -5.56739, 2.64103, racer
-5.80373, -5.99118, 2.5002, racer
-6.49834, -5.79178, 2.55147, racer
-7.43929, -5.7744, 2.64954, racer
-7.89083, -6.44951, 2.10892, racer
-8.3949, -7.28548, 2.14915, racer
-9.3637, -7.92857, 2.60236, racer
-9.80116, -8.01825, 2.62698, racer
-10.7709, -7.33338, 2.7681, racer
-11.3637, -6.72097, 2.87682, racer
-11.2936, -6.03782, 2.82725, racer
-11.8239, -5.6002, 2.59199, racer
-13.063, -4.94576, 2.86825, racer
-13.6634, -4.89336, 2.56544, racer
-14.2368, -4.7141, 1.64356, racer
-14.3607, -4.62356, 1.56848, racer
-15.0068, -4.11148, 1.53737, racer
-16.0359, -3.5017, 1.39498, racer
-16.6722, -3.83346, 1.42101, racer
-17.2034, -4.69528, 1.4472, racer
-17.5542, -4.77385, 1.4341, racer
-17.5201, -3.79505, 1.36656, racer
-17.2823, -2.7069, 1.48099, racer
-17.3005, -1.70077, 1.40951, racer
-17.4955, -0.955221, 1.60668, racer
-18.0848, -0.844454, 1.73492, racer
-17.6815, -1.49161, 1.52739, racer
-16.521, -1.86412, 1.37542, racer
-15.3247, -1.66392, 1.37978, racer
-14.2217, -1.81196, 1.53425, racer
-13.3914, -1.81413, 1.9584, racer
-13.0471, -1.49262, 1.5897, racer
-13.6011, -1.07884, 1.58699, racer
-14.1929, -0.880831, 1.67257, racer
-13.812, 0.169988, 1.64672, racer
-13.6233, 0.823154, 1.75541, racer
-13.5443, 1.45525, 1.88523, racer
-12.8645, 2.035, 1.57013, racer
-12.734, 2.28654, 1.54258, racer
-13.4497, 1.79667, 1.70467, racer
-14.1238, 1.41167, 1.67192, racer
-15.0631, 0.962122, 1.95983, racer
-16.1692, 0.797471, 2.28787, racer
-16.3998, 0.500219, 1.67289, racer
-16.8019, 0.133786, 1.25475, racer
-17.425, -0.0125409, 1.69832, racer
-17.9315, 0.582885, 2.14296, racer
-17.8481, 0.468123, 1.99054, racer
-17.4258, -0.593466, 1.64679, racer
-17.2907, -1.2845, 1.99073, racer
-17.0101, -1.8179, 2.44938, racer
-16.0886, -1.80764, 2.42955, racer
-15.1968, -1.69006, 2.39873, racer
-14.2074, -2.16727, 2.35903, racer
-13.1394, -2.31203, 2.21305, racer
-12.4507, -2.30936, 2.12172, racer
-12.6333, -3.06008, 1.87776, racer
-12.8347, -3.88856, 1.88243, racer
-12.2613, -4.58401, 1.7072, racer
-11.5032, -5.21054, 2.00888, racer
-10.7463, -5.79793, 2.02378, racer
-10.1282, -5.95784, 1.63329, racer
-10.5617, -6.24002, 1.77037, racer
-11.2089, -6.75045, 1.96684, racer
-10.7863, -7.02097, 2.11807, racer
-9.70191, -7.23654, 2.37309, racer
-9.08348, -7.27051, 2.29098, racer
-8.31134, -6.74572, 1.96084, racer
-7.79549, -6.51728, 1.95538, racer
-7.19492, -6.27148, 1.99948, racer
-6.60119, -5.67281, 2.048, racer
-5.88046, -4.86821, 2.1487, racer
-5.77391, -4.16253, 2.17464, racer
-6.20809, -4.45522, 2.68895, racer
-7.07463, -5.04797, 3.02875, racer
-7.72894, -5.46125, 2.76408, racer
-8.58627, -5.57945, 2.76399, racer
-9.87854, -5.13447, 2.86893, racer
-10.4215, -5.34633, 2.71832, racer
-10.2811, -5.46014, 2.70077, racer
-9.54303, -4.79939, 2.59398, racer
-8.68085, -4.23418, 2.97728, racer
-8.31376, -3.66466, 2.74467, racer
-7.74817, -3.85119, 2.18416, racer
-6.95572, -4.05353, 2.07327, racer
-6.28767, -3.83985, 2.79632, racer
-6.41011, -3.81638, 2.91271, racer
-7.07199, -3.55938, 2.1952, racer
-7.40001, -3.08794, 1.90214, racer
-8.11862, -1.93182, 2.23824, racer
-8.69846, -1.33347, 2.72362, racer
-9.38354, -1.16853, 2.64802, racer
-10.1892, -1.48745, 1.81696, racer
-10.932, -1.96165, 1.78733, racer
-11.2336, -2.09027, 1.74774, racer
-10.6971, -1.97937, 2.14263, racer
-10.3345, -2.32177, 2.65797, racer
-11.0053, -3.04735, 2.25382, racer
-11.3684, -3.57874, 1.93197, racer
-11.3102, -4.56661, 2.17661, racer
-11.153, -5.14808, 2.76337, racer
-10.839, -5.25956, 2.96866, racer
-10.7419, -4.70651, 2.35912, racer
-10.6305, -3.84305, 2.00648, racer
-10.2248, -3.71209, 2.56096, racer
-9.73713, -4.04768, 2.98432, racer
-8.86839, -4.18868, 2.56156, racer
-8.67135, -4.03215, 1.84701, racer
-9.07724, -3.78835, 1.72937, racer
-9.86935, -3.08565, 1.83913, racer
-10.86, -3.01332, 2.0651, racer
-11.4715, -3.51227, 2.18511, racer
-12.2148, -3.401, 2.66379, racer
-12.5026, -3.28311, 2.79954, racer
-11.8953, -2.55306, 2.51006, racer
-11.9153, -1.63575, 2.88492, racer
-12.5941, -1.05269, 3.24257, racer
-12.79, -0.215876, 3.00085, racer
-13.203, 0.854186, 2.97539, racer
-13.6749, 1.01299, 2.59642, racer
-14.5886, 0.793352, 2.61634, racer
-15.4549, -0.0932798, 2.76947, racer
-15.92, -0.773788, 2.09087, racer
-16.0564, -1.32083, 1.58147, racer
-16.1446, -1.31383, 1.41633, racer
-16.8362, -0.376543, 1.58635, racer
-17.0584, 1.03436, 1.71868, racer
-16.636, 1.78551, 2.17175, racer
-16.1286, 1.97561, 2.80229, racer
-16.4371, 1.68579, 2.66308, racer
-17.1316, 1.03068, 2.12262, racer
-17.9668, 0.270899, 1.73278, racer
-18.7851, -0.392434, 1.20609, racer
-19.465, -0.636087, 1.54709, racer
-20.3005, -0.497094, 1.9317, racer
-20.6856, -0.735596, 2.61258, racer
-21.0908, -0.841601, 2.55693, racer
-21.5052, -0.888452, 1.64999, racer
-21.7584, -0.37607, 0.945634, racer
-22.4445, 0.0893307, 1.1385, racer
-23.2393, 0.815803, 1.26942, racer
-23.7096, 0.70487, 0.925929, racer
-24.2572, 0.379, 1.27013, racer
-24.5022, 0.51341, 2.3371, racer
-24.0066, 0.442347, 3.02765, racer
-23.49, 0.467163, 3.09853, racer
-23.2579, 1.2118, 2.3172, racer
-23.1289, 1.76869, 1.86183, racer
-23.3106, 1.61914, 2.35452, racer
-24.0546, 1.14818, 2.81542, racer
-25.0855, 1.25545, 2.9636, racer
-26.0571, 1.14512, 3.06694, racer
-26.6867, 1.20695, 3.21031, racer
-26.4291, 1.04952, 2.67039, racer
-25.8924, 0.933701, 1.93351, racer
-26.0738, 1.56521, 1.44606, racer
-26.1976, 2.13158, 0.592145, racer
-25.8654, 2.84486, 0.618992, racer
-26.2831, 3.32746, 0.8603, racer
-26.2731, 2.90002, 1.12712, racer
-25.4464, 2.151, 1.03799, racer
-25.302, 1.88308, 0.97278, racer
-26.2088, 1.58822, 1.03747, racer
-27.1682, 1.34419, 1.30653, racer
-27.9758, 0.844475, 1.90436, racer
-28.537, 0.376475, 2.03873, racer
-29.2513, 0.620459, 2.21423, racer
-29.5741, 0.632763, 2.78162, racer
-30.0185, 0.406775, 2.46626, racer
-30.9857, -0.00243731, 1.98806, racer
-31.3899, 0.509328, 2.20154, racer
-31.4021, 1.52717, 2.02109, racer
-31.5048, 1.92501, 1.36057, racer
-31.33, 2.62598, 0.919265, racer
-31.6691, 2.8691, 0.843372, racer
-32.5873, 2.27299, 0.9015, racer
-32.7587, 2.19675, 0.655526, racer
-32.5122, 2.93614, 0.503223, racer
-32.8445, 4.01113, 0.377334, racer
-33.4398, 4.4663, 0.366147, racer
-33.0232, 4.24999, 0.417173, racer
-31.9471, 4.11078, 0.280689, racer
-31.0936, 3.99332, 0.399815, racer
-30.7015, 3.24399, 0.682509, racer
-29.8077, 2.87006, 0.713895, racer
-29.0826, 2.97223, 1.24369, racer
-28.2857, 3.46836, 1.25673, racer
-28.2439, 3.49171, 1.29383, racer
-29.2312, 3.31857, 1.54745, racer
-30.0195, 3.36966, 2.22395, racer
-30.0025, 3.47806, 3.2992, racer
-30.1875, 3.23798, 4.07549, racer
-30.1221, 3.05741, 4.27846, racer
-29.6566, 3.167, 3.45969, racer
-29.4533, 3.22034, 2.58912, racer
-29.0195, 2.58304, 2.12911, racer
-28.21, 2.19152, 2.13777, racer
-27.9959, 1.87392, 3.03702, racer
-27.6403, 1.88455, 3.86019, racer
-27.9312, 2.41054, 3.6462, racer
-28.0958, 2.97976, 2.91283, racer
-27.5693, 3.84347, 2.62618, racer
-27.4791, 4.57069, 2.57753, racer
-27.9966, 4.68245, 2.24837, racer
-28.5733, 4.43666, 1.225, racer
-28.8267, 4.72473, 0.59262, racer
-29.49, 5.43806, 0.59401, racer
-30.2343, 5.39651, 0.784717, racer
-31.0391, 4.724, 0.504051, racer
-31.8442, 4.6463, 0.455274, racer
-32.675, 4.96981, 0.826241, racer
-33.0521, 4.8313, 1.04511, racer
-32.5781, 4.47144, 1.14392, racer
-31.4961, 4.61164, 1.27237, racer
-30.6465, 5.28651, 1.1204, racer
-30.1155, 5.46331, 0.410858, racer
-30.0935, 6.30714, 0.32524, racer
-30.4521, 6.99954, 0.255977, racer
-30.0223, 6.71883, 0.426303, racer
-29.2474, 6.15715, 0.455354, racer
-28.6736, 6.06973, 0.821304, racer
-27.7087, 5.70125, 1.0156, racer
-27.4822, 4.889, 0.740357, racer
-27.8505, 4.10063, 0.9633, racer
-27.8187, 3.35766, 1.65043, racer
-27.828, 3.33422, 1.85021, racer
-28.2972, 4.18245, 1.53873, racer
-28.1757, 5.15403, 0.950487, racer
-27.7308, 6.02572, 0.689656, racer
-27.4806, 6.08094, 0.665463, racer
-27.1408, 5.33384, 0.768161, racer
-26.5804, 5.48684, 0.975588, racer
-26.0765, 5.48177, 1.76843, racer
-25.9468, 5.39698, 1.9888, racer
-25.1548, 4.98655, 2.13685, racer
-24.3029, 4.98486, 2.06995, racer
-23.8302, 4.99287, 2.6635, racer
-23.9919, 5.58439, 2.43558, racer
-24.1862, 5.98426, 1.31026, racer
-24.6993, 5.99909, 0.767161, racer
-25.8259, 6.41672, 0.655491, racer
-26.3933, 6.4063, 0.573344, racer
-27.2018, 5.92633, 0.613389, racer
-27.8684, 6.17872, 0.793442, racer
-27.6312, 6.59952, 1.14295, racer
-27.2628, 6.658, 0.509444, racer
-27.0085, 6.84053, 0.396324, racer
-26.0441, 7.48635, 0.746995, racer
-25.2342, 8.04965, 0.889841, racer
-24.5176, 8.36497, 0.875125, racer
-24.8403, 8.21089, 0.761552, racer
-25.8812, 7.99145, 0.84067, racer
-26.6489, 7.36401, 1.29845, racer
-27.7458, 6.90988, 1.59656, racer
-28.6598, 6.47793, 1.63452, racer
-29.3478, 6.33809, 1.68298, racer
-29.821, 6.89332, 1.67791, racer
-29.4866, 6.83566, 1.88166, racer
-28.713, 5.9289, 1.91804, racer
-28.4722, 5.47159, 2.26308, racer
-27.8238, 5.2378, 3.10431, racer
-27.5607, 4.48366, 3.52466, racer
-28.0459, 3.58943, 3.42037, racer
-27.8839, 3.64498, 3.26277, racer
-27.6785, 3.84874, 2.4496, racer
-28.2854, 3.42153, 2.1082, racer
-28.8804, 3.78632, 1.95005, racer
-29.3174, 4.82829, 1.99573, racer
-29.4161, 5.59104, 2.14511, racer
-29.9539, 6.11506, 2.55984, racer
-30.132, 6.10572, 2.63505, racer
-29.2613, 5.50476, 1.99262, racer
-28.6579, 5.50563, 1.73009, racer
-27.9767, 6.3493, 1.4525, racer
-27.6756, 6.9925, 1.42776, racer
-27.8208, 7.8281, 2.09606, racer
-27.8475, 8.25614, 2.69092, racer
-28.3049, 8.44633, 3.21046, racer
-28.3906, 8.37785, 3.04476, racer
-27.8634, 7.94848, 2.20339, racer
-27.2777, 8.30925, 1.01399, racer
-27.3731, 9.11445, 0.769208, racer
-26.7506, 9.95901, 0.905566, racer
-26.3617, 10.4339, 1.34116, racer
-26.4234, 10.7822, 1.31221, racer
-26.4569, 11.7554, 0.858776, racer
-26.6172, 12.2026, 0.592795, racer
-26.2631, 12.1203, 1.23652, racer
-26.0783, 12.3512, 1.92329, racer
-26.0617, 13.4176, 1.98344, racer
-25.8831, 14.1011, 2.03841, racer
-25.9025, 14.0775, 1.8972, racer
-26.0344, 14.4444, 1.07613, racer
-25.4919, 15.1231, 0.677869, racer
-24.6245, 15.3306, 0.746768, racer
-24.5647, 15.1631, 0.871624, racer
-24.8691, 14.3507, 1.30162, racer
-24.4271, 13.6727, 1.6154, racer
-23.3875, 13.8424, 1.17187, racer
-22.5727, 13.7554, 1.0991, racer
-22.523, 12.942, 1.65683, racer
-22.683, 12.1218, 1.73275, racer
-22.8833, 11.1515, 1.61045, racer
-23.2935, 10.3234, 1.30566, racer
-23.3899, 10.2891, 1.06223, racer
-23.4068, 10.827, 1.80315, racer
-23.7035, 11.7853, 2.52234, racer
-24.0483, 12.7711, 2.29283, racer
-24.5008, 13.4185, 1.4155, racer
-24.9482, 13.5038, 0.984368, racer
-25.8042, 13.224, 1.01542, racer
-26.3118, 12.8136, 0.630876, racer
-25.9228, 13.4243, 0.675713, racer
-25.5312, 14.4827, 0.73569, racer
-25.9131, 15.3985, 0.558793, racer
-26.7824, 15.3885, 0.61497, racer
-27.175, 15.3144, 0.653076, racer
-26.6222, 15.2387, 0.941475, racer
-25.588, 15.1324, 1.62902, racer
-25.445, 14.4402, 1.60836, racer
-25.9194, 13.4872, 1.24114, racer
-26.4262, 12.8741, 1.1138, racer
-26.8957, 11.9081, 0.557005, racer
-27.7622, 11.4397, 0.412432, racer
-28.6902, 11.5218, 0.594552, racer
-28.9897, 11.4087, 0.366259, racer
-29.188, 12.2562, 0.424562, racer
-29.3301, 13.0484, 0.506653, racer
-29.6077, 13.182, 0.518728, racer
-29.8069, 12.2867, 0.336255, racer
-29.3763, 11.4675, 0.0518009, racer
-29.0275, 11.1036, 0.352223, racer
-28.6783, 10.5968, 1.07062, racer
-28.8124, 9.79822, 1.00494, racer
-29.4449, 9.01097, 0.794874, racer
-29.7228, 8.59739, 0.600435, racer
-29.9361, 8.53116, 0.465995, racer
-29.9125, 9.27255, 1.05934, racer
-29.9054, 9.47855, 1.62522, racer
-30.4435, 9.02062, 2.02405, racer
-31.4238, 8.82621, 1.72841, racer
-32.1958, 8.26844, 1.27021, racer
-32.5709, 7.95832, 0.862805, racer
-32.9457, 8.4177, 0.454404, racer
-32.685, 8.63198, 0.833215, racer
-32.0346, 8.90043, 1.51254, racer
-31.3749, 9.4391, 1.58461, racer
-31.1683, 10.4719, 1.55076, racer
-30.9652, 11.3385, 1.31663, racer
-30.8236, 11.6452, 1.41533, racer
-30.624, 11.042, 2.05696, racer
-30.2867, 10.8122, 2.49197, racer
-29.8205, 11.1986, 3.12541, racer
-29.5794, 11.4975, 3.057, racer
-29.7739, 11.5298, 2.20318, racer
-29.7438, 12.0065, 1.22732, racer
-29.8913, 12.5721, 0.925117, racer
-30.5145, 13.4253, 0.57088, racer
-31.2097, 13.7608, 0.160255, racer
-31.5955, 13.8663, 0.106515, racer
-31.1641, 13.5742, 0.8404, racer
-30.6121, 13.1438, 1.42165, racer
-30.2352, 12.325, 1.62671, racer
-30.3285, 11.4083, 2.12324, racer
-30.1018, 10.906, 2.5671, racer
-29.4616, 10.6435, 3.56466, racer
-29.0868, 10.3595, 3.76665, racer
-28.8686, 10.1049, 2.89869, racer
-28.8674, 10.3598, 1.81773, racer
-28.5563, 11.2081, 1.31791, racer
-28.387, 12.0712, 1.02985, racer
-28.2154, 12.6642, 0.749045, racer
-28.157, 13.3036, 0.32614, racer
-28.2091, 13.788, 0.363736, racer
-28.4103, 13.2221, 0.499617, racer
-28.6195, 12.3093, 0.745621, racer
-29.014, 11.9128, 1.34371, racer
-29.882, 11.9535, 1.42352, racer
-30.5931, 11.5103, 1.7334, racer
-31.2808, 10.9704, 2.13051, racer
-31.7112, 10.6399, 2.14798, racer
-31.676, 11.2068, 1.64169, racer
-31.5655, 12.1393, 1.21203, racer
-31.747, 12.9847, 1.16911, racer
-31.8264, 13.764, 1.28495, racer
-31.4551, 14.3974, 1.11806, racer
-31.4967, 14.8725, 0.633836, racer
-31.0052, 14.6288, 1.01463, racer
-30.4943, 14.1744, 1.51905, racer
-30.4142, 13.3605, 1.70554, racer
-30.6518, 12.6378, 2.17586, racer
-30.6853, 12.0457, 2.79915, racer
-30.2439, 11.6366, 3.49422, racer
-29.625, 11.8768, 3.57487, racer
-29.5089, 11.7496, 3.43138, racer
-29.9741, 11.0023, 2.82693, racer
-30.7505, 10.4615, 2.53677, racer
-31.282, 10.862, 1.82639, racer
-31.3126, 11.6869, 1.33207, racer
-31.9836, 12.0643, 1.44952, racer
-32.8281, 11.8361, 1.28603, racer
-32.706, 11.5347, 1.54503, racer
-32.0713, 11.0299, 2.37881, racer
-31.7309, 10.3867, 2.76903, racer
-31.3193, 9.61857, 2.41177, racer
