Iteration, Path length, Time, Planning, Flying
632, 566.447, 631.9, 7.74, 624.14
633, 567.245, 632.9, 7.74, 625.14
634, 568.173, 633.9, 7.76, 626.12
635, 568.645, 634.9, 7.76, 627.12
636, 569.709, 635.9, 7.78, 628.1
637, 570.848, 636.9, 7.78, 629.1
638, 571.733, 637.9, 7.78, 630.1
639, 572.659, 638.9, 7.78, 631.1
640, 573.546, 639.9, 7.78, 632.1
641, 574.42, 640.9, 7.78, 633.1
642, 574.962, 641.9, 7.78, 634.1
643, 575.822, 642.9, 7.8, 635.08
644, 576.584, 643.9, 7.82, 636.06
645, 577.376, 644.9, 7.82, 637.06
646, 578.669, 645.9, 7.82, 638.06
647, 579.694, 646.9, 7.82, 639.06
648, 580.3, 647.9, 7.82, 640.06
649, 581.256, 648.9, 7.84, 641.04
650, 582.213, 649.9, 7.84, 642.04
651, 583.028, 650.9, 7.84, 643.04
652, 583.829, 651.9, 7.86, 644.02
653, 584.948, 652.9, 7.88, 645
654, 585.99, 653.9, 7.88, 646
655, 587.04, 654.9, 7.9, 646.98
656, 588.048, 655.9, 7.9, 647.98
657, 588.533, 656.9, 7.9, 648.98
658, 589.767, 657.9, 7.9, 649.98
659, 591.053, 658.9, 7.9, 650.98
660, 592.325, 659.9, 7.9, 651.98
661, 593.18, 660.9, 7.92, 652.96
662, 594.248, 661.9, 7.92, 653.96
663, 595.174, 662.9, 7.92, 654.96
664, 595.91, 663.9, 7.92, 655.96
665, 597.06, 664.9, 7.94, 656.94
666, 597.932, 665.9, 7.94, 657.94
667, 598.596, 666.9, 7.96, 658.92
668, 599.191, 667.9, 8.04, 659.84
669, 600.165, 668.9, 8.04, 660.84
670, 601.15, 669.9, 8.04, 661.84
671, 602.126, 670.9, 8.04, 662.84
672, 603.28, 671.9, 8.06, 663.82
673, 604.1, 672.9, 8.08, 664.8
674, 605.119, 673.9, 8.08, 665.8
675, 606.188, 674.9, 8.1, 666.78
676, 607.189, 675.9, 8.1, 667.78
677, 608.322, 676.9, 8.12, 668.76
678, 608.977, 677.9, 8.12, 669.76
679, 609.448, 678.9, 8.12, 670.76
680, 610.312, 679.9, 8.12, 671.76
681, 611.299, 680.9, 8.12, 672.76
682, 611.993, 681.9, 8.12, 673.76
683, 613.063, 682.9, 8.14, 674.74
684, 614.024, 683.9, 8.14, 675.74
685, 614.702, 684.9, 8.14, 676.74
686, 615.471, 685.9, 8.14, 677.74
687, 616.417, 686.9, 8.14, 678.74
688, 617.071, 687.9, 8.16, 679.72
689, 618.033, 688.9, 8.16, 680.72
690, 618.79, 689.9, 8.16, 681.72
691, 619.895, 690.9, 8.18, 682.7
692, 620.602, 691.9, 8.18, 683.7
693, 621.744, 692.9, 8.2, 684.68
694, 622.712, 693.9, 8.22, 685.66
695, 623.462, 694.9, 8.22, 686.66
696, 624.406, 695.9, 8.26, 687.62
697, 625.343, 696.9, 8.26, 688.62
698, 626.359, 697.9, 8.26, 689.62
699, 627.447, 698.9, 8.28, 690.6
700, 628.539, 699.9, 8.28, 691.6
701, 629.365, 700.9, 8.28, 692.6
702, 629.768, 701.9, 8.32, 693.56
703, 630.866, 702.9, 8.32, 694.56
704, 631.796, 703.9, 8.32, 695.56
705, 632.957, 704.9, 8.34, 696.54
706, 633.851, 705.9, 8.36, 697.52
707, 634.38, 706.9, 8.36, 698.52
708, 635.526, 707.9, 8.36, 699.52
709, 636.281, 708.9, 8.36, 700.52
710, 637.089, 709.9, 8.36, 701.52
711, 637.745, 710.9, 8.38, 702.5
712, 638.783, 711.9, 8.38, 703.5
713, 639.834, 712.9, 8.42, 704.46
714, 640.597, 713.9, 8.42, 705.46
715, 641.216, 714.9, 8.44, 706.44
716, 641.645, 715.9, 8.46, 707.42
717, 642.839, 716.9, 8.48, 708.4
718, 643.512, 717.9, 8.48, 709.4
719, 644.461, 718.9, 8.48, 710.4
720, 644.827, 719.9, 8.54, 711.34
721, 645.802, 720.9, 8.56, 712.32
722, 646.922, 721.9, 8.58, 713.3
723, 647.556, 722.9, 8.58, 714.3
724, 648.379, 723.9, 8.58, 715.3
725, 649.3, 724.9, 8.6, 716.28
726, 650.391, 725.9, 8.6, 717.28
727, 651.1, 726.9, 8.64, 718.24
728, 651.455, 727.9, 8.74, 719.14
729, 652.505, 728.9, 8.76, 720.12
730, 653.48, 729.9, 8.78, 721.1
731, 654.582, 730.9, 8.78, 722.1
732, 655.637, 731.9, 8.78, 723.1
733, 656.103, 732.9, 8.8, 724.08
734, 656.809, 733.9, 8.8, 725.08
735, 657.893, 734.9, 8.84, 726.04
736, 658.514, 735.9, 8.86, 727.02
737, 659.492, 736.9, 8.86, 728.02
738, 660.557, 737.9, 8.86, 729.02
739, 661.188, 738.9, 8.88, 730
740, 661.439, 739.9, 8.92, 730.96
741, 662.471, 740.9, 8.94, 731.94
742, 663.373, 741.9, 8.94, 732.94
743, 664.147, 742.9, 8.94, 733.94
744, 665.189, 743.9, 8.94, 734.94
745, 666.211, 744.9, 8.96, 735.92
746, 666.927, 745.9, 8.96, 736.92
747, 667.464, 746.9, 8.96, 737.92
748, 668.301, 747.9, 8.96, 738.92
749, 669.342, 748.9, 8.96, 739.92
750, 670.447, 749.9, 8.96, 740.92
751, 671.124, 750.9, 8.98, 741.9
752, 671.798, 751.9, 9.02, 742.86
753, 672.728, 752.9, 9.04, 743.84
754, 673.813, 753.9, 9.04, 744.84
755, 674.962, 754.9, 9.04, 745.84
756, 675.625, 755.9, 9.06, 746.82
757, 676.485, 756.9, 9.06, 747.82
758, 677.518, 757.9, 9.08, 748.8
759, 678.37, 758.9, 9.1, 749.78
760, 679.395, 759.9, 9.1, 750.78
761, 680.332, 760.9, 9.12, 751.76
762, 680.882, 761.9, 9.12, 752.76
763, 681.681, 762.9, 9.14, 753.74
764, 682.833, 763.9, 9.16, 754.72
765, 683.849, 764.9, 9.16, 755.72
766, 684.976, 765.9, 9.16, 756.72
767, 686.003, 766.9, 9.16, 757.72
768, 686.476, 767.9, 9.2, 758.68
769, 687.416, 768.9, 9.22, 759.66
770, 688.376, 769.9, 9.22, 760.66
771, 689.475, 770.9, 9.22, 761.66
772, 690.39, 771.9, 9.24, 762.64
773, 691.569, 772.9, 9.24, 763.64
774, 692.015, 773.9, 9.24, 764.64
775, 692.996, 774.9, 9.28, 765.6
776, 693.971, 775.9, 9.28, 766.6
777, 694.557, 776.9, 9.28, 767.6
778, 695.464, 777.9, 9.28, 768.6
779, 696.194, 778.9, 9.3, 769.58
780, 697.15, 779.9, 9.3, 770.58
781, 697.938, 780.9, 9.3, 771.58
782, 698.911, 781.9, 9.3, 772.58
783, 699.824, 782.9, 9.32, 773.56
784, 700.731, 783.9, 9.32, 774.56
785, 701.475, 784.9, 9.34, 775.54
786, 702.309, 785.9, 9.34, 776.54
787, 703.323, 786.9, 9.36, 777.52
788, 704.266, 787.9, 9.36, 778.52
789, 705.463, 788.9, 9.38, 779.5
790, 706.235, 789.9, 9.38, 780.5
791, 706.823, 790.9, 9.38, 781.5
792, 707.654, 791.9, 9.4, 782.48
793, 708.382, 792.9, 9.42, 783.46
794, 709.513, 793.9, 9.42, 784.46
795, 710.482, 794.9, 9.42, 785.46
796, 711.202, 795.9, 9.46, 786.42
797, 712.071, 796.9, 9.46, 787.42
798, 713.092, 797.9, 9.46, 788.42
799, 713.949, 798.9, 9.46, 789.42
800, 715.052, 799.9, 9.46, 790.42
801, 716.096, 800.9, 9.46, 791.42
802, 716.978, 801.9, 9.5, 792.38
803, 717.433, 802.9, 9.52, 793.36
804, 718.241, 803.9, 9.54, 794.34
805, 719.443, 804.9, 9.56, 795.32
806, 720.074, 805.9, 9.56, 796.32
807, 721.089, 806.9, 9.58, 797.3
808, 721.922, 807.9, 9.58, 798.3
809, 723.153, 808.9, 9.6, 799.28
810, 724.227, 809.9, 9.62, 800.26
811, 724.904, 810.9, 9.62, 801.26
812, 726.088, 811.9, 9.64, 802.24
813, 727.317, 812.9, 9.64, 803.24
814, 727.998, 813.9, 9.64, 804.24
815, 728.393, 814.9, 9.7, 805.18
816, 729.15, 815.9, 9.7, 806.18
817, 729.977, 816.9, 9.7, 807.18
818, 730.838, 817.9, 9.7, 808.18
819, 731.666, 818.9, 9.7, 809.18
820, 732.079, 819.9, 9.82, 810.06
821, 732.514, 820.9, 9.88, 811
822, 733.607, 821.9, 9.9, 811.98
823, 734.372, 822.9, 9.92, 812.96
824, 735.51, 823.9, 9.94, 813.94
825, 736.142, 824.9, 9.96, 814.92
826, 737.191, 825.9, 9.96, 815.92
827, 738.096, 826.9, 9.96, 816.92
828, 738.872, 827.9, 10, 817.88
829, 739.819, 828.9, 10.02, 818.86
830, 740.635, 829.9, 10.02, 819.86
831, 741.225, 830.9, 10.02, 820.86
832, 741.993, 831.9, 10.02, 821.86
833, 743.357, 832.9, 10.06, 822.82
834, 744.045, 833.9, 10.06, 823.82
835, 744.853, 834.9, 10.08, 824.8
836, 745.451, 835.9, 10.08, 825.8
837, 746.767, 836.9, 10.08, 826.8
838, 747.811, 837.9, 10.08, 827.8
839, 748.488, 838.9, 10.08, 828.8
840, 749.545, 839.9, 10.08, 829.8
841, 750.402, 840.9, 10.1, 830.78
842, 751.224, 841.9, 10.12, 831.76
843, 751.898, 842.9, 10.16, 832.72
844, 753.104, 843.9, 10.18, 833.7
845, 753.953, 844.9, 10.2, 834.68
846, 755.17, 845.9, 10.22, 835.66
847, 756.018, 846.9, 10.22, 836.66
848, 756.812, 847.9, 10.22, 837.66
849, 757.874, 848.9, 10.22, 838.66
850, 758.85, 849.9, 10.22, 839.66
851, 759.971, 850.9, 10.22, 840.66
852, 760.986, 851.9, 10.22, 841.66
853, 761.996, 852.9, 10.22, 842.66
854, 762.953, 853.9, 10.22, 843.66
855, 763.496, 854.9, 10.22, 844.66
856, 764.693, 855.9, 10.22, 845.66
857, 765.881, 856.9, 10.22, 846.66
858, 766.8, 857.9, 10.24, 847.64
859, 767.408, 858.9, 10.26, 848.62
860, 768.34, 859.9, 10.26, 849.62
861, 769.48, 860.9, 10.26, 850.62
862, 770.745, 861.9, 10.26, 851.62
863, 771.807, 862.9, 10.28, 852.6
864, 772.454, 863.9, 10.28, 853.6
865, 773.41, 864.9, 10.3, 854.58
866, 774.491, 865.9, 10.32, 855.56
867, 775.587, 866.9, 10.32, 856.56
868, 776.267, 867.9, 10.32, 857.56
869, 776.98, 868.9, 10.32, 858.56
870, 778.102, 869.9, 10.34, 859.54
871, 779.239, 870.9, 10.36, 860.52
872, 780.781, 871.9, 10.38, 861.5
873, 781.609, 872.9, 10.4, 862.48
874, 782.394, 873.9, 10.4, 863.48
875, 783.269, 874.9, 10.42, 864.46
876, 784.199, 875.9, 10.46, 865.42
877, 785.291, 876.9, 10.5, 866.38
878, 786.038, 877.9, 10.52, 867.36
879, 786.885, 878.9, 10.52, 868.36
880, 787.865, 879.9, 10.52, 869.36
881, 788.397, 880.9, 10.54, 870.34
882, 789.726, 881.9, 10.54, 871.34
883, 790.492, 882.9, 10.54, 872.34
884, 791.785, 883.9, 10.56, 873.32
885, 792.554, 884.9, 10.56, 874.32
886, 793.586, 885.9, 10.56, 875.32
887, 794.221, 886.9, 10.56, 876.32
888, 795.273, 887.9, 10.56, 877.32
889, 795.841, 888.9, 10.56, 878.32
890, 797.215, 889.9, 10.6, 879.28
891, 797.947, 890.9, 10.62, 880.26
892, 798.303, 891.9, 10.62, 881.26
893, 798.999, 892.9, 10.64, 882.24
894, 800.051, 893.9, 10.66, 883.22
895, 800.929, 894.9, 10.66, 884.22
896, 802.207, 895.9, 10.7, 885.18
897, 803.069, 896.9, 10.72, 886.16
898, 803.829, 897.9, 10.72, 887.16
899, 804.94, 898.9, 10.74, 888.14
900, 805.714, 899.9, 10.76, 889.12
901, 806.683, 900.9, 10.76, 890.12
902, 807.663, 901.9, 10.78, 891.1
903, 808.636, 902.9, 10.78, 892.1
904, 809.61, 903.9, 10.78, 893.1
905, 810.564, 904.9, 10.78, 894.1
906, 811.172, 905.9, 10.8, 895.08
907, 812.453, 906.9, 10.8, 896.08
908, 813.119, 907.9, 10.8, 897.08
909, 814.248, 908.9, 10.82, 898.06
910, 814.932, 909.9, 10.84, 899.04
911, 815.936, 910.9, 10.86, 900.02
912, 817.06, 911.9, 10.86, 901.02
913, 817.831, 912.9, 10.9, 901.98
914, 819.018, 913.9, 10.92, 902.96
915, 819.417, 914.9, 10.94, 903.94
916, 820.538, 915.9, 10.94, 904.94
917, 821.342, 916.9, 10.96, 905.92
918, 822.303, 917.9, 10.96, 906.92
919, 823.416, 918.9, 10.96, 907.92
920, 824.347, 919.9, 11, 908.88
921, 825.297, 920.9, 11, 909.88
922, 825.758, 921.9, 11.02, 910.86
923, 826.764, 922.9, 11.04, 911.84
924, 827.718, 923.9, 11.06, 912.82
925, 828.549, 924.9, 11.08, 913.8
926, 829.636, 925.9, 11.1, 914.78
927, 830.751, 926.9, 11.12, 915.76
928, 831.395, 927.9, 11.16, 916.72
929, 832.159, 928.9, 11.16, 917.72
930, 833.402, 929.9, 11.18, 918.7
931, 834.121, 930.9, 11.18, 919.7
932, 835.208, 931.9, 11.18, 920.7
933, 836.363, 932.9, 11.2, 921.68
934, 836.888, 933.9, 11.2, 922.68
935, 837.64, 934.9, 11.22, 923.66
936, 838.757, 935.9, 11.22, 924.66
937, 839.576, 936.9, 11.26, 925.62
938, 840.517, 937.9, 11.26, 926.62
939, 841.528, 938.9, 11.28, 927.6
940, 842.166, 939.9, 11.3, 928.58
941, 843.199, 940.9, 11.3, 929.58
942, 844.352, 941.9, 11.32, 930.56
943, 845.023, 942.9, 11.32, 931.56
944, 846.108, 943.9, 11.32, 932.56
945, 846.906, 944.9, 11.34, 933.54
946, 847.982, 945.9, 11.34, 934.54
947, 849.04, 946.9, 11.34, 935.54
948, 849.663, 947.9, 11.34, 936.54
949, 850.632, 948.9, 11.36, 937.52
950, 851.501, 949.9, 11.36, 938.52
951, 852.229, 950.9, 11.38, 939.5
952, 853.475, 951.9, 11.4, 940.48
953, 854.372, 952.9, 11.44, 941.44
954, 855.364, 953.9, 11.44, 942.44
955, 856.235, 954.9, 11.46, 943.42
956, 857.347, 955.9, 11.48, 944.4
957, 858.214, 956.9, 11.48, 945.4
958, 858.858, 957.9, 11.5, 946.38
959, 860.094, 958.9, 11.54, 947.34
960, 861.266, 959.9, 11.54, 948.34
961, 862.292, 960.9, 11.56, 949.32
962, 862.969, 961.9, 11.58, 950.3
963, 864.02, 962.9, 11.58, 951.3
964, 865.239, 963.9, 11.58, 952.3
965, 865.758, 964.9, 11.58, 953.3
966, 866.57, 965.9, 11.58, 954.3
967, 867.356, 966.9, 11.58, 955.3
968, 868.362, 967.9, 11.58, 956.3
969, 869.485, 968.9, 11.58, 957.3
970, 870.445, 969.9, 11.58, 958.3
971, 871.224, 970.9, 11.6, 959.28
972, 872.389, 971.9, 11.6, 960.28
973, 873.522, 972.9, 11.62, 961.26
974, 874.18, 973.9, 11.62, 962.26
975, 874.962, 974.9, 11.62, 963.26
976, 876.108, 975.9, 11.62, 964.26
977, 877.376, 976.9, 11.66, 965.22
978, 878.34, 977.9, 11.68, 966.2
979, 879.317, 978.9, 11.68, 967.2
980, 880.181, 979.9, 11.68, 968.2
981, 881.034, 980.9, 11.68, 969.2
982, 881.936, 981.9, 11.68, 970.2
983, 882.766, 982.9, 11.68, 971.2
984, 883.68, 983.9, 11.7, 972.18
985, 884.326, 984.9, 11.7, 973.18
986, 885.383, 985.9, 11.7, 974.18
987, 886.225, 986.9, 11.7, 975.18
988, 887.378, 987.9, 11.7, 976.18
989, 888.097, 988.9, 11.7, 977.18
990, 888.952, 989.9, 11.72, 978.16
991, 889.454, 990.9, 11.72, 979.16
992, 890.532, 991.9, 11.72, 980.16
993, 891.342, 992.9, 11.72, 981.16
994, 892.32, 993.9, 11.74, 982.14
995, 893.104, 994.9, 11.74, 983.14
996, 894.143, 995.9, 11.76, 984.12
997, 894.722, 996.9, 11.8, 985.08
998, 895.358, 997.9, 11.8, 986.08
999, 896.339, 998.9, 11.84, 987.04
1000, 897.108, 999.9, 11.86, 988.02
1001, 898.215, 1000.9, 11.88, 989
1002, 899.036, 1001.9, 11.92, 989.96
1003, 899.54, 1002.9, 11.96, 990.92
1004, 900.32, 1003.9, 12, 991.88
1005, 900.754, 1004.9, 12, 992.88
1006, 901.68, 1005.9, 12, 993.88
1007, 902.898, 1006.9, 12, 994.88
1008, 903.882, 1007.9, 12, 995.88
1009, 904.558, 1008.9, 12.02, 996.86
1010, 905.708, 1009.9, 12.04, 997.84
1011, 906.637, 1010.9, 12.04, 998.84
1012, 907.57, 1011.9, 12.04, 999.84
1013, 908.654, 1012.9, 12.04, 1000.84
1014, 909.521, 1013.9, 12.04, 1001.84
1015, 910.169, 1014.9, 12.04, 1002.84
1016, 911.373, 1015.9, 12.06, 1003.82
1017, 912.36, 1016.9, 12.06, 1004.82
1018, 913.392, 1017.9, 12.06, 1005.82
1019, 914.275, 1018.9, 12.1, 1006.78
1020, 915.311, 1019.9, 12.12, 1007.76
1021, 916.393, 1020.9, 12.12, 1008.76
1022, 917.453, 1021.9, 12.12, 1009.76
1023, 918.169, 1022.9, 12.12, 1010.76
1024, 919.326, 1023.9, 12.12, 1011.76
1025, 920.052, 1024.9, 12.12, 1012.76
1026, 920.964, 1025.9, 12.12, 1013.76
1027, 922.148, 1026.9, 12.14, 1014.74
1028, 922.986, 1027.9, 12.16, 1015.72
1029, 923.585, 1028.9, 12.16, 1016.72
1030, 924.552, 1029.9, 12.18, 1017.7
1031, 925.458, 1030.9, 12.2, 1018.68
1032, 926.423, 1031.9, 12.22, 1019.66
1033, 927.44, 1032.9, 12.22, 1020.66
1034, 928.365, 1033.9, 12.24, 1021.64
1035, 929.006, 1034.9, 12.26, 1022.62
1036, 930.036, 1035.9, 12.26, 1023.62
1037, 930.898, 1036.9, 12.26, 1024.62
1038, 931.682, 1037.9, 12.26, 1025.62
1039, 932.796, 1038.9, 12.26, 1026.62
1040, 933.686, 1039.9, 12.26, 1027.62
1041, 934.697, 1040.9, 12.28, 1028.6
1042, 935.496, 1041.9, 12.3, 1029.58
1043, 935.986, 1042.9, 12.38, 1030.5
1044, 937.155, 1043.9, 12.4, 1031.48
1045, 937.824, 1044.9, 12.42, 1032.46
1046, 939.069, 1045.9, 12.44, 1033.44
1047, 940.196, 1046.9, 12.46, 1034.42
1048, 941.189, 1047.9, 12.46, 1035.42
1049, 942.168, 1048.9, 12.48, 1036.4
1050, 943.023, 1049.9, 12.5, 1037.38
1051, 943.574, 1050.9, 12.52, 1038.36
1052, 944.767, 1051.9, 12.54, 1039.34
1053, 945.595, 1052.9, 12.56, 1040.32
1054, 946.647, 1053.9, 12.56, 1041.32
1055, 947.756, 1054.9, 12.56, 1042.32
1056, 949.088, 1055.9, 12.56, 1043.32
1057, 949.565, 1056.9, 12.56, 1044.32
1058, 950.136, 1057.9, 12.58, 1045.3
1059, 951.327, 1058.9, 12.58, 1046.3
1060, 952.128, 1059.9, 12.58, 1047.3
1061, 953.026, 1060.9, 12.62, 1048.26
1062, 954.172, 1061.9, 12.66, 1049.22
1063, 954.592, 1062.9, 12.72, 1050.16
1064, 955.48, 1063.9, 12.74, 1051.14
1065, 956.406, 1064.9, 12.74, 1052.14
1066, 957.321, 1065.9, 12.74, 1053.14
1067, 958.548, 1066.9, 12.76, 1054.12
1068, 959.286, 1067.9, 12.76, 1055.12
1069, 960.44, 1068.9, 12.78, 1056.1
1070, 961.65, 1069.9, 12.8, 1057.08
1071, 962.264, 1070.9, 12.82, 1058.06
1072, 963.221, 1071.9, 12.86, 1059.02
1073, 964.085, 1072.9, 12.88, 1060
1074, 964.707, 1073.9, 12.9, 1060.98
1075, 965.773, 1074.9, 12.92, 1061.96
1076, 966.61, 1075.9, 12.92, 1062.96
1077, 967.422, 1076.9, 12.94, 1063.94
1078, 968.294, 1077.9, 12.94, 1064.94
1079, 969.185, 1078.9, 12.94, 1065.94
1080, 970.167, 1079.9, 12.94, 1066.94
1081, 970.977, 1080.9, 12.94, 1067.94
1082, 971.643, 1081.9, 12.96, 1068.92
1083, 972.838, 1082.9, 12.96, 1069.92
1084, 973.589, 1083.9, 13, 1070.88
1085, 974.474, 1084.9, 13, 1071.88
1086, 975.472, 1085.9, 13.04, 1072.84
1087, 975.92, 1086.9, 13.04, 1073.84
1088, 976.698, 1087.9, 13.06, 1074.82
1089, 977.528, 1088.9, 13.1, 1075.78
1090, 978.651, 1089.9, 13.12, 1076.76
1091, 979.519, 1090.9, 13.12, 1077.76
1092, 980.087, 1091.9, 13.12, 1078.76
1093, 980.489, 1092.9, 13.12, 1079.76
1094, 981.498, 1093.9, 13.14, 1080.74
1095, 982.707, 1094.9, 13.14, 1081.74
1096, 983.443, 1095.9, 13.14, 1082.74
1097, 984.669, 1096.9, 13.14, 1083.74
1098, 985.432, 1097.9, 13.14, 1084.74
1099, 986.459, 1098.9, 13.16, 1085.72
1100, 987.144, 1099.9, 13.16, 1086.72
1101, 987.543, 1100.9, 13.16, 1087.72
1102, 988.849, 1101.9, 13.16, 1088.72
1103, 989.72, 1102.9, 13.16, 1089.72
1104, 990.905, 1103.9, 13.16, 1090.72
1105, 991.524, 1104.9, 13.18, 1091.7
1106, 991.922, 1105.9, 13.2, 1092.68
1107, 992.834, 1106.9, 13.22, 1093.66
1108, 993.679, 1107.9, 13.24, 1094.64
1109, 994.752, 1108.9, 13.24, 1095.64
1110, 995.53, 1109.9, 13.24, 1096.64
1111, 996.522, 1110.9, 13.26, 1097.62
1112, 997.459, 1111.9, 13.28, 1098.6
1113, 998.479, 1112.9, 13.28, 1099.6
1114, 999.085, 1113.9, 13.3, 1100.58
1115, 1000.11, 1114.9, 13.32, 1101.56
1116, 1001.14, 1115.9, 13.36, 1102.52
1117, 1002.15, 1116.9, 13.36, 1103.52
1118, 1003.34, 1117.9, 13.36, 1104.52
1119, 1004.19, 1118.9, 13.4, 1105.48
1120, 1004.7, 1119.9, 13.44, 1106.44
1121, 1005.66, 1120.9, 13.46, 1107.42
1122, 1006.52, 1121.9, 13.48, 1108.4
1123, 1007.51, 1122.9, 13.48, 1109.4
1124, 1008.55, 1123.9, 13.5, 1110.38
1125, 1009.53, 1124.9, 13.5, 1111.38
1126, 1010.57, 1125.9, 13.5, 1112.38
1127, 1011.02, 1126.9, 13.52, 1113.36
1128, 1012.05, 1127.9, 13.54, 1114.34
1129, 1012.9, 1128.9, 13.54, 1115.34
1130, 1013.92, 1129.9, 13.56, 1116.32
1131, 1014.72, 1130.9, 13.58, 1117.3
1132, 1015.52, 1131.9, 13.58, 1118.3
1133, 1016.43, 1132.9, 13.6, 1119.28
1134, 1017.31, 1133.9, 13.62, 1120.26
1135, 1018.07, 1134.9, 13.66, 1121.22
1136, 1018.7, 1135.9, 13.66, 1122.22
1137, 1019.5, 1136.9, 13.66, 1123.22
1138, 1020.72, 1137.9, 13.66, 1124.22
1139, 1021.86, 1138.9, 13.66, 1125.22
1140, 1022.6, 1139.9, 13.68, 1126.2
1141, 1023.27, 1140.9, 13.7, 1127.18
1142, 1024.31, 1141.9, 13.7, 1128.18
1143, 1025.34, 1142.9, 13.74, 1129.14
1144, 1026.35, 1143.9, 13.76, 1130.12
1145, 1026.75, 1144.9, 13.76, 1131.12
1146, 1027.88, 1145.9, 13.78, 1132.1
1147, 1028.6, 1146.9, 13.78, 1133.1
1148, 1029.77, 1147.9, 13.8, 1134.08
1149, 1030.48, 1148.9, 13.8, 1135.08
1150, 1031.58, 1149.9, 13.8, 1136.08
1151, 1032.27, 1150.9, 13.8, 1137.08
1152, 1033.14, 1151.9, 13.8, 1138.08
1153, 1034.04, 1152.9, 13.8, 1139.08
1154, 1034.84, 1153.9, 13.84, 1140.04
1155, 1035.8, 1154.9, 13.84, 1141.04
1156, 1036.42, 1155.9, 13.88, 1142
1157, 1037.43, 1156.9, 13.9, 1142.98
1158, 1038.24, 1157.9, 13.9, 1143.98
1159, 1038.74, 1158.9, 13.9, 1144.98
1160, 1039.7, 1159.9, 13.92, 1145.96
1161, 1040.41, 1160.9, 13.94, 1146.94
1162, 1041.39, 1161.9, 13.94, 1147.94
1163, 1042.45, 1162.9, 13.96, 1148.92
1164, 1043.29, 1163.9, 13.98, 1149.9
1165, 1044.3, 1164.9, 14, 1150.88
1166, 1044.85, 1165.9, 14.02, 1151.86
1167, 1045.97, 1166.9, 14.04, 1152.84
1168, 1046.46, 1167.9, 14.06, 1153.82
1169, 1047.54, 1168.9, 14.08, 1154.8
1170, 1048.16, 1169.9, 14.08, 1155.8
1171, 1049.28, 1170.9, 14.08, 1156.8
1172, 1050.27, 1171.9, 14.08, 1157.8
1173, 1050.7, 1172.9, 14.14, 1158.74
1174, 1051.72, 1173.9, 14.16, 1159.72
1175, 1052.72, 1174.9, 14.16, 1160.72
1176, 1053.73, 1175.9, 14.18, 1161.7
1177, 1054.66, 1176.9, 14.2, 1162.68
1178, 1055.46, 1177.9, 14.2, 1163.68
1179, 1056.26, 1178.9, 14.22, 1164.66
1180, 1057.33, 1179.9, 14.22, 1165.66
1181, 1058.24, 1180.9, 14.22, 1166.66
1182, 1059.08, 1181.9, 14.26, 1167.62
1183, 1059.73, 1182.9, 14.28, 1168.6
1184, 1060.7, 1183.9, 14.28, 1169.6
1185, 1061.64, 1184.9, 14.28, 1170.6
1186, 1062.57, 1185.9, 14.28, 1171.6
1187, 1063.46, 1186.9, 14.28, 1172.6
1188, 1063.86, 1187.9, 14.34, 1173.54
1189, 1064.65, 1188.9, 14.36, 1174.52
1190, 1065.71, 1189.9, 14.38, 1175.5
1191, 1066.71, 1190.9, 14.4, 1176.48
1192, 1067.77, 1191.9, 14.4, 1177.48
1193, 1068.9, 1192.9, 14.42, 1178.46
1194, 1069.6, 1193.9, 14.42, 1179.46
1195, 1070.55, 1194.9, 14.44, 1180.44
1196, 1071.83, 1195.9, 14.44, 1181.44
1197, 1072.87, 1196.9, 14.44, 1182.44
1198, 1073.34, 1197.9, 14.44, 1183.44
1199, 1074.33, 1198.9, 14.44, 1184.44
1200, 1075.2, 1199.9, 14.48, 1185.4
1201, 1076.07, 1200.9, 14.48, 1186.4
1202, 1076.98, 1201.9, 14.48, 1187.4
1203, 1077.87, 1202.9, 14.48, 1188.4
1204, 1078.67, 1203.9, 14.48, 1189.4
1205, 1079.59, 1204.9, 14.48, 1190.4
1206, 1080.58, 1205.9, 14.48, 1191.4
1207, 1081.52, 1206.9, 14.48, 1192.4
1208, 1082.37, 1207.9, 14.48, 1193.4
1209, 1083.38, 1208.9, 14.5, 1194.38
1210, 1084.13, 1209.9, 14.5, 1195.38
1211, 1085.2, 1210.9, 14.5, 1196.38
1212, 1086.14, 1211.9, 14.5, 1197.38
1213, 1087.13, 1212.9, 14.5, 1198.38
1214, 1087.72, 1213.9, 14.52, 1199.36
1215, 1088.83, 1214.9, 14.54, 1200.34
1216, 1089.66, 1215.9, 14.54, 1201.34
1217, 1090.21, 1216.9, 14.56, 1202.32
1218, 1090.86, 1217.9, 14.58, 1203.3
1219, 1091.96, 1218.9, 14.58, 1204.3
1220, 1092.72, 1219.9, 14.62, 1205.26
1221, 1093.5, 1220.9, 14.66, 1206.22
1222, 1094.84, 1221.9, 14.66, 1207.22
1223, 1095.62, 1222.9, 14.68, 1208.2
1224, 1096.8, 1223.9, 14.7, 1209.18
1225, 1097.78, 1224.9, 14.7, 1210.18
1226, 1098.93, 1225.9, 14.72, 1211.16
1227, 1099.33, 1226.9, 14.76, 1212.12
1228, 1100.43, 1227.9, 14.78, 1213.1
1229, 1101.45, 1228.9, 14.8, 1214.08
1230, 1102.42, 1229.9, 14.82, 1215.06
1231, 1103.46, 1230.9, 14.82, 1216.06
