Goal x, Goal y, Goal z, Planner
-23.4235, 1.79352, 1.59824, racer
-23.8611, 2.32741, 1.51311, racer
-23.5593, 3.14261, 1.85323, racer
-23.8134, 3.63222, 2.05318, racer
-24.6189, 4.13509, 2.17679, racer
-24.6492, 4.81561, 2.01429, racer
-24.0413, 5.66782, 1.66896, racer
-24.1122, 6.30648, 1.67847, racer
-24.634, 7.23486, 1.35944, racer
-24.5398, 8.13875, 1.31109, racer
-23.9518, 8.30884, 1.52803, racer
-23.8253, 7.46, 1.20533, racer
-23.5491, 6.64841, 1.05774, racer
-23.0705, 5.90431, 1.4658, racer
-22.6324, 5.33055, 2.20102, racer
-21.6718, 5.6521, 2.47238, racer
-20.9013, 5.9313, 2.48259, racer
-21.1712, 5.79707, 2.34335, racer
-22.1609, 5.72775, 1.8833, racer
-22.962, 6.07326, 1.87486, racer
-23.4819, 6.91002, 2.45978, racer
-23.8492, 7.66141, 2.40906, racer
-23.911, 8.02303, 2.51943, racer
-23.8937, 8.80949, 3.31854, racer
-23.8159, 9.46461, 3.58805, racer
-23.0954, 9.80977, 3.48627, racer
-22.46, 9.81572, 3.55233, racer
-21.5894, 9.29217, 3.54055, racer
-20.7061, 8.77878, 3.43665, racer
-20.0904, 8.63539, 3.2594, racer
-19.8916, 8.66247, 2.68854, racer
-19.8283, 8.35179, 2.90887, racer
-20.0589, 7.62241, 3.81976, racer
-20.1825, 7.05403, 3.99153, racer
-20.7746, 6.38811, 3.74061, racer
-20.8836, 6.20446, 3.71978, racer
-19.9422, 6.38979, 3.83976, racer
-18.8461, 6.51314, 3.81553, racer
-18.3264, 6.83252, 3.74592, racer
-18.0768, 7.56916, 3.53586, racer
-17.7164, 8.35486, 3.73274, racer
-16.9562, 8.69622, 3.08653, racer
-16.7925, 8.70085, 2.47798, racer
-16.8349, 8.90197, 2.74493, racer
-16.6995, 9.87003, 3.05744, racer
-16.1635, 10.5931, 3.37522, racer
-15.1609, 10.8709, 3.62424, racer
-14.1773, 10.9557, 3.30547, racer
-13.7654, 10.9073, 3.14378, racer
-14.4436, 10.8545, 3.3211, racer
-15.4963, 10.8664, 3.57261, racer
-15.8978, 10.7818, 3.20179, racer
-16.76, 10.4475, 3.08656, racer
-17.6894, 10.8046, 2.92507, racer
-18.0992, 11.1094, 3.099, racer
-18.0303, 11.1214, 3.11694, racer
-18.5555, 11.8839, 3.57015, racer
-19.154, 12.5053, 3.75187, racer
-19.813, 12.8225, 3.80418, racer
-20.5527, 12.2116, 3.9419, racer
-20.6644, 11.1985, 3.95737, racer
-20.8736, 10.5239, 3.99078, racer
-21.3238, 10.2331, 4.00489, racer
-22.0433, 9.90501, 3.78416, racer
-22.746, 9.81701, 3.03026, racer
-23.6433, 9.90155, 2.47772, racer
-24.1623, 10.0766, 2.22314, racer
-23.7755, 9.6614, 2.23501, racer
-23.3291, 9.01762, 2.7256, racer
-22.9947, 8.00962, 2.91473, racer
-22.3544, 7.15783, 3.30516, racer
-22.2191, 6.64139, 3.61789, racer
-22.9871, 6.9151, 3.36938, racer
-23.8013, 7.47218, 3.12974, racer
-24.4988, 7.69738, 3.32197, racer
-25.202, 6.99873, 3.27799, racer
-25.4576, 6.30137, 2.79322, racer
-25.5137, 5.9238, 2.56075, racer
-25.8893, 6.54558, 2.84613, racer
-25.9822, 7.66472, 2.86083, racer
-25.9649, 8.62484, 2.79599, racer
-25.2792, 9.29324, 3.35982, racer
-24.87, 9.49965, 4.22153, racer
-24.65, 9.43276, 4.27938, racer
-24.0398, 9.2297, 3.61027, racer
-23.3366, 9.5203, 3.04241, racer
-22.9056, 9.01905, 2.24117, racer
-22.6697, 8.24934, 2.02589, racer
-21.6594, 7.73277, 2.0128, racer
-21.6979, 7.58252, 2.12931, racer
-22.4105, 7.18639, 2.67197, racer
-23.1897, 6.69342, 2.63882, racer
-23.1493, 6.22872, 2.76941, racer
-23.5014, 6.92554, 2.31279, racer
-23.8161, 7.37087, 1.88196, racer
-24.4897, 6.76967, 1.69985, racer
-24.9976, 6.22063, 1.74547, racer
-25.7423, 6.64152, 1.34064, racer
-26.5108, 7.07903, 1.23232, racer
-27.0759, 6.53748, 0.836303, racer
-27.5981, 6.03456, 0.79326, racer
-27.161, 6.69379, 1.05167, racer
-26.6756, 7.54174, 1.30483, racer
-25.9054, 7.72335, 1.74219, racer
-25.4021, 7.55941, 2.79472, racer
-25.1698, 7.94095, 3.38691, racer
-25.6599, 7.90984, 3.57149, racer
-25.8531, 8.07629, 2.83928, racer
-25.7721, 7.82231, 2.30991, racer
-26.2195, 6.79451, 2.43674, racer
-26.8788, 6.16956, 2.30514, racer
-27.3057, 5.72566, 2.0212, racer
-26.7477, 5.33576, 1.54445, racer
-25.8401, 5.31493, 1.08295, racer
-25.0776, 5.20433, 0.715023, racer
-24.0553, 4.88787, 0.856411, racer
-23.0711, 5.14525, 0.975102, racer
-22.4301, 5.28292, 1.5553, racer
-22.3971, 5.46102, 1.50932, racer
-22.6624, 4.70143, 1.46013, racer
-22.9608, 3.62347, 1.85415, racer
-22.9495, 3.4445, 2.34933, racer
-22.2704, 3.70702, 2.97611, racer
-21.6965, 4.0984, 3.2809, racer
-21.014, 5.05845, 3.45001, racer
-20.3632, 5.89478, 3.30093, racer
-19.8366, 6.27267, 3.36677, racer
-18.6799, 6.32394, 3.52975, racer
-17.579, 6.09683, 3.09828, racer
-17.5676, 6.42699, 2.61811, racer
-17.837, 6.6201, 2.46969, racer
-17.2811, 6.15523, 2.68631, racer
-16.8033, 5.58752, 2.97742, racer
-16.9069, 4.77213, 3.209, racer
-16.6684, 4.0169, 3.41584, racer
-16.6715, 3.63562, 3.38622, racer
-16.5689, 3.21566, 3.35899, racer
-16.1618, 2.2176, 3.19699, racer
-15.6993, 1.64224, 3.11631, racer
-15.0469, 0.822734, 2.88842, racer
-14.8341, 0.35648, 2.70478, racer
-13.856, 0.641792, 2.91277, racer
-13.1673, 1.15625, 2.85551, racer
-12.6629, 1.62992, 2.56174, racer
-11.8503, 1.90971, 2.92452, racer
-11.1197, 2.13641, 3.08274, racer
-10.6081, 1.8919, 3.12492, racer
-10.4767, 2.63526, 3.18056, racer
-10.2249, 3.75518, 2.53878, racer
-9.71023, 3.78159, 2.37652, racer
-9.14835, 3.74076, 2.87661, racer
-8.72782, 3.95041, 2.73142, racer
-7.57519, 3.61972, 2.25738, racer
-6.65067, 3.44761, 2.57411, racer
-6.91363, 3.85058, 2.92454, racer
-7.79316, 4.42565, 2.84509, racer
-7.99789, 5.21536, 2.95005, racer
-8.45761, 5.8543, 2.935, racer
-8.64977, 6.398, 2.64257, racer
-8.69814, 7.52402, 2.21506, racer
-8.30546, 8.21056, 2.24505, racer
-7.70321, 9.0297, 2.86337, racer
-8.06585, 9.70392, 2.89667, racer
-8.71485, 9.72598, 2.60338, racer
-9.21466, 8.80447, 2.74995, racer
-9.27918, 7.88953, 2.91547, racer
-8.83312, 6.91916, 2.63403, racer
-8.65912, 5.94379, 2.66683, racer
-7.94619, 5.36446, 2.3218, racer
-7.14541, 4.96357, 1.99093, racer
-6.70052, 4.8949, 2.26734, racer
-5.63791, 4.45961, 2.57856, racer
-4.59311, 3.9067, 2.54671, racer
-3.81061, 3.51863, 2.36843, racer
-4.21886, 3.26738, 2.12637, racer
-4.99733, 3.07898, 1.77606, racer
-5.12053, 1.99986, 2.05847, racer
-5.17612, 0.770224, 2.04782, racer
-6.12035, 0.379808, 1.99542, racer
-6.66989, 0.391748, 2.19861, racer
-7.49568, 0.19254, 2.50631, racer
-8.45834, -0.245248, 2.46673, racer
-9.41761, -0.189376, 2.93429, racer
-9.84408, -0.279276, 3.42615, racer
-9.17301, -0.240785, 3.27856, racer
-8.18936, -0.0358757, 2.78486, racer
-7.28812, 0.572326, 2.47883, racer
-6.43082, 1.80703, 2.66985, racer
-6.49514, 2.55975, 2.90822, racer
-6.58959, 3.05464, 2.34646, racer
-7.14541, 3.49891, 1.95885, racer
-7.43782, 4.3662, 1.99448, racer
-8.19268, 4.93581, 2.42554, racer
-8.87069, 5.0539, 2.50247, racer
-9.52935, 4.74654, 2.87814, racer
-10.3681, 4.25234, 2.92976, racer
-10.1671, 4.64437, 2.90941, racer
-9.29669, 5.64156, 2.79171, racer
-8.8181, 6.22803, 2.67699, racer
-7.95753, 7.12279, 2.32637, racer
-7.38712, 7.56206, 2.0698, racer
-6.45279, 7.50686, 1.689, racer
-6.24101, 7.77057, 1.87595, racer
-6.74039, 8.37739, 2.57314, racer
-6.36224, 8.09427, 2.58409, racer
-5.34719, 7.17486, 2.54928, racer
-4.76633, 7.23932, 2.24621, racer
-4.60858, 7.20529, 2.09314, racer
-4.8957, 7.74385, 2.30059, racer
-4.77471, 8.72493, 2.00429, racer
-5.25169, 9.42412, 2.07345, racer
-6.04322, 10.4074, 2.1077, racer
-6.52803, 10.7907, 2.64811, racer
-6.54804, 10.0991, 2.59578, racer
-6.24696, 9.08394, 2.33104, racer
-5.96535, 8.36939, 2.30221, racer
-6.23404, 7.47095, 2.18652, racer
-7.06005, 7.11732, 2.44266, racer
-8.00998, 7.00052, 2.35051, racer
-8.87082, 7.24314, 1.98857, racer
-9.80872, 7.21082, 1.98094, racer
-9.63561, 7.66407, 2.22007, racer
-8.52759, 8.04371, 2.67311, racer
-7.9724, 8.1467, 2.65949, racer
-8.41713, 8.99667, 2.12117, racer
-8.77332, 9.45206, 1.92321, racer
-9.52871, 10.0274, 2.06216, racer
-10.5217, 9.9865, 2.48891, racer
-11.012, 9.66319, 2.96916, racer
-11.539, 8.79674, 3.55794, racer
-11.6002, 8.597, 3.58505, racer
-11.2446, 9.40268, 2.89367, racer
-10.8376, 9.93903, 2.55302, racer
-10.2299, 10.6218, 2.62226, racer
-10.4679, 11.6469, 2.76065, racer
-11.1935, 12.1888, 2.56938, racer
-11.6801, 12.9828, 2.66022, racer
-11.9448, 12.8519, 2.81714, racer
-11.9785, 11.9041, 2.5657, racer
-12.282, 11.1856, 2.08691, racer
-12.7244, 10.6424, 1.70789, racer
-12.5942, 9.5879, 1.64375, racer
-12.6823, 8.51317, 1.81862, racer
-12.8509, 8.01147, 2.07745, racer
-12.3437, 8.51765, 1.84226, racer
-11.5312, 9.37824, 2.04023, racer
-11.2515, 9.47971, 2.62459, racer
-10.8222, 8.55197, 2.97478, racer
-10.5036, 7.46029, 3.12474, racer
-10.2351, 7.04425, 3.21164, racer
-10.5432, 7.7121, 3.08414, racer
-10.9269, 8.71809, 2.83536, racer
-10.696, 8.76974, 2.12204, racer
-9.92815, 8.41232, 1.81078, racer
-9.07788, 7.90555, 1.9338, racer
-8.53168, 8.00937, 1.96416, racer
-8.60628, 8.9919, 2.24646, racer
-8.69028, 10.1203, 2.41062, racer
-8.23217, 10.5219, 2.26027, racer
-7.27478, 10.1383, 2.5681, racer
-6.53641, 10.0146, 2.70383, racer
-5.77239, 10.5451, 2.19731, racer
-4.89071, 10.9131, 2.40515, racer
-5.22143, 10.9191, 2.75125, racer
-6.18411, 10.9348, 2.7013, racer
-6.73142, 11.5245, 2.46045, racer
-7.40168, 11.4868, 2.35855, racer
-8.46716, 10.9293, 2.61918, racer
-9.27273, 10.762, 2.79339, racer
-10.1797, 10.8957, 2.57942, racer
-10.4348, 11.6427, 2.63512, racer
-10.2209, 12.7032, 2.38374, racer
-9.98934, 13.3405, 2.82302, racer
-10.1867, 13.1328, 3.17499, racer
-11.1014, 12.4528, 2.74104, racer
-12.1651, 12.5385, 2.3254, racer
-13.0855, 12.8531, 2.04142, racer
-13.4573, 13.2698, 1.72213, racer
-14.299, 13.8527, 1.82366, racer
-15.1181, 14.4652, 2.41043, racer
-15.2445, 14.3673, 2.73847, racer
-15.33, 14.197, 1.9954, racer
-15.72, 14.1074, 1.35591, racer
-16.4153, 13.5382, 1.73557, racer
-16.6877, 12.7267, 2.45634, racer
-16.6506, 12.0788, 3.11343, racer
-16.1676, 11.675, 3.55306, racer
-15.8087, 10.615, 3.54889, racer
-15.5664, 9.64708, 3.08517, racer
-15.0888, 9.24577, 3.11179, racer
-15.1429, 9.86001, 2.65417, racer
-15.0738, 10.725, 1.95734, racer
-14.1693, 11.396, 1.47573, racer
-13.381, 11.8974, 1.69086, racer
-12.989, 12.2274, 2.48144, racer
-12.3846, 12.0227, 2.95088, racer
-11.5841, 12.2614, 3.06543, racer
-10.7364, 12.1338, 2.85821, racer
-10.3364, 12.7988, 2.87839, racer
-9.84439, 13.4252, 3.31151, racer
-9.58594, 13.2784, 2.83598, racer
-9.60135, 12.4673, 2.21705, racer
-9.13719, 11.8886, 2.28667, racer
-8.31408, 11.4633, 2.92211, racer
-7.7773, 11.2325, 3.23252, racer
-7.33237, 10.5495, 2.99293, racer
-7.63968, 10.5586, 2.96582, racer
-8.62027, 10.9168, 3.15825, racer
-9.33024, 10.5857, 3.04452, racer
-10.159, 10.1164, 3.21463, racer
-10.4066, 9.64065, 2.70506, racer
-10.9822, 9.00895, 2.20448, racer
-11.1686, 8.75838, 1.84303, racer
-10.8403, 9.09421, 2.09522, racer
-10.9325, 9.66624, 2.8816, racer
-10.5853, 10.3039, 2.80051, racer
-10.4903, 11.3478, 2.58, racer
-10.7699, 11.9138, 3.02461, racer
-10.9375, 12.2189, 3.17194, racer
-10.9842, 12.0004, 2.43576, racer
-10.9957, 12.2863, 2.29456, racer
-11.3008, 13.0103, 2.70085, racer
-12.3721, 13.4126, 3.01701, racer
-13.1571, 13.5847, 3.54518, racer
-13.3818, 12.9892, 3.57798, racer
-13.7541, 11.9131, 3.43279, racer
-14.1523, 11.1699, 3.09979, racer
-14.8752, 11.6476, 3.40528, racer
-15.823, 12.1615, 3.45556, racer
-16.6612, 12.3816, 3.4587, racer
-16.5892, 11.8731, 3.27927, racer
-15.8649, 10.9573, 2.99373, racer
-15.045, 10.448, 3.13886, racer
-14.0338, 10.3677, 3.05297, racer
-13.4074, 9.75825, 2.96917, racer
-13.3107, 8.77427, 2.76642, racer
-13.265, 7.698, 2.72845, racer
-12.7574, 6.8521, 2.98269, racer
-12.4379, 7.06659, 3.4815, racer
-13.0224, 8.00333, 3.46506, racer
-13.4015, 8.5191, 3.37174, racer
-12.9619, 9.25183, 3.55666, racer
-12.6405, 10.062, 2.84328, racer
-12.9652, 10.3996, 2.25573, racer
-13.4048, 10.6874, 2.2842, racer
-13.1061, 10.1859, 3.04869, racer
-13.0749, 9.67329, 3.76852, racer
-13.931, 9.2635, 3.71722, racer
-14.9076, 9.01342, 3.63716, racer
-15.5426, 8.81376, 3.10217, racer
-15.6282, 8.44773, 2.65259, racer
-14.9764, 9.04039, 3.16663, racer
-14.4939, 9.55393, 3.63211, racer
-14.2916, 9.94342, 3.0091, racer
-14.2124, 10.5081, 2.0558, racer
-13.7717, 11.1395, 2.17069, racer
-13.1019, 11.5553, 2.80009, racer
-12.6424, 11.7517, 3.42205, racer
-12.8029, 11.6154, 3.05902, racer
-13.168, 11.3491, 1.98663, racer
-13.2967, 11.6386, 1.53223, racer
-13.7875, 12.7529, 1.71976, racer
-14.1006, 13.7939, 1.63262, racer
-14.3249, 14.3566, 2.38913, racer
-14.9386, 14.9124, 2.89416, racer
-15.7121, 15.1202, 3.13995, racer
-16.1457, 14.9764, 3.2266, racer
-16.6083, 13.89, 3.35102, racer
-16.5078, 13.2, 3.5962, racer
-15.7386, 12.5808, 3.77957, racer
-15.1668, 11.7157, 3.3944, racer
-14.6351, 10.5698, 2.98392, racer
-14.2875, 10.3974, 2.94766, racer
-14.593, 10.0727, 3.24564, racer
-15.4228, 9.24631, 3.40026, racer
-15.8206, 8.61717, 3.62822, racer
-15.8174, 7.77451, 3.65023, racer
-15.6178, 7.04836, 2.79136, racer
-15.591, 6.93741, 2.65094, racer
-15.8624, 7.68317, 3.00326, racer
-15.7754, 8.42958, 2.60991, racer
-15.7124, 8.92754, 1.88219, racer
-15.244, 10.0373, 1.8016, racer
-14.9411, 10.6551, 1.93498, racer
-15.33, 11.2724, 2.82199, racer
-15.2759, 12.2607, 3.40651, racer
-15.1522, 12.8211, 3.29041, racer
-15.8598, 13.3884, 3.12259, racer
-16.6073, 13.4477, 3.36785, racer
-16.8774, 13.7171, 3.65345, racer
-17.1729, 14.6681, 3.30123, racer
-17.4145, 15.4502, 3.18598, racer
-17.8442, 15.9798, 2.92626, racer
-18.5843, 16.1797, 2.59625, racer
-18.7338, 16.856, 2.07932, racer
-18.1068, 17.4732, 2.33204, racer
-17.3833, 17.6846, 2.61968, racer
-17.1348, 18.1299, 2.94387, racer
-17.6079, 19.198, 2.7375, racer
-17.6921, 19.88, 2.62887, racer
-17.5004, 20.597, 2.16225, racer
-17.8173, 21.3975, 1.86343, racer
-18.0416, 21.5399, 1.99772, racer
-17.3325, 21.5851, 2.24824, racer
-16.9233, 22.1382, 2.35218, racer
-17.0762, 23.2039, 2.20649, racer
-17.1512, 24.0572, 2.13644, racer
-17.2558, 24.5788, 2.18864, racer
-17.347, 24.3942, 2.06898, racer
-17.7833, 23.4948, 1.9805, racer
-17.6957, 22.3381, 2.10832, racer
-17.065, 22.1097, 2.26841, racer
-15.8915, 22.3618, 2.44676, racer
-15.1917, 22.6524, 2.40216, racer
-14.4405, 23.3459, 2.38686, racer
-13.8464, 23.5829, 2.35973, racer
-13.9382, 23.8322, 2.36949, racer
-14.5657, 24.9517, 2.54643, racer
-14.7741, 25.7863, 2.46861, racer
-14.8502, 26.8011, 1.96292, racer
-15.0102, 27.2494, 1.8211, racer
-14.9962, 27.0823, 2.02843, racer
-14.6506, 26.3234, 2.38989, racer
-14.7213, 25.5235, 2.45897, racer
-15.6168, 24.9898, 2.36383, racer
-16.2783, 24.6855, 2.11371, racer
-16.8809, 23.9205, 2.07891, racer
-16.8916, 23.0734, 2.13967, racer
-16.1252, 22.4893, 2.42106, racer
-15.6201, 22.3269, 2.51183, racer
-14.9331, 23.0695, 2.382, racer
-14.4822, 23.9805, 2.29464, racer
-14.7934, 24.9076, 2.41218, racer
-15.1802, 25.9673, 2.13602, racer
-15.2724, 26.7294, 1.86149, racer
-15.346, 26.3372, 1.96954, racer
-15.4032, 25.4718, 2.38773, racer
-15.8908, 24.815, 2.49744, racer
-16.4473, 24.0403, 2.35123, racer
-16.4959, 23.0649, 2.51416, racer
-15.9009, 22.3124, 2.57013, racer
-15.1409, 21.6306, 2.64646, racer
-14.8858, 21.599, 2.68137, racer
-15.6229, 22.2933, 2.62559, racer
-16.3866, 22.6187, 2.50817, racer
-17.2149, 22.1203, 2.27909, racer
-17.5321, 21.4457, 2.01256, racer
-17.6055, 20.676, 2.19728, racer
-17.8905, 19.9011, 2.49913, racer
-18.5513, 19.71, 3.02975, racer
-19.1379, 19.3337, 3.00885, racer
-19.5867, 19.2626, 2.62269, racer
-20.0706, 19.8677, 2.63154, racer
-20.7951, 20.8211, 2.80009, racer
-21.5824, 21.3106, 2.24902, racer
-21.4501, 20.9, 1.75131, racer
-21.7164, 20.3602, 1.80675, racer
-22.4958, 19.6989, 1.64875, racer
-22.9839, 18.9008, 1.99098, racer
-23.0058, 18.8286, 2.92791, racer
-22.957, 19.0123, 2.9857, racer
-22.2402, 19.3194, 2.16648, racer
-22.1401, 19.7901, 1.75662, racer
-22.7034, 20.8064, 1.77805, racer
-22.7612, 21.4549, 1.89067, racer
-21.8949, 22.0679, 2.08507, racer
-21.3111, 21.9452, 2.27073, racer
-20.8234, 21.3935, 2.73433, racer
-19.9916, 21.3292, 2.87495, racer
-19.3151, 20.9936, 2.66293, racer
-18.647, 20.7817, 2.11358, racer
-18.4077, 21.2855, 2.00653, racer
-17.8812, 22.1142, 1.9548, racer
-17.1452, 22.1678, 2.15709, racer
-17.398, 21.8675, 2.27009, racer
-18.1277, 21.2773, 2.12324, racer
-18.4029, 20.8333, 2.53068, racer
-19.2251, 20.6487, 2.90591, racer
-20.1784, 20.2322, 3.08856, racer
-20.9882, 20.1098, 3.22511, racer
-21.6587, 19.5744, 2.77, racer
-22.0119, 19.5748, 2.44405, racer
-22.7358, 19.934, 1.85573, racer
-22.4936, 19.8919, 2.04453, racer
-21.9684, 20.2045, 2.90847, racer
-21.482, 20.514, 2.93185, racer
-20.5523, 21.1085, 3.0829, racer
-19.8864, 21.6547, 3.00134, racer
-20.2264, 21.5186, 2.97368, racer
-21.1912, 21.3111, 3.11245, racer
-22.0534, 20.9586, 2.82363, racer
-23.0368, 20.972, 2.71856, racer
-23.379, 20.7935, 1.93439, racer
-23.688, 20.9073, 1.20331, racer
-24.2532, 21.4212, 1.19445, racer
-24.4471, 22.4308, 1.26826, racer
-24.1887, 23.2845, 1.17629, racer
-24.4099, 23.8586, 0.651637, racer
-24.217, 24.186, 0.313398, racer
-23.6092, 23.7999, 0.951782, racer
-22.806, 23.9472, 1.28327, racer
-22.2149, 24.6186, 1.04338, racer
-21.9273, 25.4083, 0.843736, racer
-21.8861, 25.7465, 0.817965, racer
-22.0278, 25.0155, 1.06886, racer
-22.1113, 23.9683, 1.1967, racer
-22.6263, 23.1898, 0.962766, racer
-23.5669, 23.2041, 0.551757, racer
-24.6186, 23.2624, 0.839875, racer
-25.088, 23.4861, 1.25947, racer
-24.8423, 24.3711, 1.20755, racer
-23.9178, 25.1818, 0.987985, racer
-23.0591, 25.4123, 0.492376, racer
-22.7986, 25.4926, 0.528945, racer
-22.1598, 25.6216, 1.25635, racer
-21.3626, 25.7249, 1.29622, racer
-20.7399, 25.4925, 0.807959, racer
-20.3805, 24.6785, 0.745751, racer
-20.5223, 23.8304, 0.740641, racer
-21.2084, 23.6795, 0.951944, racer
-22.0002, 24.1394, 0.901338, racer
-22.4103, 24.8619, 0.461731, racer
-22.3201, 25.7545, 0.205146, racer
-22.3195, 26.5879, 0.239511, racer
-21.8224, 27.3957, 0.446733, racer
-21.143, 27.3311, 0.212679, racer
-20.1893, 27.2794, 0.548494, racer
-19.3829, 27.6115, 0.739099, racer
-18.6597, 28.0237, 1.06544, racer
-18.8117, 28.3915, 1.22398, racer
-19.4421, 27.5895, 0.804061, racer
-19.7594, 26.89, 0.519125, racer
-19.5212, 26.5679, 0.864474, racer
-19.4021, 26.1846, 1.34859, racer
-19.3649, 25.5872, 2.24122, racer
-19.0591, 25.4045, 2.887, racer
-19.5441, 25.8257, 2.48411, racer
-20.0053, 26.0546, 1.28072, racer
-20.2917, 25.731, 0.788404, racer
-21.2525, 25.3878, 1.27829, racer
-22.1316, 25.178, 1.4923, racer
-23.2296, 25.2598, 1.3492, racer
-23.0912, 25.2395, 1.32088, racer
-22.2146, 24.7758, 0.852158, racer
-22.0228, 23.8458, 0.632548, racer
-21.7316, 22.9442, 0.663789, racer
-21.7642, 22.5347, 1.57881, racer
-21.3059, 22.3526, 2.25893, racer
-21.7768, 21.8076, 2.58459, racer
-22.5766, 21.1597, 2.44618, racer
-23.3458, 20.9252, 2.66698, racer
-23.245, 21.1499, 2.58674, racer
-22.273, 21.7373, 2.35231, racer
-21.6129, 22.1086, 2.69725, racer
-20.6544, 22.0701, 3.03528, racer
-20.6814, 22.1975, 3.05485, racer
-20.7493, 23.1206, 2.9721, racer
-20.7419, 23.881, 2.75046, racer
-20.9033, 24.2322, 2.46628, racer
-20.4002, 24.8682, 2.13291, racer
-20.1282, 25.0616, 1.79629, racer
-20.436, 25.9894, 1.10203, racer
-20.5264, 26.4, 1.0772, racer
-21.0908, 25.8126, 1.25827, racer
-22.0712, 25.2265, 1.07939, racer
-22.4759, 25.2393, 1.23948, racer
-23.08, 25.0102, 1.54355, racer
-23.7828, 24.946, 0.933764, racer
-24.1161, 24.8941, 0.655448, racer
-25.0341, 24.4039, 0.816548, racer
-25.8855, 23.9662, 0.835323, racer
-26.1332, 23.1371, 0.438184, racer
-26.8604, 23.0816, 0.142241, racer
-27.6685, 23.3239, 0.327396, racer
-27.887, 23.1318, 0.33448, racer
-27.5568, 22.2709, 0.0905463, racer
-27.1405, 21.5791, 0.57185, racer
-27.2935, 20.5456, 0.79018, racer
-26.7275, 19.8214, 0.403325, racer
-25.8084, 19.1583, 0.435397, racer
-25.2434, 18.9708, 0.492098, racer
-24.365, 19.5403, 0.469636, racer
-23.7053, 20.0712, 0.690854, racer
-23.5249, 20.5603, 1.59426, racer
-23.4964, 20.961, 2.15087, racer
-23.6587, 21.9179, 2.23556, racer
-24.5655, 22.5625, 2.16363, racer
-25.1209, 22.8466, 1.86553, racer
-25.7312, 23.4395, 1.11198, racer
-26.3279, 23.547, 0.522973, racer
-26.9882, 23.6023, 0.799396, racer
-27.687, 24.146, 0.946307, racer
-27.6805, 23.7782, 1.06063, racer
-27.4951, 22.9241, 1.09899, racer
-27.9913, 22.331, 0.978902, racer
-28.2152, 21.4339, 0.794698, racer
-27.5799, 20.8097, 1.12026, racer
-26.8868, 20.2367, 0.967886, racer
-26.1703, 19.8986, 0.974433, racer
-25.3949, 19.193, 1.20413, racer
-25.2121, 19.1769, 1.52882, racer
-25.8136, 19.7412, 1.94762, racer
-25.9224, 20.2994, 2.2061, racer
-25.9068, 21.2114, 1.96037, racer
-26.2544, 21.8388, 1.45003, racer
-26.6102, 22.0565, 1.05496, racer
-27.2194, 21.8984, 1.12977, racer
-27.9684, 21.9546, 1.01247, racer
-28.2023, 22.2706, 0.579892, racer
-27.6931, 22.5636, 0.805953, racer
-27.0772, 22.7029, 1.37273, racer
-27.2621, 23.6136, 1.19173, racer
-26.9438, 24.4207, 1.08753, racer
-26.1014, 25.1074, 0.961264, racer
-25.5742, 25.5023, 1.1722, racer
-25.2231, 25.2832, 0.65854, racer
-24.6297, 25.4049, 0.175159, racer
-24.3467, 25.677, 0.712704, racer
-23.9825, 25.6741, 1.5723, racer
-23.0611, 26.1026, 1.58741, racer
-22.4465, 26.5804, 1.40471, racer
-22.8421, 26.2244, 1.44285, racer
-23.536, 25.6247, 1.69296, racer
-23.9308, 24.8284, 1.70159, racer
-24.4248, 24.157, 1.09396, racer
-24.9326, 24.0541, 0.765033, racer
-25.8715, 23.9095, 0.99397, racer
-26.4772, 23.6267, 0.857861, racer
-26.7838, 22.6341, 0.607015, racer
-27.0401, 22.2167, 1.07449, racer
-27.3257, 22.7493, 1.7076, racer
-27.7821, 23.0182, 2.43403, racer
-28.7118, 23.1662, 2.52275, racer
-29.2007, 23.5584, 2.46194, racer
-28.9521, 23.7555, 2.06915, racer
-27.9178, 23.4401, 1.88692, racer
-27.1494, 22.7028, 1.83824, racer
-27.5202, 22.0099, 1.79381, racer
-28.1927, 21.2618, 1.63936, racer
-28.4105, 20.5166, 1.56836, racer
-28.7923, 19.9466, 1.95374, racer
-29.2641, 19.7761, 2.02617, racer
-29.019, 20.0121, 2.30881, racer
-28.3622, 20.1764, 2.71357, racer
-27.4881, 19.9052, 3.01841, racer
-27.1727, 19.0713, 3.04185, racer
-26.5857, 18.8073, 3.04238, racer
-25.8277, 19.0886, 2.82248, racer
-25.1165, 19.4717, 2.4171, racer
-25.0575, 19.303, 2.24955, racer
-25.4834, 18.4585, 1.97829, racer
-25.7561, 17.9378, 1.38167, racer
-25.1579, 17.3289, 1.38031, racer
-24.4208, 16.7439, 1.77568, racer
-24.0196, 16.7995, 2.36376, racer
-23.3449, 16.7814, 3.11846, racer
-22.8471, 17.1376, 3.40524, racer
-22.9009, 17.6539, 3.57816, racer
-23.7517, 17.2445, 3.30963, racer
-24.2383, 17.1444, 3.15106, racer
-23.9806, 18.1295, 3.08498, racer
-23.6257, 19.0947, 2.71338, racer
-23.591, 19.6583, 2.09233, racer
-24.0512, 19.8163, 1.75371, racer
-23.805, 19.7811, 1.85243, racer
-22.6611, 19.4756, 2.32998, racer
-22.0766, 19.4032, 2.54088, racer
-22.031, 19.8789, 2.95038, racer
-22.8472, 19.8601, 3.04202, racer
-23.6904, 19.4634, 2.94571, racer
