Iteration, Path length, Time, Planning, Flying
611, 1.12963, 610.784, 606.995, 3.776
612, 1.12963, 611.779, 607.996, 3.776
613, 1.12963, 612.784, 608.998, 3.776
614, 1.12963, 613.783, 609.995, 3.776
615, 1.12963, 614.782, 610.995, 3.776
616, 1.12963, 615.779, 611.994, 3.776
617, 1.12963, 616.78, 612.994, 3.776
618, 1.12963, 617.784, 613.999, 3.776
619, 1.12963, 618.781, 614.997, 3.776
620, 1.12963, 619.778, 615.994, 3.776
621, 1.12963, 620.779, 616.996, 3.776
622, 1.12963, 621.781, 617.995, 3.776
623, 1.12963, 622.785, 619, 3.776
624, 1.12963, 623.78, 619.995, 3.776
625, 1.12963, 624.782, 621, 3.776
626, 1.12963, 625.779, 621.974, 3.776
627, 1.12963, 626.779, 622.994, 3.776
628, 1.12963, 627.788, 624, 3.776
629, 1.12963, 628.78, 624.995, 3.776
630, 1.12963, 629.781, 625.999, 3.776
631, 1.12963, 630.785, 626.998, 3.776
632, 1.12963, 631.78, 627.996, 3.776
633, 1.12963, 632.782, 628.997, 3.776
634, 1.12963, 633.785, 630, 3.776
635, 1.12963, 634.781, 630.998, 3.776
636, 1.12963, 635.779, 631.996, 3.776
637, 1.12963, 636.782, 632.994, 3.776
638, 1.12963, 637.778, 633.995, 3.776
639, 1.12963, 638.787, 635.001, 3.776
640, 1.12963, 639.779, 635.996, 3.776
641, 1.12963, 640.784, 636.994, 3.776
642, 1.12963, 641.783, 638.001, 3.776
643, 1.12963, 642.782, 638.999, 3.776
644, 1.12963, 643.784, 639.998, 3.776
645, 1.12963, 644.783, 640.993, 3.776
646, 1.12963, 645.781, 641.973, 3.776
647, 1.12963, 646.784, 642.998, 3.776
648, 1.12963, 647.792, 644, 3.776
649, 1.12963, 648.782, 644.993, 3.776
650, 1.12963, 649.796, 646.001, 3.776
651, 1.12963, 650.784, 646.995, 3.776
652, 1.12963, 651.784, 647.999, 3.776
653, 1.12963, 652.781, 648.996, 3.776
654, 1.12963, 653.779, 649.997, 3.776
655, 1.12963, 654.783, 650.995, 3.776
656, 1.12963, 655.785, 651.997, 3.776
657, 1.12963, 656.786, 652.993, 3.776
658, 1.12963, 657.781, 653.995, 3.776
659, 1.12963, 658.78, 654.993, 3.776
660, 1.12963, 659.783, 656, 3.776
661, 1.12963, 660.779, 656.995, 3.776
662, 1.12963, 661.782, 657.993, 3.776
663, 1.12963, 662.788, 659, 3.776
664, 1.12963, 663.78, 659.997, 3.776
665, 1.12963, 664.779, 660.979, 3.776
666, 1.12963, 665.779, 661.999, 3.776
667, 1.12963, 666.782, 662.997, 3.776
668, 1.12963, 667.779, 663.999, 3.776
669, 1.12963, 668.783, 664.998, 3.776
670, 1.12963, 669.778, 665.996, 3.776
671, 1.12963, 670.78, 666.995, 3.776
672, 1.12963, 671.784, 667.999, 3.776
673, 1.12963, 672.779, 668.998, 3.776
674, 1.12963, 673.787, 669.999, 3.776
675, 1.12963, 674.782, 670.997, 3.776
676, 1.12963, 675.778, 672, 3.776
677, 1.12963, 676.79, 672.999, 3.776
678, 1.12963, 677.789, 674.001, 3.776
679, 1.12963, 678.779, 674.995, 3.776
680, 1.12963, 679.786, 675.999, 3.776
681, 1.12963, 680.781, 676.999, 3.776
682, 1.12963, 681.786, 677.993, 3.776
683, 1.12963, 682.778, 678.998, 3.776
684, 1.12963, 683.789, 680.001, 3.776
685, 1.12963, 684.782, 680.975, 3.776
686, 1.12963, 685.778, 682.001, 3.776
687, 1.12963, 686.784, 682.999, 3.776
688, 1.12963, 687.783, 683.998, 3.776
689, 1.12963, 688.782, 685, 3.776
690, 1.12963, 689.782, 685.996, 3.776
691, 1.12963, 690.779, 686.995, 3.776
692, 1.12963, 691.778, 687.978, 3.776
693, 1.12963, 692.786, 689, 3.776
694, 1.12963, 693.788, 690, 3.776
695, 1.12963, 694.786, 690.996, 3.776
696, 1.12963, 695.778, 691.994, 3.776
697, 1.12963, 696.783, 692.995, 3.776
698, 1.12963, 697.78, 693.993, 3.776
699, 1.12963, 698.783, 694.997, 3.776
700, 1.12963, 699.786, 695.998, 3.776
701, 1.12963, 700.788, 696.998, 3.776
702, 1.12963, 701.783, 697.999, 3.776
703, 1.12963, 702.78, 698.993, 3.776
704, 1.12963, 703.78, 699.976, 3.776
705, 1.12963, 704.782, 700.994, 3.776
706, 1.12963, 705.781, 701.996, 3.776
707, 1.12963, 706.779, 702.995, 3.776
708, 1.12963, 707.778, 703.994, 3.776
709, 1.12963, 708.783, 704.997, 3.776
710, 1.12963, 709.784, 705.999, 3.776
711, 1.12963, 710.78, 706.994, 3.776
712, 1.12963, 711.78, 707.98, 3.776
713, 1.12963, 712.779, 708.981, 3.776
714, 1.12963, 713.786, 709.993, 3.776
715, 1.12963, 714.79, 711, 3.776
716, 1.12963, 715.781, 711.996, 3.776
717, 1.12963, 716.779, 712.996, 3.776
718, 1.12963, 717.78, 713.973, 3.776
719, 1.12963, 718.78, 714.993, 3.776
720, 1.12963, 719.778, 715.995, 3.776
721, 1.12963, 720.778, 716.996, 3.776
722, 1.12963, 721.788, 717.998, 3.776
723, 1.12963, 722.779, 718.995, 3.776
724, 1.12963, 723.787, 719.996, 3.776
725, 1.12963, 724.788, 721, 3.776
726, 1.12963, 725.779, 721.997, 3.776
727, 1.12963, 726.78, 722.996, 3.776
728, 1.12963, 727.779, 723.998, 3.776
729, 1.12963, 728.783, 725, 3.776
730, 1.12963, 729.783, 725.997, 3.776
731, 1.12963, 730.785, 727.001, 3.776
732, 1.12963, 731.786, 728.001, 3.776
733, 1.12963, 732.795, 729, 3.776
734, 1.12963, 733.778, 729.976, 3.776
735, 1.12963, 734.78, 730.997, 3.776
736, 1.12963, 735.778, 731.998, 3.776
737, 1.12963, 736.781, 732.997, 3.776
738, 1.12963, 737.785, 734, 3.776
739, 1.12963, 738.788, 735, 3.776
740, 1.12963, 739.786, 735.996, 3.776
741, 1.12963, 740.782, 736.996, 3.776
742, 1.12963, 741.779, 737.979, 3.776
743, 1.12963, 742.781, 738.994, 3.776
744, 1.12963, 743.78, 739.993, 3.776
745, 1.12963, 744.779, 740.994, 3.776
746, 1.12963, 745.783, 741.999, 3.776
747, 1.12963, 746.778, 742.995, 3.776
748, 1.12963, 747.785, 743.999, 3.776
749, 1.12963, 748.778, 744.979, 3.776
750, 1.12963, 749.784, 746, 3.776
751, 1.12963, 750.779, 746.994, 3.776
752, 1.12963, 751.784, 747.996, 3.776
753, 1.12963, 752.783, 748.996, 3.776
754, 1.12963, 753.785, 749.999, 3.776
755, 1.12963, 754.788, 750.999, 3.776
756, 1.12963, 755.782, 751.998, 3.776
757, 1.12963, 756.78, 752.976, 3.776
