Goal x, Goal y, Goal z, Planner
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
