Iteration, Path length, Time, Planning, Flying
633, 349.192, 632.9, 395.54, 237.34
634, 349.192, 633.9, 396.54, 237.34
635, 349.192, 634.9, 397.54, 237.34
636, 349.192, 635.9, 398.54, 237.34
637, 349.192, 636.9, 399.54, 237.34
638, 349.192, 637.9, 400.54, 237.34
639, 349.192, 638.9, 401.54, 237.34
640, 349.192, 639.9, 402.54, 237.34
641, 349.192, 640.9, 403.54, 237.34
642, 349.192, 641.9, 404.54, 237.34
643, 349.192, 642.9, 405.54, 237.34
644, 349.192, 643.9, 406.54, 237.34
645, 349.192, 644.9, 407.54, 237.34
646, 349.192, 645.9, 408.54, 237.34
647, 349.192, 646.9, 409.54, 237.34
648, 349.192, 647.9, 410.54, 237.34
649, 349.192, 648.9, 411.54, 237.34
650, 349.192, 649.9, 412.54, 237.34
651, 349.192, 650.9, 413.54, 237.34
652, 349.192, 651.9, 414.54, 237.34
653, 349.192, 652.9, 415.54, 237.34
654, 349.192, 653.9, 416.54, 237.34
655, 349.192, 654.9, 417.54, 237.34
656, 349.192, 655.9, 418.54, 237.34
657, 349.192, 656.9, 419.54, 237.34
658, 349.192, 657.9, 420.54, 237.34
659, 349.192, 658.9, 421.54, 237.34
660, 349.192, 659.9, 422.54, 237.34
661, 349.192, 660.9, 423.54, 237.34
662, 349.192, 661.9, 424.54, 237.34
663, 349.192, 662.9, 425.54, 237.34
664, 349.192, 663.9, 426.54, 237.34
665, 349.192, 664.9, 427.54, 237.34
666, 349.192, 665.9, 428.54, 237.34
667, 349.192, 666.9, 429.54, 237.34
668, 349.192, 667.9, 430.54, 237.34
669, 349.192, 668.9, 431.54, 237.34
670, 349.192, 669.9, 432.54, 237.34
671, 349.192, 670.9, 433.54, 237.34
672, 349.192, 671.9, 434.54, 237.34
673, 349.192, 672.9, 435.54, 237.34
674, 349.192, 673.9, 436.54, 237.34
675, 349.192, 674.9, 437.54, 237.34
676, 349.192, 675.9, 438.54, 237.34
677, 349.192, 676.9, 439.54, 237.34
678, 349.192, 677.9, 440.54, 237.34
679, 349.192, 678.9, 441.54, 237.34
680, 349.192, 679.9, 442.54, 237.34
681, 349.192, 680.9, 443.54, 237.34
682, 349.192, 681.9, 444.54, 237.34
683, 349.192, 682.9, 445.54, 237.34
684, 349.192, 683.9, 446.54, 237.34
685, 349.192, 684.9, 447.54, 237.34
686, 349.192, 685.9, 448.54, 237.34
687, 349.192, 686.9, 449.54, 237.34
688, 349.192, 687.9, 450.54, 237.34
689, 349.192, 688.9, 451.54, 237.34
690, 349.192, 689.9, 452.54, 237.34
691, 349.192, 690.9, 453.54, 237.34
692, 349.192, 691.9, 454.54, 237.34
693, 349.192, 692.9, 455.54, 237.34
694, 349.192, 693.9, 456.54, 237.34
695, 349.192, 694.9, 457.54, 237.34
696, 349.192, 695.9, 458.54, 237.34
697, 349.192, 696.9, 459.54, 237.34
698, 349.192, 697.9, 460.54, 237.34
699, 349.192, 698.9, 461.54, 237.34
700, 349.192, 699.9, 462.54, 237.34
701, 349.192, 700.9, 463.54, 237.34
702, 349.192, 701.9, 464.54, 237.34
703, 349.192, 702.9, 465.54, 237.34
704, 349.192, 703.9, 466.54, 237.34
705, 349.192, 704.9, 467.54, 237.34
706, 349.192, 705.9, 468.54, 237.34
707, 349.192, 706.9, 469.54, 237.34
708, 349.192, 707.9, 470.54, 237.34
709, 349.192, 708.9, 471.54, 237.34
710, 349.192, 709.9, 472.54, 237.34
711, 349.192, 710.9, 473.54, 237.34
712, 349.192, 711.9, 474.54, 237.34
713, 349.192, 712.9, 475.54, 237.34
714, 349.192, 713.9, 476.54, 237.34
715, 349.192, 714.9, 477.54, 237.34
716, 349.192, 715.9, 478.54, 237.34
717, 349.192, 716.9, 479.54, 237.34
718, 349.192, 717.9, 480.54, 237.34
719, 349.192, 718.9, 481.54, 237.34
720, 349.192, 719.9, 482.54, 237.34
721, 349.192, 720.9, 483.54, 237.34
722, 349.192, 721.9, 484.54, 237.34
723, 349.192, 722.9, 485.54, 237.34
724, 349.192, 723.9, 486.54, 237.34
725, 349.192, 724.9, 487.54, 237.34
726, 349.192, 725.9, 488.54, 237.34
727, 349.192, 726.9, 489.54, 237.34
728, 349.192, 727.9, 490.54, 237.34
729, 349.192, 728.9, 491.54, 237.34
730, 349.192, 729.9, 492.54, 237.34
731, 349.192, 730.9, 493.54, 237.34
732, 349.192, 731.9, 494.54, 237.34
733, 349.192, 732.9, 495.54, 237.34
734, 349.192, 733.9, 496.54, 237.34
735, 349.192, 734.9, 497.54, 237.34
736, 349.192, 735.9, 498.54, 237.34
737, 349.192, 736.9, 499.54, 237.34
738, 349.192, 737.9, 500.54, 237.34
739, 349.192, 738.9, 501.54, 237.34
740, 349.192, 739.9, 502.54, 237.34
741, 349.192, 740.9, 503.54, 237.34
742, 349.192, 741.9, 504.54, 237.34
743, 349.192, 742.9, 505.54, 237.34
744, 349.192, 743.9, 506.54, 237.34
745, 349.192, 744.9, 507.54, 237.34
746, 349.192, 745.9, 508.54, 237.34
747, 349.192, 746.9, 509.54, 237.34
748, 349.192, 747.9, 510.54, 237.34
749, 349.192, 748.9, 511.54, 237.34
750, 349.192, 749.9, 512.54, 237.34
751, 349.192, 750.9, 513.54, 237.34
752, 349.192, 751.9, 514.54, 237.34
753, 349.192, 752.9, 515.54, 237.34
754, 349.192, 753.9, 516.54, 237.34
755, 349.192, 754.9, 517.54, 237.34
756, 349.192, 755.9, 518.54, 237.34
757, 349.192, 756.9, 519.54, 237.34
758, 349.192, 757.9, 520.54, 237.34
759, 349.192, 758.9, 521.54, 237.34
760, 349.192, 759.9, 522.54, 237.34
761, 349.192, 760.9, 523.54, 237.34
762, 349.192, 761.9, 524.54, 237.34
763, 349.192, 762.9, 525.54, 237.34
764, 349.192, 763.9, 526.54, 237.34
765, 349.192, 764.9, 527.54, 237.34
766, 349.192, 765.9, 528.54, 237.34
767, 349.192, 766.9, 529.54, 237.34
768, 349.192, 767.9, 530.54, 237.34
769, 349.192, 768.9, 531.54, 237.34
770, 349.192, 769.9, 532.54, 237.34
771, 349.192, 770.9, 533.54, 237.34
772, 349.192, 771.9, 534.54, 237.34
773, 349.192, 772.9, 535.54, 237.34
774, 349.192, 773.9, 536.54, 237.34
775, 349.192, 774.9, 537.54, 237.34
776, 349.192, 775.9, 538.54, 237.34
777, 349.192, 776.9, 539.54, 237.34
778, 349.192, 777.9, 540.54, 237.34
779, 349.192, 778.9, 541.54, 237.34
780, 349.192, 779.9, 542.54, 237.34
781, 349.192, 780.9, 543.54, 237.34
782, 349.192, 781.9, 544.54, 237.34
783, 349.192, 782.9, 545.54, 237.34
784, 349.192, 783.9, 546.54, 237.34
785, 349.192, 784.9, 547.54, 237.34
786, 349.192, 785.9, 548.54, 237.34
787, 349.192, 786.9, 549.54, 237.34
788, 349.192, 787.9, 550.54, 237.34
789, 349.192, 788.9, 551.54, 237.34
790, 349.192, 789.9, 552.54, 237.34
791, 349.192, 790.9, 553.54, 237.34
792, 349.192, 791.9, 554.54, 237.34
793, 349.192, 792.9, 555.54, 237.34
794, 349.192, 793.9, 556.54, 237.34
795, 349.192, 794.9, 557.54, 237.34
796, 349.192, 795.9, 558.54, 237.34
797, 349.192, 796.9, 559.54, 237.34
798, 349.192, 797.9, 560.54, 237.34
799, 349.192, 798.9, 561.54, 237.34
800, 349.192, 799.9, 562.54, 237.34
801, 349.192, 800.9, 563.54, 237.34
802, 349.192, 801.9, 564.54, 237.34
803, 349.192, 802.9, 565.54, 237.34
804, 349.192, 803.9, 566.54, 237.34
805, 349.192, 804.9, 567.54, 237.34
806, 349.192, 805.9, 568.54, 237.34
807, 349.192, 806.9, 569.54, 237.34
808, 349.192, 807.9, 570.54, 237.34
809, 349.192, 808.9, 571.54, 237.34
810, 349.192, 809.9, 572.54, 237.34
811, 349.192, 810.9, 573.54, 237.34
812, 349.192, 811.9, 574.54, 237.34
813, 349.192, 812.9, 575.54, 237.34
814, 349.192, 813.9, 576.54, 237.34
815, 349.192, 814.9, 577.54, 237.34
816, 349.192, 815.9, 578.54, 237.34
817, 349.192, 816.9, 579.54, 237.34
818, 349.192, 817.9, 580.54, 237.34
819, 349.192, 818.9, 581.54, 237.34
820, 349.192, 819.9, 582.54, 237.34
821, 349.192, 820.9, 583.54, 237.34
822, 349.192, 821.9, 584.54, 237.34
823, 349.192, 822.9, 585.54, 237.34
824, 349.192, 823.9, 586.54, 237.34
825, 349.192, 824.9, 587.54, 237.34
826, 349.192, 825.9, 588.54, 237.34
827, 349.192, 826.9, 589.54, 237.34
828, 349.192, 827.9, 590.54, 237.34
829, 349.192, 828.9, 591.54, 237.34
830, 349.192, 829.9, 592.54, 237.34
831, 349.192, 830.9, 593.54, 237.34
832, 349.192, 831.9, 594.54, 237.34
833, 349.192, 832.9, 595.54, 237.34
834, 349.192, 833.9, 596.54, 237.34
835, 349.192, 834.9, 597.54, 237.34
836, 349.192, 835.9, 598.54, 237.34
837, 349.192, 836.9, 599.54, 237.34
838, 349.192, 837.9, 600.54, 237.34
839, 349.192, 838.9, 601.54, 237.34
840, 349.192, 839.9, 602.54, 237.34
841, 349.192, 840.9, 603.54, 237.34
842, 349.192, 841.9, 604.54, 237.34
843, 349.192, 842.9, 605.54, 237.34
844, 349.192, 843.9, 606.54, 237.34
845, 349.192, 844.9, 607.54, 237.34
846, 349.192, 845.9, 608.54, 237.34
847, 349.192, 846.9, 609.54, 237.34
848, 349.192, 847.9, 610.54, 237.34
849, 349.192, 848.9, 611.54, 237.34
850, 349.192, 849.9, 612.54, 237.34
851, 349.192, 850.9, 613.54, 237.34
852, 349.192, 851.9, 614.54, 237.34
853, 349.192, 852.9, 615.54, 237.34
854, 349.192, 853.9, 616.54, 237.34
855, 349.192, 854.9, 617.54, 237.34
856, 349.192, 855.9, 618.54, 237.34
857, 349.192, 856.9, 619.54, 237.34
858, 349.192, 857.9, 620.54, 237.34
859, 349.192, 858.9, 621.54, 237.34
860, 349.192, 859.9, 622.54, 237.34
861, 349.192, 860.9, 623.54, 237.34
862, 349.192, 861.9, 624.54, 237.34
863, 349.192, 862.9, 625.54, 237.34
864, 349.192, 863.9, 626.54, 237.34
865, 349.192, 864.9, 627.54, 237.34
866, 349.192, 865.9, 628.54, 237.34
867, 349.192, 866.9, 629.54, 237.34
868, 349.192, 867.9, 630.54, 237.34
869, 349.192, 868.9, 631.54, 237.34
870, 349.192, 869.9, 632.54, 237.34
871, 349.192, 870.9, 633.54, 237.34
872, 349.192, 871.9, 634.54, 237.34
873, 349.192, 872.9, 635.54, 237.34
874, 349.192, 873.9, 636.54, 237.34
875, 349.192, 874.9, 637.54, 237.34
876, 349.192, 875.9, 638.54, 237.34
877, 349.192, 876.9, 639.54, 237.34
878, 349.192, 877.9, 640.54, 237.34
879, 349.192, 878.9, 641.54, 237.34
880, 349.192, 879.9, 642.54, 237.34
881, 349.192, 880.9, 643.54, 237.34
882, 349.192, 881.9, 644.54, 237.34
883, 349.192, 882.9, 645.54, 237.34
884, 349.192, 883.9, 646.54, 237.34
885, 349.192, 884.9, 647.54, 237.34
886, 349.192, 885.9, 648.54, 237.34
887, 349.192, 886.9, 649.54, 237.34
888, 349.192, 887.9, 650.54, 237.34
889, 349.192, 888.9, 651.54, 237.34
890, 349.192, 889.9, 652.54, 237.34
891, 349.192, 890.9, 653.54, 237.34
892, 349.192, 891.9, 654.54, 237.34
893, 349.192, 892.9, 655.54, 237.34
894, 349.192, 893.9, 656.54, 237.34
895, 349.192, 894.9, 657.54, 237.34
896, 349.192, 895.9, 658.54, 237.34
897, 349.192, 896.9, 659.54, 237.34
898, 349.192, 897.9, 660.54, 237.34
899, 349.192, 898.9, 661.54, 237.34
900, 349.192, 899.9, 662.54, 237.34
901, 349.192, 900.9, 663.54, 237.34
902, 349.192, 901.9, 664.54, 237.34
903, 349.192, 902.9, 665.54, 237.34
904, 349.192, 903.9, 666.54, 237.34
905, 349.192, 904.9, 667.54, 237.34
906, 349.192, 905.9, 668.54, 237.34
907, 349.192, 906.9, 669.54, 237.34
908, 349.192, 907.9, 670.54, 237.34
909, 349.192, 908.9, 671.54, 237.34
910, 349.192, 909.9, 672.54, 237.34
911, 349.192, 910.9, 673.54, 237.34
912, 349.192, 911.9, 674.54, 237.34
913, 349.192, 912.9, 675.54, 237.34
914, 349.192, 913.9, 676.54, 237.34
915, 349.192, 914.9, 677.54, 237.34
916, 349.192, 915.9, 678.54, 237.34
917, 349.192, 916.9, 679.54, 237.34
918, 349.192, 917.9, 680.54, 237.34
919, 349.192, 918.9, 681.54, 237.34
920, 349.192, 919.9, 682.54, 237.34
921, 349.192, 920.9, 683.54, 237.34
922, 349.192, 921.9, 684.54, 237.34
923, 349.192, 922.9, 685.54, 237.34
924, 349.192, 923.9, 686.54, 237.34
925, 349.192, 924.9, 687.54, 237.34
926, 349.192, 925.9, 688.54, 237.34
927, 349.192, 926.9, 689.54, 237.34
928, 349.192, 927.9, 690.54, 237.34
929, 349.192, 928.9, 691.54, 237.34
930, 349.192, 929.9, 692.54, 237.34
931, 349.192, 930.9, 693.54, 237.34
932, 349.192, 931.9, 694.54, 237.34
933, 349.192, 932.9, 695.54, 237.34
934, 349.192, 933.9, 696.54, 237.34
935, 349.192, 934.9, 697.54, 237.34
936, 349.192, 935.9, 698.54, 237.34
937, 349.192, 936.9, 699.54, 237.34
938, 349.192, 937.9, 700.54, 237.34
939, 349.192, 938.9, 701.54, 237.34
940, 349.192, 939.9, 702.54, 237.34
941, 349.192, 940.9, 703.54, 237.34
942, 349.192, 941.9, 704.54, 237.34
943, 349.192, 942.9, 705.54, 237.34
944, 349.192, 943.9, 706.54, 237.34
945, 349.192, 944.9, 707.54, 237.34
946, 349.192, 945.9, 708.54, 237.34
947, 349.192, 946.9, 709.54, 237.34
948, 349.192, 947.9, 710.54, 237.34
949, 349.192, 948.9, 711.54, 237.34
950, 349.192, 949.9, 712.54, 237.34
951, 349.192, 950.9, 713.54, 237.34
952, 349.192, 951.9, 714.54, 237.34
953, 349.192, 952.9, 715.54, 237.34
954, 349.192, 953.9, 716.54, 237.34
955, 349.192, 954.9, 717.54, 237.34
956, 349.192, 955.9, 718.54, 237.34
957, 349.192, 956.9, 719.54, 237.34
958, 349.192, 957.9, 720.54, 237.34
959, 349.192, 958.9, 721.54, 237.34
960, 349.192, 959.9, 722.54, 237.34
961, 349.192, 960.9, 723.54, 237.34
962, 349.192, 961.9, 724.54, 237.34
963, 349.192, 962.9, 725.54, 237.34
964, 349.192, 963.9, 726.54, 237.34
965, 349.192, 964.9, 727.54, 237.34
966, 349.192, 965.9, 728.54, 237.34
967, 349.192, 966.9, 729.54, 237.34
968, 349.192, 967.9, 730.54, 237.34
969, 349.192, 968.9, 731.54, 237.34
970, 349.192, 969.9, 732.54, 237.34
971, 349.192, 970.9, 733.54, 237.34
972, 349.192, 971.9, 734.54, 237.34
973, 349.192, 972.9, 735.54, 237.34
974, 349.192, 973.9, 736.54, 237.34
975, 349.192, 974.9, 737.54, 237.34
976, 349.192, 975.9, 738.54, 237.34
977, 349.192, 976.9, 739.54, 237.34
978, 349.192, 977.9, 740.54, 237.34
979, 349.192, 978.9, 741.54, 237.34
980, 349.192, 979.9, 742.54, 237.34
981, 349.192, 980.9, 743.54, 237.34
982, 349.192, 981.9, 744.54, 237.34
983, 349.192, 982.9, 745.54, 237.34
984, 349.192, 983.9, 746.54, 237.34
985, 349.192, 984.9, 747.54, 237.34
986, 349.192, 985.9, 748.54, 237.34
987, 349.192, 986.9, 749.54, 237.34
988, 349.192, 987.9, 750.54, 237.34
989, 349.192, 988.9, 751.54, 237.34
990, 349.192, 989.9, 752.54, 237.34
991, 349.192, 990.9, 753.54, 237.34
992, 349.192, 991.9, 754.54, 237.34
993, 349.192, 992.9, 755.54, 237.34
994, 349.192, 993.9, 756.54, 237.34
995, 349.192, 994.9, 757.54, 237.34
996, 349.192, 995.9, 758.54, 237.34
997, 349.192, 996.9, 759.54, 237.34
998, 349.192, 997.9, 760.54, 237.34
999, 349.192, 998.9, 761.54, 237.34
1000, 349.192, 999.9, 762.54, 237.34
1001, 349.192, 1000.9, 763.54, 237.34
1002, 349.192, 1001.9, 764.54, 237.34
1003, 349.192, 1002.9, 765.54, 237.34
1004, 349.192, 1003.9, 766.54, 237.34
1005, 349.192, 1004.9, 767.54, 237.34
1006, 349.192, 1005.9, 768.54, 237.34
1007, 349.192, 1006.9, 769.54, 237.34
1008, 349.192, 1007.9, 770.54, 237.34
1009, 349.192, 1008.9, 771.54, 237.34
1010, 349.192, 1009.9, 772.54, 237.34
1011, 349.192, 1010.9, 773.54, 237.34
1012, 349.192, 1011.9, 774.54, 237.34
1013, 349.192, 1012.9, 775.54, 237.34
1014, 349.192, 1013.9, 776.54, 237.34
1015, 349.192, 1014.9, 777.54, 237.34
1016, 349.192, 1015.9, 778.54, 237.34
1017, 349.192, 1016.9, 779.54, 237.34
1018, 349.192, 1017.9, 780.54, 237.34
1019, 349.192, 1018.9, 781.54, 237.34
1020, 349.192, 1019.9, 782.54, 237.34
1021, 349.192, 1020.9, 783.54, 237.34
1022, 349.192, 1021.9, 784.54, 237.34
1023, 349.192, 1022.9, 785.54, 237.34
1024, 349.192, 1023.9, 786.54, 237.34
1025, 349.192, 1024.9, 787.54, 237.34
1026, 349.192, 1025.9, 788.54, 237.34
1027, 349.192, 1026.9, 789.54, 237.34
1028, 349.192, 1027.9, 790.54, 237.34
1029, 349.192, 1028.9, 791.54, 237.34
1030, 349.192, 1029.9, 792.54, 237.34
1031, 349.192, 1030.9, 793.54, 237.34
1032, 349.192, 1031.9, 794.54, 237.34
1033, 349.192, 1032.9, 795.54, 237.34
1034, 349.192, 1033.9, 796.54, 237.34
1035, 349.192, 1034.9, 797.54, 237.34
1036, 349.192, 1035.9, 798.54, 237.34
1037, 349.192, 1036.9, 799.54, 237.34
1038, 349.192, 1037.9, 800.54, 237.34
1039, 349.192, 1038.9, 801.54, 237.34
1040, 349.192, 1039.9, 802.54, 237.34
1041, 349.192, 1040.9, 803.54, 237.34
1042, 349.192, 1041.9, 804.54, 237.34
1043, 349.192, 1042.9, 805.54, 237.34
1044, 349.192, 1043.9, 806.54, 237.34
1045, 349.192, 1044.9, 807.54, 237.34
1046, 349.192, 1045.9, 808.54, 237.34
1047, 349.192, 1046.9, 809.54, 237.34
1048, 349.192, 1047.9, 810.54, 237.34
1049, 349.192, 1048.9, 811.54, 237.34
1050, 349.192, 1049.9, 812.54, 237.34
1051, 349.192, 1050.9, 813.54, 237.34
1052, 349.192, 1051.9, 814.54, 237.34
1053, 349.192, 1052.9, 815.54, 237.34
1054, 349.192, 1053.9, 816.54, 237.34
1055, 349.192, 1054.9, 817.54, 237.34
1056, 349.192, 1055.9, 818.54, 237.34
1057, 349.192, 1056.9, 819.54, 237.34
1058, 349.192, 1057.9, 820.54, 237.34
1059, 349.192, 1058.9, 821.54, 237.34
1060, 349.192, 1059.9, 822.54, 237.34
1061, 349.192, 1060.9, 823.54, 237.34
1062, 349.192, 1061.9, 824.54, 237.34
1063, 349.192, 1062.9, 825.54, 237.34
1064, 349.192, 1063.9, 826.54, 237.34
1065, 349.192, 1064.9, 827.54, 237.34
1066, 349.192, 1065.9, 828.54, 237.34
1067, 349.192, 1066.9, 829.54, 237.34
1068, 349.192, 1067.9, 830.54, 237.34
1069, 349.192, 1068.9, 831.54, 237.34
1070, 349.192, 1069.9, 832.54, 237.34
1071, 349.192, 1070.9, 833.54, 237.34
1072, 349.192, 1071.9, 834.54, 237.34
1073, 349.192, 1072.9, 835.54, 237.34
1074, 349.192, 1073.9, 836.54, 237.34
1075, 349.192, 1074.9, 837.54, 237.34
1076, 349.192, 1075.9, 838.54, 237.34
1077, 349.192, 1076.9, 839.54, 237.34
1078, 349.192, 1077.9, 840.54, 237.34
1079, 349.192, 1078.9, 841.54, 237.34
1080, 349.192, 1079.9, 842.54, 237.34
1081, 349.192, 1080.9, 843.54, 237.34
1082, 349.192, 1081.9, 844.54, 237.34
1083, 349.192, 1082.9, 845.54, 237.34
1084, 349.192, 1083.9, 846.54, 237.34
1085, 349.192, 1084.9, 847.54, 237.34
1086, 349.192, 1085.9, 848.54, 237.34
1087, 349.192, 1086.9, 849.54, 237.34
1088, 349.192, 1087.9, 850.54, 237.34
1089, 349.192, 1088.9, 851.54, 237.34
1090, 349.192, 1089.9, 852.54, 237.34
1091, 349.192, 1090.9, 853.54, 237.34
1092, 349.192, 1091.9, 854.54, 237.34
1093, 349.192, 1092.9, 855.54, 237.34
1094, 349.192, 1093.9, 856.54, 237.34
1095, 349.192, 1094.9, 857.54, 237.34
1096, 349.192, 1095.9, 858.54, 237.34
1097, 349.192, 1096.9, 859.54, 237.34
1098, 349.192, 1097.9, 860.54, 237.34
1099, 349.192, 1098.9, 861.54, 237.34
1100, 349.192, 1099.9, 862.54, 237.34
1101, 349.192, 1100.9, 863.54, 237.34
1102, 349.192, 1101.9, 864.54, 237.34
1103, 349.192, 1102.9, 865.54, 237.34
1104, 349.192, 1103.9, 866.54, 237.34
1105, 349.192, 1104.9, 867.54, 237.34
1106, 349.192, 1105.9, 868.54, 237.34
1107, 349.192, 1106.9, 869.54, 237.34
1108, 349.192, 1107.9, 870.54, 237.34
1109, 349.192, 1108.9, 871.54, 237.34
1110, 349.192, 1109.9, 872.54, 237.34
1111, 349.192, 1110.9, 873.54, 237.34
1112, 349.192, 1111.9, 874.54, 237.34
1113, 349.192, 1112.9, 875.54, 237.34
1114, 349.192, 1113.9, 876.54, 237.34
1115, 349.192, 1114.9, 877.54, 237.34
1116, 349.192, 1115.9, 878.54, 237.34
1117, 349.192, 1116.9, 879.54, 237.34
1118, 349.192, 1117.9, 880.54, 237.34
1119, 349.192, 1118.9, 881.54, 237.34
1120, 349.192, 1119.9, 882.54, 237.34
1121, 349.192, 1120.9, 883.54, 237.34
1122, 349.192, 1121.9, 884.54, 237.34
1123, 349.192, 1122.9, 885.54, 237.34
1124, 349.192, 1123.9, 886.54, 237.34
1125, 349.192, 1124.9, 887.54, 237.34
1126, 349.192, 1125.9, 888.54, 237.34
1127, 349.192, 1126.9, 889.54, 237.34
1128, 349.192, 1127.9, 890.54, 237.34
1129, 349.192, 1128.9, 891.54, 237.34
1130, 349.192, 1129.9, 892.54, 237.34
1131, 349.192, 1130.9, 893.54, 237.34
1132, 349.192, 1131.9, 894.54, 237.34
1133, 349.192, 1132.9, 895.54, 237.34
1134, 349.192, 1133.9, 896.54, 237.34
1135, 349.192, 1134.9, 897.54, 237.34
1136, 349.192, 1135.9, 898.54, 237.34
1137, 349.192, 1136.9, 899.54, 237.34
1138, 349.192, 1137.9, 900.54, 237.34
1139, 349.192, 1138.9, 901.54, 237.34
1140, 349.192, 1139.9, 902.54, 237.34
1141, 349.192, 1140.9, 903.54, 237.34
1142, 349.192, 1141.9, 904.54, 237.34
1143, 349.192, 1142.9, 905.54, 237.34
1144, 349.192, 1143.9, 906.54, 237.34
1145, 349.192, 1144.9, 907.54, 237.34
1146, 349.192, 1145.9, 908.54, 237.34
1147, 349.192, 1146.9, 909.54, 237.34
1148, 349.192, 1147.9, 910.54, 237.34
1149, 349.192, 1148.9, 911.54, 237.34
1150, 349.192, 1149.9, 912.54, 237.34
1151, 349.192, 1150.9, 913.54, 237.34
1152, 349.192, 1151.9, 914.54, 237.34
1153, 349.192, 1152.9, 915.54, 237.34
1154, 349.192, 1153.9, 916.54, 237.34
1155, 349.192, 1154.9, 917.54, 237.34
1156, 349.192, 1155.9, 918.54, 237.34
1157, 349.192, 1156.9, 919.54, 237.34
1158, 349.192, 1157.9, 920.54, 237.34
1159, 349.192, 1158.9, 921.54, 237.34
1160, 349.192, 1159.9, 922.54, 237.34
1161, 349.192, 1160.9, 923.54, 237.34
1162, 349.192, 1161.9, 924.54, 237.34
1163, 349.192, 1162.9, 925.54, 237.34
1164, 349.192, 1163.9, 926.54, 237.34
1165, 349.192, 1164.9, 927.54, 237.34
1166, 349.192, 1165.9, 928.54, 237.34
1167, 349.192, 1166.9, 929.54, 237.34
1168, 349.192, 1167.9, 930.54, 237.34
1169, 349.192, 1168.9, 931.54, 237.34
1170, 349.192, 1169.9, 932.54, 237.34
1171, 349.192, 1170.9, 933.54, 237.34
1172, 349.192, 1171.9, 934.54, 237.34
1173, 349.192, 1172.9, 935.54, 237.34
1174, 349.192, 1173.9, 936.54, 237.34
1175, 349.192, 1174.9, 937.54, 237.34
1176, 349.192, 1175.9, 938.54, 237.34
1177, 349.192, 1176.9, 939.54, 237.34
1178, 349.192, 1177.9, 940.54, 237.34
1179, 349.192, 1178.9, 941.54, 237.34
1180, 349.192, 1179.9, 942.54, 237.34
1181, 349.192, 1180.9, 943.54, 237.34
1182, 349.192, 1181.9, 944.54, 237.34
1183, 349.192, 1182.9, 945.54, 237.34
1184, 349.192, 1183.9, 946.54, 237.34
1185, 349.192, 1184.9, 947.54, 237.34
1186, 349.192, 1185.9, 948.54, 237.34
1187, 349.192, 1186.9, 949.54, 237.34
1188, 349.192, 1187.9, 950.54, 237.34
1189, 349.192, 1188.9, 951.54, 237.34
1190, 349.192, 1189.9, 952.54, 237.34
1191, 349.192, 1190.9, 953.54, 237.34
1192, 349.192, 1191.9, 954.54, 237.34
1193, 349.192, 1192.9, 955.54, 237.34
1194, 349.192, 1193.9, 956.54, 237.34
1195, 349.192, 1194.9, 957.54, 237.34
1196, 349.192, 1195.9, 958.54, 237.34
1197, 349.192, 1196.9, 959.54, 237.34
1198, 349.192, 1197.9, 960.54, 237.34
1199, 349.192, 1198.9, 961.54, 237.34
1200, 349.192, 1199.9, 962.54, 237.34
1201, 349.192, 1200.9, 963.54, 237.34
1202, 349.192, 1201.9, 964.54, 237.34
1203, 349.192, 1202.9, 965.54, 237.34
1204, 349.192, 1203.9, 966.54, 237.34
1205, 349.192, 1204.9, 967.54, 237.34
1206, 349.192, 1205.9, 968.54, 237.34
1207, 349.192, 1206.9, 969.54, 237.34
1208, 349.192, 1207.9, 970.54, 237.34
1209, 349.192, 1208.9, 971.54, 237.34
1210, 349.192, 1209.9, 972.54, 237.34
1211, 349.192, 1210.9, 973.54, 237.34
1212, 349.192, 1211.9, 974.54, 237.34
1213, 349.192, 1212.9, 975.54, 237.34
1214, 349.192, 1213.9, 976.54, 237.34
1215, 349.192, 1214.9, 977.54, 237.34
1216, 349.192, 1215.9, 978.54, 237.34
1217, 349.192, 1216.9, 979.54, 237.34
1218, 349.192, 1217.9, 980.54, 237.34
1219, 349.192, 1218.9, 981.54, 237.34
1220, 349.192, 1219.9, 982.54, 237.34
1221, 349.192, 1220.9, 983.54, 237.34
1222, 349.192, 1221.9, 984.54, 237.34
1223, 349.192, 1222.9, 985.54, 237.34
1224, 349.192, 1223.9, 986.54, 237.34
1225, 349.192, 1224.9, 987.54, 237.34
1226, 349.192, 1225.9, 988.54, 237.34
1227, 349.192, 1226.9, 989.54, 237.34
1228, 349.192, 1227.9, 990.54, 237.34
1229, 349.192, 1228.9, 991.54, 237.34
1230, 349.192, 1229.9, 992.54, 237.34
1231, 349.192, 1230.9, 993.54, 237.34
1232, 349.192, 1231.9, 994.54, 237.34
1233, 349.192, 1232.9, 995.54, 237.34
1234, 349.192, 1233.9, 996.54, 237.34
1235, 349.192, 1234.9, 997.54, 237.34
1236, 349.192, 1235.9, 998.54, 237.34
1237, 349.192, 1236.9, 999.54, 237.34
1238, 349.192, 1237.9, 1000.54, 237.34
1239, 349.192, 1238.9, 1001.54, 237.34
1240, 349.192, 1239.9, 1002.54, 237.34
1241, 349.192, 1240.9, 1003.54, 237.34
1242, 349.192, 1241.9, 1004.54, 237.34
1243, 349.192, 1242.9, 1005.54, 237.34
1244, 349.192, 1243.9, 1006.54, 237.34
