Goal x, Goal y, Goal z, Planner
14.0813, 14.455, 4.19488, racer
14.5288, 14.5246, 4.21792, racer
14.2989, 14.3527, 4.31037, racer
13.6678, 13.6365, 4.45236, racer
13.5963, 12.7262, 4.72455, racer
13.8503, 11.7763, 4.45556, racer
13.9688, 10.7913, 4.03295, racer
14.4137, 10.1611, 3.96343, racer
15.0748, 10.2927, 3.93197, racer
15.3136, 10.422, 4.01834, racer
15.1368, 10.211, 4.18635, racer
15.2219, 10.3041, 4.02981, racer
15.2342, 10.4794, 4.04645, racer
15.0205, 10.1417, 3.90949, racer
15.0565, 10.2264, 3.57704, racer
15.0914, 10.2075, 3.65147, racer
15.1014, 10.0243, 4.03116, racer
15.1014, 10.0243, 4.03116, racer
15.1014, 10.0243, 4.03116, racer
15.1014, 10.0243, 4.03116, racer
15.1014, 10.0243, 4.03116, racer
15.1014, 10.0243, 4.03116, racer
15.1055, 9.911, 4.07327, racer
15.1055, 9.911, 4.07327, racer
15.1055, 9.911, 4.07327, racer
15.1055, 9.911, 4.07327, racer
15.1055, 9.911, 4.07327, racer
15.0827, 10.0013, 4.0607, racer
14.5135, 10.4387, 4.17699, racer
14.1434, 11.2894, 3.96655, racer
14.1421, 12.0525, 4.2784, racer
14.162, 12.7665, 4.16224, racer
14.4589, 13.491, 4.14449, racer
15.0722, 14.0987, 4.11196, racer
15.1458, 14.1156, 3.62583, racer
15.0975, 13.9433, 3.91376, racer
14.8937, 13.3691, 4.01552, racer
14.9471, 12.7688, 4.07546, racer
15.3804, 11.7754, 4.32463, racer
15.5425, 11.0325, 4.39973, racer
15.2335, 10.2711, 4.33821, racer
15.1676, 9.43762, 4.25094, racer
15.411, 9.05871, 4.44063, racer
15.6933, 9.28709, 4.08051, racer
16.0072, 9.20437, 3.81782, racer
15.6263, 8.85714, 4.18882, racer
15.3201, 8.75772, 4.92279, racer
15.6008, 7.94797, 4.95268, racer
15.7469, 7.69178, 4.47088, racer
15.7243, 7.75742, 4.30941, racer
15.0108, 7.28436, 4.43057, racer
14.3152, 6.46618, 4.86643, racer
13.8152, 5.56735, 5.09043, racer
13.7053, 5.36451, 5.11172, racer
14.1256, 5.30493, 4.96543, racer
15.132, 5.30355, 4.5828, racer
15.5577, 4.41762, 4.37955, racer
15.3862, 3.95594, 4.59512, racer
15.3099, 3.79295, 4.25008, racer
15.3744, 3.52183, 3.30232, racer
15.494, 3.10967, 2.87182, racer
15.6083, 2.50719, 3.09583, racer
15.6139, 1.77517, 3.87196, racer
15.109, 1.1935, 4.22596, racer
14.7931, 1.31671, 4.06146, racer
14.3432, 1.94941, 4.31906, racer
14.019, 1.91519, 5.12099, racer
13.9465, 1.97729, 5.27716, racer
14.0388, 2.71306, 4.93848, racer
14.5375, 3.65744, 4.79329, racer
14.5106, 4.31086, 4.99955, racer
14.36, 4.80901, 5.03379, racer
14.4592, 5.35823, 4.795, racer
14.2152, 5.92806, 4.92169, racer
14.1471, 6.70166, 4.79184, racer
14.2301, 7.11728, 4.5648, racer
13.8793, 6.60886, 4.28889, racer
13.4556, 6.12398, 3.75771, racer
12.9729, 6.66026, 2.99423, racer
12.4486, 6.84155, 2.79892, racer
12.0077, 6.05513, 3.06388, racer
11.6278, 5.58481, 3.49387, racer
10.7893, 5.4593, 4.33797, racer
10.3509, 5.35668, 4.61111, racer
9.93762, 5.26366, 4.25367, racer
9.75363, 5.22274, 4.09285, racer
9.69145, 5.09769, 4.15961, racer
9.06981, 4.44876, 4.16092, racer
8.45296, 3.86188, 4.00368, racer
8.03533, 3.162, 4.35628, racer
7.43763, 2.8343, 4.34077, racer
7.43305, 2.82871, 4.34369, racer
6.99183, 3.38615, 4.30168, racer
6.57268, 4.19283, 4.24076, racer
6.18317, 4.52091, 4.55865, racer
6.49179, 5.13709, 4.94624, racer
6.88267, 6.26246, 5.01504, racer
6.86801, 6.5074, 5.00759, racer
6.47534, 6.27668, 4.98566, racer
5.50513, 6.45869, 4.72514, racer
4.8157, 6.61626, 4.37371, racer
3.89042, 6.50975, 3.79504, racer
3.62998, 6.49506, 3.49507, racer
3.79507, 6.38545, 4.08439, racer
4.02277, 6.18999, 4.86066, racer
3.43566, 5.59776, 5.10497, racer
2.84841, 4.84384, 4.68962, racer
2.64332, 4.36273, 4.28317, racer
1.74709, 4.10078, 4.40327, racer
0.717241, 4.37251, 4.52468, racer
-0.155992, 4.07289, 4.73928, racer
-0.183259, 4.043, 4.75071, racer
0.472066, 4.04387, 4.29881, racer
1.24095, 3.19912, 3.87726, racer
1.25218, 2.49331, 4.27989, racer
0.73875, 1.78676, 4.57549, racer
0.0538107, 1.08583, 4.08812, racer
-0.442878, 0.598514, 3.88691, racer
-0.633653, 0.457715, 4.49631, racer
-0.432745, 0.616425, 4.86805, racer
0.512215, 0.922729, 5.34375, racer
1.49087, 0.730505, 5.42847, racer
1.53883, 0.782019, 5.29466, racer
0.855823, 1.30255, 4.63543, racer
0.942993, 1.15225, 4.04632, racer
1.75328, 0.607689, 3.7616, racer
2.73161, 0.586167, 3.64504, racer
3.43758, 0.178193, 4.18291, racer
3.62553, -0.756524, 4.64055, racer
3.93945, -1.17901, 4.9928, racer
3.94086, -1.18157, 4.99453, racer
3.66498, -1.02705, 5.15737, racer
2.622, -0.35178, 5.31366, racer
2.00078, -0.209727, 5.1421, racer
1.12391, -0.197123, 4.72406, racer
0.5568, 0.332451, 4.84187, racer
0.371287, 0.548788, 5.3175, racer
0.363638, 0.595034, 5.20361, racer
0.252808, 1.10593, 4.41066, racer
-0.501659, 1.60636, 3.95639, racer
-1.34835, 2.11138, 3.82218, racer
-1.60008, 2.94438, 4.42052, racer
-1.7898, 3.9366, 4.6985, racer
-1.79035, 4.4695, 5.23614, racer
-1.7684, 4.61938, 5.52413, racer
-2.16438, 4.01339, 5.0342, racer
-2.75087, 3.18956, 5.03596, racer
-2.87341, 2.16728, 5.2194, racer
-2.76298, 1.46203, 4.85386, racer
-2.32002, 0.709132, 4.53733, racer
-2.19443, 0.47969, 5.14953, racer
-2.34683, 0.586559, 5.20692, racer
-3.08946, 0.789018, 4.47593, racer
-3.41465, 1.18273, 4.39518, racer
-3.47822, 1.96046, 5.01539, racer
-3.31016, 2.38683, 5.42348, racer
-2.84512, 2.67802, 5.54469, racer
-3.10569, 1.98845, 5.25141, racer
-3.26701, 1.05532, 5.04364, racer
-2.49489, 0.365937, 4.92977, racer
-1.58595, -0.131777, 4.91434, racer
-0.391307, 0.0768399, 4.92061, racer
0.369033, 0.258056, 4.97711, racer
0.997493, -0.270828, 5.14917, racer
1.55274, -0.649417, 5.26287, racer
1.10787, -1.17072, 5.11068, racer
0.57699, -1.88724, 5.07968, racer
0.891032, -2.72141, 5.17284, racer
1.06377, -3.29292, 5.36459, racer
1.04374, -2.94817, 5.24298, racer
1.77264, -2.8868, 5.19089, racer
2.92946, -3.23955, 5.29048, racer
3.98919, -3.4907, 5.02966, racer
4.82786, -4.21629, 4.69912, racer
4.96604, -4.66343, 4.34762, racer
4.97543, -4.65549, 4.36166, racer
5.47559, -4.22075, 4.87772, racer
5.72067, -3.482, 5.18347, racer
5.22676, -2.42851, 5.01646, racer
5.19839, -1.69963, 4.93164, racer
6.11627, -1.09772, 4.67078, racer
6.59035, -0.921637, 3.88121, racer
6.65397, -0.888391, 3.6417, racer
6.37842, -1.39266, 4.13162, racer
6.06249, -1.86436, 5.02135, racer
5.18265, -2.2123, 5.12506, racer
4.34348, -2.4848, 4.91129, racer
4.42456, -2.38677, 4.83131, racer
5.00556, -1.77156, 4.2877, racer
5.9323, -1.31847, 4.37648, racer
6.97364, -1.02553, 4.2656, racer
7.45562, -1.62205, 4.24949, racer
8.08574, -1.91956, 4.59883, racer
8.06995, -1.91107, 4.5896, racer
7.76972, -1.49933, 4.59259, racer
7.78593, -0.506742, 4.9812, racer
8.3026, 0.171092, 4.89854, racer
8.6781, 0.937011, 4.58097, racer
8.9959, 1.26218, 4.57959, racer
8.76382, 1.63795, 4.52562, racer
8.23469, 2.42363, 4.97753, racer
8.02068, 3.30357, 4.93027, racer
8.30465, 4.30085, 4.58153, racer
7.96565, 4.80896, 4.94069, racer
7.78766, 5.10247, 5.20778, racer
8.41528, 5.05475, 5.33968, racer
9.47854, 4.52571, 5.27222, racer
10.1943, 4.86945, 5.21913, racer
10.4986, 5.88898, 4.75045, racer
10.5555, 6.16743, 4.63272, racer
10.5727, 5.83448, 4.7471, racer
11.1772, 4.98096, 4.63781, racer
12.0308, 4.8655, 4.97868, racer
12.7121, 5.50017, 5.28202, racer
13.4656, 5.87044, 5.24957, racer
13.9517, 5.96004, 5.20308, racer
14.8454, 5.54711, 4.93759, racer
15.4602, 5.43479, 4.3173, racer
15.6615, 6.0996, 3.49037, racer
15.7315, 6.65397, 3.15908, racer
15.6523, 7.25417, 3.29, racer
16.057, 7.00884, 3.46034, racer
15.7776, 6.58563, 4.4149, racer
15.2692, 6.0045, 4.84825, racer
14.8901, 5.73525, 5.03733, racer
13.9341, 6.4165, 5.05891, racer
13.4719, 6.83409, 5.06608, racer
13.6177, 7.30409, 5.46387, racer
13.6145, 7.30262, 5.4766, racer
13.203, 6.40348, 5.11023, racer
12.2442, 5.76608, 5.23292, racer
11.7134, 5.27434, 5.26774, racer
11.6204, 4.26568, 4.92666, racer
11.4057, 3.8072, 4.42299, racer
10.8718, 3.58633, 4.07875, racer
10.8687, 3.28158, 4.11485, racer
10.1561, 2.82151, 4.71861, racer
9.75387, 2.67128, 5.01901, racer
10.0641, 2.25084, 5.53763, racer
9.76826, 2.78209, 5.42359, racer
9.38001, 3.86006, 5.10416, racer
9.38187, 4.49581, 4.65889, racer
8.81685, 4.50551, 4.43398, racer
8.60761, 4.65607, 4.35502, racer
8.45779, 4.33511, 4.48248, racer
8.02464, 3.52566, 4.66739, racer
7.22471, 3.35209, 4.2158, racer
6.66582, 3.80944, 4.19465, racer
6.23816, 4.12949, 4.61241, racer
5.5098, 4.23654, 4.89122, racer
5.20091, 4.09401, 4.83314, racer
5.183, 3.29499, 4.14206, racer
5.19144, 2.66994, 4.08197, racer
5.25562, 1.82822, 4.71141, racer
5.22155, 1.37545, 5.00773, racer
5.33297, 1.95698, 4.84901, racer
5.49717, 2.77064, 4.98566, racer
6.15118, 3.33769, 4.91597, racer
6.26773, 3.84337, 4.56046, racer
6.17832, 4.42016, 4.55088, racer
6.33456, 4.76363, 4.75032, racer
5.97327, 4.44278, 4.43771, racer
5.36263, 3.82728, 4.02073, racer
4.85255, 3.83447, 4.1885, racer
4.08311, 4.11589, 5.12708, racer
3.41717, 4.72869, 5.30942, racer
2.77902, 5.48565, 5.38025, racer
2.66761, 5.61399, 5.40051, racer
2.71999, 5.14781, 5.44689, racer
3.06421, 4.1573, 5.53762, racer
3.59373, 3.42943, 5.02154, racer
3.29705, 3.22544, 4.69781, racer
2.75585, 2.49802, 4.83484, racer
3.00528, 1.63677, 5.04061, racer
3.17289, 1.39, 5.1227, racer
2.76631, 1.38667, 4.87749, racer
1.78648, 1.67604, 4.60132, racer
1.02133, 2.09377, 4.7324, racer
0.0928756, 2.05798, 5.19144, racer
-0.307623, 1.76069, 5.31123, racer
-0.219137, 1.82294, 5.29012, racer
0.46183, 2.27912, 5.32171, racer
1.42444, 2.45231, 5.30531, racer
2.2706, 2.01013, 4.85373, racer
2.50727, 1.89102, 4.69649, racer
2.4812, 1.98958, 4.76007, racer
2.28026, 2.7646, 5.24927, racer
2.33001, 3.52678, 5.31953, racer
2.45096, 3.93685, 5.05039, racer
2.55291, 3.88933, 4.7599, racer
2.91475, 4.44638, 5.22867, racer
3.04257, 4.86965, 5.69199, racer
3.00523, 4.80714, 5.61945, racer
2.36079, 4.80712, 5.34117, racer
1.44382, 5.27962, 5.3116, racer
1.06858, 5.49375, 4.66239, racer
0.279806, 5.44618, 4.5471, racer
-0.469481, 5.76246, 5.09629, racer
-0.963479, 5.30938, 5.25059, racer
-1.08001, 5.05441, 5.26754, racer
-1.09903, 5.10096, 5.22004, racer
-1.32137, 5.80365, 4.63756, racer
-1.66122, 6.58315, 4.74036, racer
-2.25222, 7.07528, 5.40889, racer
-2.64816, 7.78235, 5.30732, racer
-2.56802, 7.80137, 5.26767, racer
-1.74704, 7.12151, 5.43988, racer
-1.06641, 6.63917, 5.41573, racer
-0.280571, 5.82473, 5.1474, racer
0.171333, 5.32184, 4.93751, racer
1.04361, 4.97607, 5.33844, racer
1.38721, 4.38222, 5.20616, racer
1.41754, 4.08071, 5.02814, racer
1.02241, 4.54267, 4.67945, racer
0.333217, 4.51082, 4.69524, racer
-0.699107, 4.57803, 4.43678, racer
-1.15225, 5.41875, 4.33863, racer
-1.72594, 6.11781, 4.08791, racer
-1.94357, 6.60634, 4.57625, racer
-1.9601, 6.65164, 4.63689, racer
-1.93241, 6.61434, 4.46568, racer
-2.20936, 7.38294, 4.31412, racer
-2.19899, 8.26485, 4.59353, racer
-1.6767, 8.83608, 4.35398, racer
-1.81474, 8.64901, 4.42612, racer
-1.62627, 8.04369, 4.63615, racer
-1.36443, 7.12014, 4.85342, racer
-1.35402, 6.61838, 5.51566, racer
-1.35858, 6.53087, 5.73584, racer
-0.810529, 6.64422, 5.79317, racer
0.32009, 6.86111, 5.59215, racer
1.03286, 7.31496, 5.64025, racer
1.81136, 7.40937, 5.54693, racer
2.12339, 7.32802, 5.46784, racer
1.92357, 7.46432, 5.4562, racer
1.01875, 8.15067, 5.36686, racer
0.392808, 8.82388, 5.46597, racer
0.619967, 9.36739, 5.75131, racer
1.42886, 10.0777, 5.7595, racer
1.53329, 10.2463, 5.74266, racer
1.23892, 9.78096, 5.72646, racer
0.463753, 9.42964, 5.22625, racer
-0.35505, 9.72927, 5.21331, racer
-1.34848, 10.0176, 5.0882, racer
-2.2039, 9.98776, 5.11477, racer
-2.81033, 10.5358, 5.28641, racer
-2.86862, 11.3204, 5.59944, racer
-2.81265, 11.7256, 5.82278, racer
-2.49274, 11.7688, 5.69949, racer
-1.7373, 11.0254, 5.11213, racer
-1.45471, 10.4506, 5.05024, racer
-1.02307, 9.83906, 5.38068, racer
-0.452859, 9.44981, 5.31674, racer
-0.439106, 8.80639, 5.12694, racer
0.0358313, 8.41582, 4.91586, racer
0.0439117, 8.41119, 4.91283, racer
0.365152, 8.07753, 4.90169, racer
0.503025, 7.23605, 4.8791, racer
0.502093, 6.3482, 4.84639, racer
0.322581, 5.55512, 5.15952, racer
0.0855955, 5.3838, 5.53455, racer
0.0675285, 5.46808, 5.48403, racer
-0.0603771, 6.23303, 5.11944, racer
-0.812552, 6.98797, 5.16121, racer
-1.80941, 6.83831, 5.38457, racer
-2.67259, 6.24681, 5.68933, racer
-2.93604, 5.52493, 5.5985, racer
-3.11615, 5.43525, 5.42594, racer
-3.55569, 4.97959, 4.92185, racer
-3.42247, 4.04575, 4.97486, racer
-4.03183, 3.7487, 4.76429, racer
-4.82727, 3.07804, 5.03001, racer
-4.31222, 2.57185, 4.79982, racer
-3.65321, 1.69153, 4.66013, racer
-3.62055, 1.64308, 4.65802, racer
-3.8215, 1.69658, 4.6811, racer
-4.73254, 1.71846, 4.76721, racer
-5.37623, 1.01626, 4.67153, racer
-6.04652, 0.689909, 4.1338, racer
-6.41953, 1.1883, 3.76306, racer
-6.45826, 1.61924, 2.98567, racer
-6.22634, 1.29226, 2.30462, racer
-6.15957, 1.08529, 2.16673, racer
-6.10184, 0.791548, 2.5207, racer
-6.09028, 0.332773, 3.51726, racer
-6.69505, 0.236895, 4.31178, racer
-7.01824, -0.162175, 4.87794, racer
-7.0157, -0.15956, 4.89221, racer
-6.71201, -0.179009, 4.35218, racer
-6.16069, -0.27038, 3.65358, racer
-5.41999, -0.49989, 3.96724, racer
-4.69931, -0.747879, 4.77284, racer
-3.88386, -0.548017, 4.88091, racer
-3.30312, -1.00126, 4.67796, racer
-3.29456, -1.04419, 4.67601, racer
-3.96553, -0.572606, 4.88418, racer
-4.85029, -0.267044, 5.00029, racer
-5.54472, 0.0991132, 4.59791, racer
-5.6226, 1.16696, 4.3697, racer
-5.53143, 1.90363, 4.54835, racer
-5.08914, 2.29719, 5.23256, racer
-4.00243, 2.77289, 5.52403, racer
-3.36732, 2.90836, 5.70123, racer
-3.03725, 2.65911, 5.14908, racer
-2.39594, 2.79038, 4.46447, racer
-2.59325, 3.70878, 4.07266, racer
-2.86813, 4.61019, 3.69377, racer
-2.77798, 5.09106, 4.30687, racer
-2.32285, 5.13245, 5.1321, racer
-2.32671, 5.1074, 5.16598, racer
-2.33339, 4.86499, 5.32522, racer
-1.7056, 4.78117, 5.76507, racer
-0.891873, 4.85885, 5.82758, racer
-0.95547, 5.06204, 5.81569, racer
-1.47697, 5.92798, 5.7457, racer
-1.68303, 6.64957, 5.74809, racer
-1.74778, 7.83165, 5.54719, racer
-1.55672, 8.48159, 5.67404, racer
-1.33805, 8.80816, 5.88917, racer
-1.25108, 8.75809, 5.69346, racer
-1.11136, 8.28831, 4.90176, racer
-0.338057, 8.37678, 4.99617, racer
0.692951, 8.13738, 5.68117, racer
1.34201, 7.53813, 5.60499, racer
2.16455, 7.62806, 5.34859, racer
2.72856, 7.66113, 5.68916, racer
2.75919, 7.65944, 5.70972, racer
2.81505, 7.20099, 5.59574, racer
3.09897, 6.00165, 5.35573, racer
2.67932, 5.06916, 5.3297, racer
2.27349, 4.21739, 5.08878, racer
1.99834, 3.34491, 5.39077, racer
2.15152, 2.67255, 5.07916, racer
2.16414, 2.62798, 4.98254, racer
1.94438, 2.96634, 5.24902, racer
1.40356, 3.76929, 5.57173, racer
0.736834, 3.62557, 5.74167, racer
-0.370422, 3.42794, 5.89721, racer
-1.05104, 3.196, 5.63256, racer
-1.24167, 2.98762, 5.48235, racer
-0.97341, 3.46949, 5.37699, racer
-0.28924, 4.37844, 5.45155, racer
0.674198, 4.75709, 5.76532, racer
1.58951, 4.77893, 5.3115, racer
2.052, 5.29639, 4.87945, racer
2.22474, 5.74218, 4.69976, racer
2.49198, 5.4929, 4.60043, racer
3.04465, 4.60177, 4.78184, racer
3.73083, 3.6589, 5.03167, racer
4.68802, 3.41, 5.34761, racer
5.55778, 2.99027, 4.93674, racer
5.44718, 2.34107, 4.67626, racer
5.37568, 2.27839, 4.75154, racer
5.36034, 3.00001, 5.03284, racer
5.14386, 3.86268, 5.1649, racer
5.04052, 4.83413, 5.1746, racer
5.09978, 5.45888, 4.63358, racer
5.00932, 6.36379, 4.51837, racer
4.93376, 6.31268, 4.65013, racer
4.47864, 5.54572, 4.9931, racer
3.87804, 4.51594, 4.73812, racer
3.94572, 3.96669, 4.62612, racer
4.4806, 3.07593, 4.60509, racer
4.4036, 2.14614, 4.79818, racer
4.35007, 1.84869, 4.86493, racer
4.49469, 2.25446, 5.01801, racer
4.80133, 3.07397, 5.34074, racer
5.34545, 2.98358, 5.2054, racer
6.29553, 2.32409, 5.28426, racer
7.10538, 1.65311, 5.14783, racer
7.20644, 1.58541, 5.13096, racer
7.50438, 2.17141, 5.35893, racer
7.92784, 3.37011, 5.46241, racer
8.41647, 3.67134, 5.32369, racer
9.32814, 3.363, 4.87254, racer
9.51642, 3.30929, 4.77698, racer
9.46445, 3.4893, 5.05995, racer
10.1149, 3.65303, 5.47715, racer
10.7141, 2.94865, 5.1076, racer
10.7194, 1.97651, 4.61031, racer
10.5586, 1.2455, 4.16323, racer
10.602, 1.13412, 4.1368, racer
11.1853, 0.923758, 4.51504, racer
11.8832, 0.809429, 5.08661, racer
12.7462, 0.332312, 5.15157, racer
13.4436, 0.476017, 5.24145, racer
13.4302, 0.401907, 5.24104, racer
13.37, -0.253845, 5.1874, racer
13.4361, -1.01527, 4.53836, racer
13.6365, -1.74774, 4.03475, racer
14.3403, -2.12249, 4.33288, racer
14.6213, -2.48972, 4.61553, racer
14.5432, -3.22821, 4.4829, racer
14.7127, -4.02454, 3.72534, racer
14.8862, -4.52276, 2.96824, racer
15.6388, -4.4231, 2.30724, racer
16.109, -4.29841, 1.89602, racer
16.204, -5.11025, 1.24406, racer
16.1907, -5.4962, 0.732035, racer
16.19, -5.5126, 0.699139, racer
16.1901, -5.51171, 0.701015, racer
16.176, -5.48644, 0.859337, racer
16.0989, -5.2085, 1.71117, racer
15.7688, -5.13116, 2.50593, racer
14.9436, -4.9566, 3.38393, racer
14.3468, -5.24009, 4.08507, racer
13.9894, -5.82458, 4.91404, racer
13.5071, -6.48444, 5.09889, racer
13.3147, -6.76432, 5.19251, racer
13.3261, -6.75397, 5.18512, racer
13.9029, -6.28094, 5.04954, racer
14.4098, -5.70363, 4.6598, racer
14.4517, -4.63216, 4.17141, racer
14.0913, -3.96699, 3.78155, racer
14.6012, -3.46425, 3.32934, racer
15.0549, -2.70439, 2.8398, racer
14.7251, -2.65541, 2.14862, racer
14.5695, -2.69419, 2.09745, racer
13.8676, -2.57114, 2.48788, racer
13.1116, -1.72742, 2.68856, racer
12.4861, -1.09619, 2.95401, racer
12.0859, -0.626677, 3.42861, racer
12.6949, -0.248828, 4.04142, racer
13.1802, 0.273667, 4.76184, racer
13.2159, 0.33415, 5.25567, racer
13.1983, 0.300566, 5.12774, racer
13.6195, 0.417929, 4.592, racer
14.5608, 0.890831, 4.70638, racer
14.91, 1.22873, 4.88739, racer
14.6236, 1.99871, 4.90275, racer
14.7462, 2.49838, 4.73709, racer
15.4341, 2.67537, 4.17808, racer
15.262, 3.06696, 3.17002, racer
14.9227, 3.05769, 2.54648, racer
14.8623, 2.83384, 2.64378, racer
15.0969, 2.03062, 3.19609, racer
15.7112, 1.27009, 3.26775, racer
15.4055, 0.406002, 3.51781, racer
15.1379, -0.338866, 3.40184, racer
15.437, -1.17254, 2.56418, racer
15.6242, -1.37757, 2.14746, racer
15.4935, -1.22902, 2.29258, racer
15.033, -0.405062, 2.83278, racer
15.0581, 0.420773, 2.86977, racer
15.4126, 0.810992, 3.11023, racer
15.9597, 1.02073, 3.72649, racer
16.4879, 1.14414, 3.79945, racer
16.4905, 1.14733, 3.4341, racer
15.8182, 1.16223, 3.52635, racer
15.1208, 1.19791, 3.19272, racer
14.4011, 1.01863, 3.71877, racer
13.9544, 0.476094, 4.35458, racer
13.2961, 0.335741, 4.79932, racer
13.3167, 0.130187, 5.49669, racer
13.3205, 0.118959, 5.544, racer
13.2821, 0.156739, 5.46789, racer
12.6951, 0.652283, 4.75711, racer
12.3136, 1.12093, 4.46346, racer
11.9616, 2.03608, 5.02528, racer
11.871, 2.55313, 5.4888, racer
12.502, 2.87284, 5.57822, racer
12.5262, 2.39123, 5.29527, racer
12.5862, 1.59594, 4.90409, racer
13.3439, 1.7159, 4.81767, racer
14.1202, 2.15739, 4.75497, racer
14.5447, 1.92071, 5.2877, racer
14.4472, 1.7248, 5.32185, racer
13.9842, 1.19175, 5.08295, racer
14.0697, 0.342022, 4.63403, racer
14.0089, -0.500115, 4.38064, racer
13.3403, -1.2068, 4.83254, racer
13.1456, -1.42194, 5.24595, racer
13.1461, -1.42139, 5.2444, racer
12.9689, -1.08451, 5.34624, racer
12.6788, -0.106771, 5.49897, racer
12.7433, 0.891494, 5.17434, racer
12.4162, 1.42193, 4.61106, racer
12.0488, 1.60964, 4.47645, racer
11.1333, 1.39997, 5.06588, racer
10.6032, 1.37396, 5.39933, racer
10.0227, 2.31202, 5.22917, racer
9.59193, 3.09944, 5.11858, racer
9.61878, 3.70688, 4.91359, racer
9.68109, 3.58697, 4.9424, racer
10.2683, 2.70533, 5.24308, racer
10.9552, 2.42751, 5.30868, racer
11.952, 2.6982, 5.57553, racer
12.47, 3.03768, 5.6703, racer
12.8603, 3.68159, 5.02209, racer
13.3108, 4.02938, 4.37224, racer
13.5208, 4.3485, 3.8694, racer
13.5245, 4.34094, 3.88375, racer
13.9836, 3.81626, 4.4188, racer
14.5094, 3.15442, 4.94719, racer
14.9719, 2.67809, 4.8312, racer
15.1856, 2.53875, 4.2175, racer
14.9355, 2.38722, 3.62925, racer
14.3693, 1.73626, 3.05543, racer
13.8614, 1.41414, 2.7699, racer
13.0837, 1.21738, 2.16733, racer
12.7109, 0.682388, 1.90741, racer
12.3529, 0.14114, 2.4897, racer
11.678, 0.179023, 3.1795, racer
11.7792, -0.182804, 3.84663, racer
11.5345, 0.250983, 4.32078, racer
11.399, 0.511964, 4.50845, racer
10.8426, 0.936719, 5.02206, racer
10.2632, 1.23394, 5.2873, racer
9.83194, 1.18213, 4.85608, racer
8.98415, 1.01281, 4.76577, racer
8.8606, 0.995046, 4.78113, racer
9.01743, 1.35648, 4.42697, racer
8.78228, 2.14434, 3.99803, racer
8.08598, 2.83564, 3.88979, racer
7.93777, 3.2387, 4.39451, racer
7.70412, 3.30725, 5.20538, racer
7.35003, 3.39934, 5.54283, racer
7.2089, 3.09993, 5.01465, racer
6.37008, 2.53777, 4.63995, racer
5.66958, 2.43897, 4.54064, racer
4.99715, 2.20364, 4.81468, racer
4.06515, 2.03532, 4.85477, racer
3.82316, 2.34353, 5.21189, racer
3.37342, 2.95517, 5.33743, racer
3.12516, 3.14674, 5.22334, racer
3.3185, 3.23688, 5.1221, racer
3.813, 4.09299, 5.06487, racer
3.82165, 4.69235, 5.48599, racer
3.07656, 5.17858, 5.75357, racer
2.75926, 5.42236, 5.57365, racer
2.77811, 6.05713, 5.11132, racer
2.16116, 6.50132, 4.56607, racer
1.64166, 7.14972, 4.7299, racer
0.906672, 7.03543, 5.39425, racer
0.268061, 6.98051, 5.72712, racer
0.079502, 7.06274, 5.74804, racer
0.492854, 6.89087, 5.70853, racer
1.23511, 6.61128, 5.83021, racer
1.6666, 5.86426, 5.90581, racer
1.83759, 5.09719, 5.32406, racer
2.51879, 4.57609, 4.44397, racer
2.91627, 4.42691, 3.58617, racer
2.68677, 4.71049, 3.0471, racer
2.75959, 4.62226, 3.19252, racer
3.09541, 4.31558, 4.35362, racer
3.75253, 4.06302, 5.17534, racer
4.75885, 4.24286, 5.39593, racer
4.93837, 4.28168, 5.42862, racer
4.75429, 4.64291, 5.30331, racer
4.33656, 5.49652, 4.90246, racer
3.76041, 6.18472, 4.8299, racer
4.02896, 6.56391, 5.2473, racer
4.17809, 6.12057, 5.55049, racer
3.60843, 5.40453, 5.57751, racer
2.66131, 5.26507, 5.49585, racer
2.04956, 4.84406, 5.10681, racer
1.66066, 4.31915, 5.20964, racer
0.8994, 4.1254, 4.94869, racer
0.166076, 3.41721, 4.94917, racer
-0.189882, 3.59679, 5.05814, racer
-0.446521, 4.39748, 5.17323, racer
-0.147912, 4.39058, 5.5395, racer
0.267569, 4.01174, 5.86102, racer
-0.0509925, 4.59639, 5.93683, racer
-0.929235, 5.50186, 5.71528, racer
-1.31, 6.03107, 5.43684, racer
-1.88616, 5.95187, 4.94714, racer
-2.60627, 5.63889, 4.80247, racer
-3.40756, 5.42395, 4.61431, racer
-3.46791, 5.41261, 4.60061, racer
-3.53305, 5.16847, 4.93878, racer
-3.70162, 4.13367, 5.52365, racer
-3.96895, 3.60698, 5.27555, racer
-4.83273, 3.63383, 4.62733, racer
-5.87115, 3.53695, 4.60681, racer
-6.57916, 4.08055, 4.72162, racer
-7.05608, 4.89102, 4.5924, racer
-7.40163, 5.51096, 5.05483, racer
-7.54153, 5.62674, 5.30168, racer
-7.55826, 5.60308, 5.29322, racer
-8.12296, 5.36831, 5.05855, racer
-8.80551, 5.67969, 4.7532, racer
-8.74623, 6.7032, 4.64083, racer
-8.67997, 7.44816, 4.57653, racer
-8.74212, 7.58375, 5.23237, racer
-8.78479, 7.48129, 4.88621, racer
-9.32465, 7.16084, 4.11864, racer
-10.0359, 7.13408, 3.99775, racer
-10.9526, 7.12261, 3.92264, racer
-11.8016, 6.59287, 4.06114, racer
-12.6066, 6.63072, 4.53451, racer
-12.8611, 7.15465, 4.63234, racer
