Iteration, Path length, Time, Planning, Flying
629, 397.094, 138.945, 48.991, 493.471
630, 397.636, 138.945, 48.991, 493.471
631, 397.636, 138.945, 48.991, 493.471
632, 398.38, 139.946, 48.991, 493.471
633, 399.259, 139.946, 49.011, 493.692
634, 400.205, 139.946, 49.131, 494.592
635, 401.255, 139.946, 49.131, 494.592
636, 401.255, 139.946, 49.131, 494.592
637, 402.178, 140.945, 49.131, 494.592
638, 403.255, 140.945, 49.131, 494.592
639, 404.365, 140.945, 49.228, 495.395
640, 404.833, 140.945, 49.265, 498.777
641, 404.833, 140.945, 49.265, 498.777
642, 405.492, 141.946, 49.265, 498.777
643, 406.671, 141.946, 49.28, 501.021
644, 407.244, 141.946, 49.316, 501.545
645, 407.557, 141.946, 49.727, 501.796
646, 407.557, 141.946, 49.727, 501.796
647, 408.412, 142.946, 49.772, 505.892
648, 409.182, 142.946, 49.792, 506.872
649, 410.276, 142.946, 49.876, 508.287
650, 410.942, 142.946, 49.917, 509.844
651, 410.942, 142.946, 49.917, 509.844
652, 411.932, 143.946, 49.917, 509.844
653, 412.911, 143.946, 49.939, 510.603
654, 413.537, 143.946, 50.013, 511.631
655, 413.571, 143.946, 50.718, 511.928
656, 413.571, 143.946, 50.718, 511.928
657, 414.421, 144.947, 50.718, 511.928
658, 415.277, 144.947, 50.718, 511.928
659, 415.863, 144.947, 50.784, 512.903
660, 416.506, 144.947, 50.838, 513.007
661, 416.506, 144.947, 50.838, 513.007
662, 416.954, 145.945, 50.838, 513.007
663, 417.266, 145.945, 50.879, 515.626
664, 418.69, 145.945, 50.982, 516.304
665, 420.148, 145.945, 50.982, 516.304
666, 420.148, 145.945, 50.982, 516.304
667, 420.901, 146.945, 51.143, 520.165
668, 421.678, 146.945, 51.163, 521.203
669, 422.723, 146.945, 51.267, 522.079
670, 423.239, 146.945, 51.305, 524.403
671, 423.239, 146.945, 51.305, 524.403
672, 423.278, 147.943, 51.961, 524.705
673, 424.357, 147.943, 51.961, 524.705
674, 424.884, 147.943, 52.099, 525.625
675, 426.25, 147.943, 52.099, 525.625
676, 426.25, 147.943, 52.099, 525.625
677, 426.829, 148.943, 52.194, 525.648
678, 427.709, 148.943, 52.194, 525.648
679, 429.106, 148.943, 52.25, 526.594
680, 429.746, 148.943, 52.27, 529.012
681, 429.746, 148.943, 52.27, 529.012
682, 430.977, 149.943, 52.27, 529.012
683, 431.798, 149.943, 52.27, 529.012
684, 432.526, 149.943, 52.367, 530.072
685, 432.578, 149.943, 52.944, 530.256
686, 432.578, 149.943, 52.944, 530.256
687, 433.138, 150.945, 52.96, 532.838
688, 433.797, 150.945, 52.982, 535.92
689, 434.913, 150.945, 53.04, 536.385
690, 435.473, 150.945, 53.04, 536.385
691, 435.473, 150.945, 53.04, 536.385
692, 436.027, 151.944, 53.06, 536.867
693, 437.061, 151.944, 53.06, 536.867
694, 437.899, 151.944, 53.141, 538.205
695, 438.872, 151.944, 53.141, 538.205
696, 438.872, 151.944, 53.141, 538.205
697, 439.499, 152.943, 53.163, 539.845
698, 440.271, 152.943, 53.182, 542.703
699, 441.286, 152.943, 53.198, 543.504
700, 442.05, 152.943, 53.198, 543.504
701, 442.05, 152.943, 53.198, 543.504
702, 442.669, 153.943, 53.282, 544.557
703, 443.283, 153.943, 53.282, 544.557
704, 444.043, 153.943, 53.366, 545.536
705, 444.652, 153.943, 53.366, 545.536
706, 444.652, 153.943, 53.366, 545.536
707, 445.885, 154.944, 53.384, 546.04
708, 446.148, 154.944, 53.505, 547.519
709, 446.975, 154.944, 53.616, 548.554
710, 448.152, 154.944, 53.651, 553.139
711, 448.152, 154.944, 53.651, 553.139
712, 448.956, 155.943, 53.673, 553.859
713, 449.613, 155.943, 53.673, 553.859
714, 450.688, 155.943, 53.692, 554.831
715, 451.564, 155.943, 53.711, 556.094
716, 451.564, 155.943, 53.711, 556.094
717, 452.264, 156.944, 53.74, 557.57
718, 453.296, 156.944, 53.74, 557.57
719, 454.261, 156.944, 53.839, 558.213
720, 454.654, 156.944, 53.858, 558.833
721, 454.654, 156.944, 53.858, 558.833
722, 455.361, 157.944, 53.858, 558.833
723, 456.293, 157.944, 53.899, 561.734
724, 456.993, 157.944, 53.992, 562.94
725, 457.584, 157.944, 53.992, 564.258
726, 457.584, 157.944, 53.992, 564.258
727, 458.641, 158.943, 54.062, 566.122
728, 459.264, 158.943, 54.062, 566.122
729, 460.671, 158.943, 54.119, 566.626
730, 460.679, 158.943, 54.119, 566.626
731, 460.679, 158.943, 54.119, 566.626
732, 461.221, 159.944, 54.119, 566.626
733, 461.959, 159.944, 54.154, 568.668
734, 462.473, 159.944, 54.208, 569.774
735, 462.757, 159.944, 56.028, 570.193
736, 462.757, 159.944, 56.028, 570.193
737, 463.654, 160.943, 56.028, 570.193
738, 465.036, 160.943, 56.028, 570.193
739, 466.407, 160.943, 56.113, 571.391
740, 466.945, 160.943, 56.113, 571.391
741, 466.945, 160.943, 56.113, 571.391
742, 468.088, 161.943, 56.216, 574.365
743, 469.217, 161.943, 56.248, 576.335
744, 470.912, 161.943, 56.248, 576.335
745, 471.954, 161.943, 56.248, 576.335
746, 471.954, 161.943, 56.248, 576.335
747, 472.532, 162.944, 56.268, 576.917
748, 473.438, 162.944, 56.268, 576.917
749, 474.187, 162.944, 56.355, 578.846
750, 474.777, 162.944, 56.402, 581.771
751, 474.777, 162.944, 56.402, 581.771
752, 475.837, 163.943, 56.421, 582.751
753, 476.192, 163.943, 56.441, 585.012
754, 476.788, 163.943, 56.5, 585.852
755, 477.067, 163.943, 56.539, 586.683
756, 477.067, 163.943, 56.539, 586.683
757, 477.507, 164.943, 56.539, 586.683
758, 478.304, 164.943, 56.539, 586.683
759, 479.134, 164.943, 56.643, 587.661
760, 480.212, 164.943, 56.643, 587.661
761, 480.212, 164.943, 56.643, 587.661
762, 480.725, 165.943, 56.643, 587.661
763, 481.436, 165.943, 56.662, 588.999
764, 482.441, 165.943, 56.765, 589.917
765, 483.378, 165.943, 56.785, 591.338
766, 483.378, 165.943, 56.785, 591.338
767, 484.445, 166.943, 56.825, 594.877
768, 485.253, 166.943, 56.845, 596.241
769, 486.219, 166.943, 56.909, 597.057
770, 486.914, 166.943, 56.909, 597.057
771, 486.914, 166.943, 56.909, 597.057
772, 487.567, 167.946, 56.929, 597.879
773, 488.211, 167.946, 56.929, 597.879
774, 489.063, 167.946, 56.989, 598.699
775, 490.085, 167.946, 56.989, 598.699
776, 490.085, 167.946, 56.989, 598.699
777, 491.058, 168.943, 57.031, 599.697
778, 492.022, 168.943, 57.048, 601.798
779, 493.485, 168.943, 57.134, 602.853
780, 494.223, 168.943, 57.134, 602.853
781, 494.223, 168.943, 57.134, 602.853
782, 495.374, 169.944, 57.174, 603.694
783, 496.265, 169.944, 57.174, 603.694
784, 497.002, 169.944, 57.214, 604.752
785, 497.87, 169.944, 57.231, 609.472
786, 497.87, 169.944, 57.231, 609.472
787, 498.559, 170.943, 57.231, 609.472
788, 499.606, 170.943, 57.288, 611.695
789, 500.536, 170.943, 57.384, 612.438
790, 501.186, 170.943, 57.403, 613.585
791, 501.186, 170.943, 57.403, 613.585
792, 502.352, 171.946, 57.467, 615.821
793, 502.918, 171.946, 57.506, 616.303
794, 503.943, 171.946, 57.564, 617.264
795, 504.626, 171.946, 57.578, 617.264
796, 504.626, 171.946, 57.578, 617.264
797, 505.268, 172.943, 57.637, 618.202
798, 506.328, 172.943, 57.661, 619.661
799, 507.366, 172.943, 57.759, 620.707
800, 507.455, 172.943, 57.834, 621.974
801, 507.455, 172.943, 57.834, 621.974
802, 508.489, 173.947, 57.855, 622.316
803, 508.951, 173.947, 57.872, 623.293
804, 509.639, 173.947, 57.936, 623.93
805, 509.674, 173.947, 59.302, 624.143
806, 509.674, 173.947, 59.302, 624.143
807, 510.469, 174.945, 59.302, 624.143
808, 511.065, 174.945, 59.324, 624.163
809, 512.12, 174.945, 59.391, 625.312
810, 512.463, 174.945, 59.416, 625.412
811, 512.463, 174.945, 59.416, 625.412
812, 513.368, 175.943, 59.435, 627.912
813, 514.424, 175.943, 59.455, 628.973
814, 515.349, 175.943, 59.521, 629.713
815, 516.334, 175.943, 59.521, 629.713
816, 516.334, 175.943, 59.521, 629.713
817, 517.407, 176.945, 59.521, 629.713
818, 518.157, 176.945, 59.545, 630.73
819, 518.665, 176.945, 59.663, 631.567
820, 519.734, 176.945, 59.663, 631.567
821, 519.734, 176.945, 59.663, 631.567
822, 520.439, 177.945, 59.714, 633.682
823, 521.472, 177.945, 59.735, 635.341
824, 521.945, 177.945, 59.818, 636.258
825, 522.965, 177.945, 59.818, 636.258
826, 522.965, 177.945, 59.818, 636.258
827, 523.032, 178.943, 60.355, 636.554
828, 523.644, 178.943, 60.355, 636.554
829, 523.844, 178.943, 60.637, 637.554
830, 524.433, 178.943, 60.637, 637.554
831, 524.433, 178.943, 60.637, 637.554
832, 524.629, 179.945, 60.729, 638.632
833, 525.731, 179.945, 60.729, 638.632
834, 526.641, 179.945, 60.789, 639.308
835, 527.686, 179.945, 60.789, 639.308
836, 527.686, 179.945, 60.789, 639.308
837, 528.041, 180.943, 60.822, 639.964
838, 528.429, 180.943, 60.842, 643.083
839, 529.452, 180.943, 60.892, 644.334
840, 530.304, 180.943, 60.892, 644.334
841, 530.304, 180.943, 60.892, 644.334
842, 530.926, 181.943, 60.892, 644.334
843, 531.622, 181.943, 60.935, 644.67
844, 532.405, 181.943, 61.077, 645.388
845, 532.993, 181.943, 61.077, 645.388
846, 532.993, 181.943, 61.077, 645.388
847, 533.968, 182.945, 61.121, 647.445
848, 534.879, 182.945, 61.142, 648.808
849, 536.007, 182.945, 61.228, 649.862
850, 536.9, 182.945, 61.228, 649.862
851, 536.9, 182.945, 61.228, 649.862
852, 537.783, 183.943, 61.25, 650.522
853, 538.485, 183.943, 61.25, 650.522
854, 539.543, 183.943, 61.332, 651.419
855, 540.117, 183.943, 61.353, 660.394
856, 540.117, 183.943, 61.353, 660.394
857, 541.042, 184.945, 61.39, 661.273
858, 542.035, 184.945, 61.39, 661.273
859, 542.881, 184.945, 61.483, 662.1
860, 543.907, 184.945, 61.483, 662.1
861, 543.907, 184.945, 61.483, 662.1
862, 544.605, 185.943, 61.502, 662.981
863, 545.461, 185.943, 61.502, 662.981
864, 546.913, 185.943, 61.592, 663.895
865, 547.694, 185.943, 61.614, 666.816
866, 547.694, 185.943, 61.614, 666.816
867, 548.351, 186.943, 61.631, 667.779
868, 548.784, 186.943, 61.666, 671.379
869, 549.503, 186.943, 61.722, 672.399
870, 550.603, 186.943, 61.745, 673.095
871, 550.603, 186.943, 61.745, 673.095
872, 550.993, 187.946, 61.784, 674.719
873, 551.675, 187.946, 61.784, 676.038
874, 552.321, 187.946, 61.894, 676.892
875, 552.965, 187.946, 61.919, 677.55
876, 552.965, 187.946, 61.919, 677.55
877, 554.117, 188.944, 61.919, 677.55
878, 554.124, 188.944, 61.919, 677.55
879, 554.799, 188.944, 61.992, 678.214
880, 555.672, 188.944, 62.033, 679.346
881, 555.672, 188.944, 62.033, 679.346
882, 556.403, 189.945, 62.089, 681.287
883, 556.616, 189.945, 63.812, 681.324
884, 557.678, 189.945, 63.848, 682.552
885, 558.49, 189.945, 63.891, 683.751
886, 558.49, 189.945, 63.891, 683.751
887, 559.336, 190.943, 63.891, 683.751
888, 560.482, 190.943, 63.891, 683.751
889, 561.088, 190.943, 63.972, 684.267
890, 562.046, 190.943, 64.011, 684.87
891, 562.046, 190.943, 64.011, 684.87
892, 563.131, 191.945, 64.035, 686.57
893, 563.765, 191.945, 64.055, 688.33
894, 564.676, 191.945, 64.074, 689.531
895, 565.399, 191.945, 64.094, 690.211
896, 565.399, 191.945, 64.094, 690.211
897, 566.57, 192.944, 64.094, 690.211
898, 567.378, 192.944, 64.094, 690.211
899, 568.521, 192.944, 64.202, 691.126
900, 569.256, 192.944, 64.202, 691.126
901, 569.256, 192.944, 64.202, 691.126
902, 570.169, 193.943, 64.264, 693.284
903, 570.849, 193.943, 64.284, 695.689
904, 571.542, 193.943, 64.408, 696.765
905, 572.565, 193.943, 64.408, 696.765
906, 572.565, 193.943, 64.408, 696.765
907, 573.349, 194.944, 64.408, 696.765
908, 574.655, 194.944, 64.408, 696.765
909, 575.325, 194.944, 64.556, 697.633
910, 576.067, 194.944, 64.556, 697.633
911, 576.067, 194.944, 64.556, 697.633
912, 576.638, 195.943, 64.614, 699.652
913, 577.263, 195.943, 64.614, 699.652
914, 577.652, 195.943, 64.679, 700.57
915, 578.555, 195.943, 64.735, 705.253
916, 578.555, 195.943, 64.735, 705.253
917, 578.583, 196.945, 65.159, 705.448
918, 580.043, 196.945, 65.18, 708.644
919, 581.204, 196.945, 65.208, 709.633
920, 582.05, 196.945, 65.248, 710.034
921, 582.05, 196.945, 65.248, 710.034
922, 582.076, 197.945, 66.482, 710.141
923, 582.605, 197.945, 66.506, 710.741
924, 583.467, 197.945, 66.651, 711.576
925, 584.251, 197.945, 66.651, 711.576
926, 584.251, 197.945, 66.651, 711.576
927, 584.917, 198.944, 66.672, 711.755
928, 585.719, 198.944, 66.689, 712.553
929, 586.391, 198.944, 66.802, 713.245
930, 586.978, 198.944, 66.802, 713.245
931, 586.978, 198.944, 66.802, 713.245
932, 588.472, 199.945, 66.823, 714.367
933, 588.78, 199.945, 66.861, 715.63
934, 589.95, 199.945, 66.933, 716.592
935, 590.388, 199.945, 66.933, 716.592
936, 590.388, 199.945, 66.933, 716.592
937, 591.032, 200.948, 66.966, 717.735
938, 592.23, 200.948, 67.017, 718.57
939, 593.078, 200.948, 67.073, 719.438
940, 593.777, 200.948, 67.073, 719.438
941, 593.777, 200.948, 67.073, 719.438
942, 594.767, 201.944, 67.094, 720.518
943, 596.263, 201.944, 67.094, 720.518
944, 597.089, 201.944, 67.178, 721.633
945, 597.896, 201.944, 67.178, 721.633
946, 597.896, 201.944, 67.178, 721.633
947, 598.462, 202.944, 67.178, 721.633
948, 599.138, 202.944, 67.236, 724.069
949, 599.15, 202.944, 67.236, 724.069
950, 600.215, 202.944, 67.258, 730.187
951, 600.215, 202.944, 67.258, 730.187
952, 600.86, 203.946, 67.258, 730.187
953, 601.681, 203.946, 67.258, 730.187
954, 601.821, 203.946, 69.019, 730.483
955, 602.278, 203.946, 69.019, 731.98
956, 602.278, 203.946, 69.019, 731.98
957, 602.551, 204.944, 69.099, 735.239
958, 603.111, 204.944, 69.099, 735.239
959, 604.169, 204.944, 69.163, 735.762
960, 604.81, 204.944, 69.241, 736.326
961, 604.81, 204.944, 69.241, 736.326
962, 605.221, 205.944, 69.299, 737.071
963, 605.805, 205.944, 69.333, 739.623
964, 606.56, 205.944, 69.41, 740.68
965, 607.4, 205.944, 69.41, 740.68
966, 607.4, 205.944, 69.41, 740.68
967, 608.662, 206.943, 69.41, 740.68
968, 609.48, 206.943, 69.41, 740.68
969, 610.467, 206.943, 69.473, 741.503
970, 610.964, 206.943, 69.492, 743.822
971, 610.964, 206.943, 69.492, 743.822
972, 611.823, 207.944, 69.528, 745.303
973, 612.913, 207.944, 69.565, 747.68
974, 613.708, 207.944, 69.669, 748.85
975, 614.393, 207.944, 69.686, 749.752
976, 614.393, 207.944, 69.686, 749.752
977, 615.358, 208.945, 69.755, 751.347
978, 616.179, 208.945, 69.755, 751.347
979, 617.067, 208.945, 69.776, 751.527
980, 618.621, 208.945, 69.791, 752.553
981, 618.621, 208.945, 69.791, 752.553
982, 619.294, 209.943, 69.791, 752.553
983, 620.634, 209.943, 69.809, 753.715
984, 621.105, 209.943, 69.828, 755.497
985, 621.727, 209.943, 69.828, 755.497
986, 621.727, 209.943, 69.828, 755.497
987, 622.741, 210.944, 69.828, 755.497
988, 623.473, 210.944, 69.828, 755.497
989, 624.748, 210.944, 69.92, 756.525
990, 625.625, 210.944, 69.96, 757.984
991, 625.625, 210.944, 69.96, 757.984
992, 626.224, 211.945, 69.96, 757.984
993, 627.355, 211.945, 70.021, 760.482
994, 628.026, 211.945, 70.048, 761.1
995, 628.713, 211.945, 70.048, 761.1
996, 628.713, 211.945, 70.048, 761.1
997, 629.407, 212.943, 70.082, 764.497
998, 630.193, 212.943, 70.154, 765.387
999, 630.633, 212.943, 70.212, 766.543
1000, 631.434, 212.943, 70.212, 766.543
1001, 631.434, 212.943, 70.212, 766.543
1002, 632.277, 213.944, 70.275, 768.069
1003, 633.309, 213.944, 70.275, 768.069
1004, 633.797, 213.944, 70.317, 768.648
1005, 634.766, 213.944, 70.317, 768.648
1006, 634.766, 213.944, 70.317, 768.648
1007, 636.011, 214.945, 70.422, 769.343
1008, 636.631, 214.945, 70.437, 770.725
1009, 638.007, 214.945, 70.562, 772.084
1010, 639.039, 214.945, 70.581, 776.229
1011, 639.039, 214.945, 70.581, 776.229
1012, 639.954, 215.943, 70.581, 776.229
1013, 641.341, 215.943, 70.615, 777.897
1014, 641.864, 215.943, 70.679, 778.747
1015, 642.622, 215.943, 70.707, 779.343
1016, 642.622, 215.943, 70.707, 779.343
1017, 643.467, 216.945, 70.724, 781.123
1018, 644.105, 216.945, 70.724, 781.123
1019, 644.937, 216.945, 70.779, 781.867
1020, 646.028, 216.945, 70.779, 781.867
1021, 646.028, 216.945, 70.779, 781.867
1022, 646.662, 217.947, 70.779, 781.867
1023, 647.192, 217.947, 70.797, 783.628
1024, 648.03, 217.947, 70.921, 784.724
1025, 648.814, 217.947, 70.94, 787.497
1026, 648.814, 217.947, 70.94, 787.497
1027, 649.504, 218.945, 70.982, 789.818
1028, 650.014, 218.945, 70.982, 789.818
1029, 650.875, 218.945, 71.134, 790.726
1030, 651.64, 218.945, 71.154, 791.426
1031, 651.64, 218.945, 71.154, 791.426
1032, 652.127, 219.945, 71.154, 791.426
1033, 652.236, 219.945, 71.487, 793.515
1034, 653.146, 219.945, 71.586, 794.138
1035, 654.013, 219.945, 71.604, 795.121
1036, 654.013, 219.945, 71.604, 795.121
1037, 655.062, 220.944, 71.639, 797.142
1038, 655.793, 220.944, 71.657, 797.223
1039, 656.665, 220.944, 71.76, 798.439
1040, 657.186, 220.944, 71.76, 798.439
1041, 657.186, 220.944, 71.76, 798.439
1042, 657.643, 221.944, 71.799, 799.164
1043, 658.566, 221.944, 71.799, 799.164
1044, 659.5, 221.944, 71.903, 799.801
1045, 660.624, 221.944, 71.903, 799.801
1046, 660.624, 221.944, 71.903, 799.801
1047, 661.286, 222.945, 71.903, 799.801
1048, 661.641, 222.945, 71.903, 799.801
1049, 662.216, 222.945, 72.02, 800.904
1050, 663.02, 222.945, 72.02, 800.904
1051, 663.02, 222.945, 72.02, 800.904
1052, 663.496, 223.944, 72.114, 803.131
1053, 664.212, 223.944, 72.114, 803.131
1054, 665.382, 223.944, 72.155, 804.131
1055, 665.892, 223.944, 72.182, 807.53
1056, 665.892, 223.944, 72.182, 807.53
1057, 666, 224.943, 72.65, 807.718
1058, 667.579, 224.943, 72.65, 807.718
1059, 668.196, 224.943, 72.753, 808.604
1060, 668.623, 224.943, 72.789, 810.242
1061, 668.623, 224.943, 72.789, 810.242
1062, 669.541, 225.943, 72.808, 811.568
1063, 670.686, 225.943, 72.808, 811.568
1064, 671.51, 225.943, 72.808, 811.568
1065, 672.53, 225.943, 72.808, 811.568
1066, 672.53, 225.943, 72.808, 811.568
1067, 673.311, 226.945, 72.808, 811.568
1068, 674.131, 226.945, 72.829, 818.386
1069, 675.09, 226.945, 72.912, 820.011
1070, 675.554, 226.945, 72.912, 820.011
1071, 675.554, 226.945, 72.912, 820.011
1072, 676.396, 227.943, 72.95, 821.792
1073, 677.507, 227.943, 72.971, 822.532
1074, 678.617, 227.943, 73.093, 823.712
1075, 679.12, 227.943, 73.104, 826.52
1076, 679.12, 227.943, 73.104, 826.52
1077, 679.963, 228.944, 73.104, 826.52
1078, 680.919, 228.944, 73.104, 826.52
1079, 681.589, 228.944, 73.21, 826.936
1080, 682.434, 228.944, 73.232, 827.898
1081, 682.434, 228.944, 73.232, 827.898
1082, 683.346, 229.943, 73.259, 829.287
1083, 684.261, 229.943, 73.277, 831.069
1084, 685.05, 229.943, 73.369, 832.46
1085, 686.411, 229.943, 73.392, 833.258
1086, 686.411, 229.943, 73.392, 833.258
1087, 686.929, 230.947, 73.453, 834.782
1088, 687.842, 230.947, 73.476, 835.603
1089, 688.274, 230.947, 73.572, 836.402
1090, 689.087, 230.947, 73.572, 836.402
1091, 689.087, 230.947, 73.572, 836.402
1092, 690.224, 231.944, 73.592, 836.922
1093, 690.774, 231.944, 73.612, 837.957
1094, 691.454, 231.944, 73.71, 838.799
1095, 691.991, 231.944, 73.728, 840.639
1096, 691.991, 231.944, 73.728, 840.639
1097, 692.612, 232.943, 73.769, 842.053
1098, 693.73, 232.943, 73.769, 842.053
1099, 695.073, 232.943, 73.833, 843.087
1100, 696.045, 232.943, 73.892, 844.526
1101, 696.045, 232.943, 73.892, 844.526
1102, 697.034, 233.948, 73.892, 844.526
1103, 698.16, 233.948, 73.914, 846.326
1104, 698.765, 233.948, 73.972, 847.19
1105, 699.89, 233.948, 73.972, 847.19
1106, 699.89, 233.948, 73.972, 847.19
1107, 700.678, 234.943, 73.972, 847.19
1108, 701.257, 234.943, 73.972, 847.19
1109, 701.911, 234.943, 74.005, 848.278
1110, 703.059, 234.943, 74.005, 848.278
1111, 703.059, 234.943, 74.005, 848.278
1112, 703.869, 235.943, 74.045, 851.098
1113, 704.779, 235.943, 74.045, 851.098
1114, 705.271, 235.943, 74.07, 851.516
1115, 705.898, 235.943, 74.088, 853.858
1116, 705.898, 235.943, 74.088, 853.858
1117, 706.813, 236.945, 74.088, 853.858
1118, 707.673, 236.945, 74.109, 856.917
1119, 708.893, 236.945, 74.167, 857.973
1120, 710.432, 236.945, 74.189, 859.493
1121, 710.432, 236.945, 74.189, 859.493
1122, 710.97, 237.943, 74.216, 860.853
1123, 711.8, 237.943, 74.216, 860.853
1124, 712.535, 237.943, 74.273, 862.156
1125, 713.975, 237.943, 74.273, 862.156
1126, 713.975, 237.943, 74.273, 862.156
1127, 715.151, 238.944, 74.273, 862.156
1128, 716.028, 238.944, 74.273, 862.156
1129, 716.521, 238.944, 74.333, 863.179
1130, 717.487, 238.944, 74.35, 865.064
1131, 717.487, 238.944, 74.35, 865.064
1132, 718.39, 239.945, 74.426, 867.911
1133, 718.9, 239.945, 74.426, 867.911
1134, 719.684, 239.945, 74.471, 868.647
1135, 720.345, 239.945, 74.471, 870.043
1136, 720.345, 239.945, 74.471, 870.043
1137, 721.279, 240.944, 74.482, 870.641
1138, 722.196, 240.944, 74.522, 874.959
1139, 722.9, 240.944, 74.574, 876.004
1140, 724.05, 240.944, 74.597, 876.004
1141, 724.05, 240.944, 74.597, 876.004
1142, 725.088, 241.944, 74.652, 877.211
1143, 725.912, 241.944, 74.755, 878.447
1144, 727.3, 241.944, 74.812, 879.374
1145, 727.82, 241.944, 74.828, 880.979
1146, 727.82, 241.944, 74.828, 880.979
1147, 728.243, 242.943, 74.85, 881.961
1148, 728.504, 242.943, 74.951, 882.261
1149, 729.212, 242.943, 74.995, 882.934
1150, 730.317, 242.943, 75.025, 883.569
1151, 730.317, 242.943, 75.025, 883.569
1152, 731.158, 243.943, 75.043, 884.351
1153, 731.406, 243.943, 75.12, 885.797
1154, 732.178, 243.943, 75.157, 886.94
1155, 732.903, 243.943, 75.181, 888.432
1156, 732.903, 243.943, 75.181, 888.432
1157, 732.913, 244.943, 75.181, 888.432
1158, 732.924, 244.943, 75.181, 888.432
1159, 733.12, 244.943, 75.226, 889.611
1160, 734.441, 244.943, 75.226, 889.611
1161, 734.441, 244.943, 75.226, 889.611
1162, 734.526, 245.944, 76.983, 889.99
1163, 734.957, 245.944, 78.246, 890.143
1164, 735.825, 245.944, 78.309, 891.036
1165, 736.291, 245.944, 78.333, 892.831
1166, 736.291, 245.944, 78.333, 892.831
1167, 736.451, 246.946, 78.354, 893.315
1168, 737.998, 246.946, 78.377, 894.397
1169, 738.611, 246.946, 78.467, 895.39
1170, 739.529, 246.946, 78.492, 896.723
1171, 739.529, 246.946, 78.492, 896.723
1172, 739.581, 247.945, 79.104, 897.8
1173, 740.32, 247.945, 79.123, 899.058
1174, 740.91, 247.945, 79.168, 899.713
1175, 742.166, 247.945, 79.218, 900.106
1176, 742.166, 247.945, 79.218, 900.106
1177, 742.455, 248.945, 79.347, 900.366
1178, 743.583, 248.945, 79.371, 900.905
1179, 744.61, 248.945, 79.425, 902.028
1180, 745.641, 248.945, 79.425, 902.028
1181, 745.641, 248.945, 79.425, 902.028
1182, 746.948, 249.943, 79.425, 902.028
1183, 747.335, 249.943, 79.445, 903.144
1184, 748.604, 249.943, 79.503, 904.108
1185, 749.706, 249.943, 79.503, 904.108
1186, 749.706, 249.943, 79.503, 904.108
1187, 750.431, 250.944, 79.544, 906.423
1188, 750.715, 250.944, 79.586, 907.724
1189, 751.694, 250.944, 79.602, 908.206
1190, 752.696, 250.944, 79.618, 911.005
1191, 752.696, 250.944, 79.618, 911.005
1192, 753.757, 251.943, 79.638, 912.045
1193, 754.638, 251.943, 79.638, 912.045
1194, 755.307, 251.943, 79.697, 913.344
1195, 756.081, 251.943, 79.697, 913.344
1196, 756.081, 251.943, 79.697, 913.344
1197, 757.049, 252.947, 79.741, 914.523
1198, 758.017, 252.947, 79.741, 914.523
1199, 758.719, 252.947, 79.762, 914.927
1200, 759.134, 252.947, 79.762, 914.927
1201, 759.134, 252.947, 79.762, 914.927
1202, 759.804, 253.943, 79.826, 915.505
1203, 760.699, 253.943, 79.85, 918.461
1204, 761.136, 253.943, 79.909, 920.079
1205, 761.166, 253.943, 79.909, 922.86
1206, 761.166, 253.943, 79.909, 922.86
1207, 762.075, 254.945, 79.909, 922.86
1208, 762.417, 254.945, 80.011, 923.376
1209, 762.57, 254.945, 80.074, 924.234
1210, 762.597, 254.945, 81.886, 924.3
1211, 762.597, 254.945, 81.886, 924.3
1212, 763.098, 255.945, 81.924, 926.598
1213, 763.946, 255.945, 81.964, 928.097
1214, 764.623, 255.945, 82.005, 929.236
1215, 765.575, 255.945, 82.005, 929.236
1216, 765.575, 255.945, 82.005, 929.236
1217, 766.777, 256.945, 82.02, 929.304
1218, 767.985, 256.945, 82.043, 930.024
1219, 769.134, 256.945, 82.143, 930.867
1220, 769.909, 256.945, 82.143, 930.867
1221, 769.909, 256.945, 82.143, 930.867
1222, 770.618, 257.946, 82.143, 932.785
1223, 771.916, 257.946, 82.162, 933.682
1224, 772.669, 257.946, 82.247, 934.573
1225, 773.426, 257.946, 82.247, 934.573
1226, 773.426, 257.946, 82.247, 934.573
1227, 774.394, 258.946, 82.268, 934.573
1228, 775.143, 258.946, 82.329, 935.552
1229, 776.204, 258.946, 82.329, 935.552
1230, 777.377, 258.946, 82.329, 935.552
1231, 777.377, 258.946, 82.329, 935.552
1232, 778.044, 259.945, 82.329, 935.552
1233, 778.583, 259.945, 82.349, 936.473
1234, 779.184, 259.945, 82.503, 938.423
1235, 780.031, 259.945, 82.549, 943.183
1236, 780.031, 259.945, 82.549, 943.183
1237, 780.653, 260.944, 82.574, 945.879
1238, 781.296, 260.944, 82.591, 946.463
1239, 782.292, 260.944, 82.694, 947.275
1240, 783.798, 260.944, 82.694, 947.275
1241, 783.798, 260.944, 82.694, 947.275
1242, 784.703, 261.945, 82.733, 948.396
1243, 785.909, 261.945, 82.733, 948.396
1244, 786.713, 261.945, 82.771, 949.461
1245, 787.979, 261.945, 82.771, 949.461
1246, 787.979, 261.945, 82.771, 949.461
1247, 789.383, 262.945, 82.796, 950.477
1248, 790.305, 262.945, 82.815, 953.157
1249, 790.773, 262.945, 82.882, 954.049
1250, 791.689, 262.945, 82.882, 954.049
1251, 791.689, 262.945, 82.882, 954.049
1252, 792.565, 263.943, 82.882, 954.049
