Goal x, Goal y, Goal z, Planner
5.30737, -1.3719, 1.30875, racer
6.86732, -1.54946, 1.39569, racer
8.41534, -1.06558, 1.57417, racer
9.97142, -1.13943, 1.7179, racer
11.5329, -1.75536, 1.59192, racer
13.065, -2.84669, 1.22886, racer
14.2575, -3.28713, 1.00881, racer
14.1194, -3.04739, 1.19007, racer
13.1831, -2.24502, 1.42658, racer
12.7253, -1.79487, 1.30058, racer
12.809, -0.897201, 0.853025, racer
12.7258, -0.235989, 0.999513, racer
11.9561, 0.438899, 1.54571, racer
11.816, 1.03045, 1.67792, racer
11.3945, 1.85284, 1.47574, racer
10.5652, 2.37193, 1.15239, racer
9.52807, 2.23629, 1.07328, racer
9.16093, 1.89612, 1.06399, racer
8.87674, 1.39472, 1.69283, racer
8.80926, 1.30031, 1.83611, racer
8.66514, 1.52558, 1.0551, racer
8.11231, 1.30209, 0.885266, racer
7.03261, 0.540743, 1.11749, racer
6.06231, 0.0235243, 1.1441, racer
4.79667, 0.25269, 1.12322, racer
3.66948, 0.0827022, 1.31862, racer
3.6383, -0.113967, 1.67808, racer
4.33923, -0.31339, 1.59055, racer
4.46161, -0.909123, 1.09465, racer
4.224, -0.662165, 1.11419, racer
4.94983, -0.666655, 1.19784, racer
6.45989, -1.32688, 1.20514, racer
8.03181, -1.9736, 1.25135, racer
9.59525, -2.4671, 1.26032, racer
11.1241, -2.80797, 1.1927, racer
12.3469, -2.93292, 1.0815, racer
12.8749, -2.79333, 1.0696, racer
12.3379, -2.56781, 1.09137, racer
11.0964, -2.16329, 1.02694, racer
10.4717, -1.43739, 0.998679, racer
9.76705, -0.474598, 0.979744, racer
9.36015, 0.0155164, 1.03683, racer
8.76835, 1.15664, 0.989375, racer
7.95893, 1.86198, 1.01939, racer
7.39559, 2.9329, 0.985282, racer
7.38569, 3.62507, 0.994348, racer
6.54998, 3.61811, 0.969869, racer
5.48736, 3.12254, 0.952683, racer
4.9203, 3.09507, 1.00094, racer
4.36551, 4.02678, 1.17629, racer
4.00702, 4.30449, 1.14617, racer
3.47571, 3.66872, 1.0626, racer
2.63239, 3.70693, 1.28246, racer
1.80646, 3.56014, 1.03845, racer
1.54988, 2.6004, 0.977706, racer
1.14026, 1.36694, 1.00459, racer
1.08719, 0.171805, 0.945204, racer
0.547128, 0.0394186, 1.10394, racer
-0.0376054, 0.837385, 1.05246, racer
-0.259056, 1.13762, 0.973407, racer
-0.741468, 0.358491, 1.03253, racer
-1.30439, -0.697748, 0.989404, racer
-1.68378, -0.690265, 1.10794, racer
-2.48713, -0.127898, 1.07427, racer
-3.50444, -0.449814, 1.01896, racer
-3.80524, -0.621202, 1.02785, racer
-3.33642, 0.136142, 1.04288, racer
-2.90335, 0.904874, 1.01622, racer
-3.18643, 1.20331, 1.13845, racer
-4.20458, 1.15671, 1.53265, racer
-4.92308, 1.2038, 1.77615, racer
-5.57434, 1.2513, 1.71457, racer
-6.22053, 1.02377, 0.993469, racer
-6.99117, 1.423, 1.06815, racer
-7.97848, 2.17795, 1.47772, racer
-8.61909, 2.53591, 1.07564, racer
-9.4229, 1.99463, 1.02251, racer
-10.3015, 1.22758, 0.960186, racer
-10.6484, 1.52719, 1.06515, racer
-10.5774, 2.71843, 0.959034, racer
-10.7022, 3.7544, 1.1574, racer
-10.2412, 3.67151, 1.23245, racer
-9.66174, 2.78787, 1.03255, racer
-9.47516, 2.51743, 1.09604, racer
-9.10406, 3.28234, 1.55175, racer
-9.34759, 3.88497, 1.77649, racer
-9.97252, 3.92818, 1.96236, racer
-9.65295, 3.18554, 1.60263, racer
-9.10423, 2.64039, 1.43592, racer
-9.61058, 2.5374, 1.28131, racer
-10.9658, 2.67532, 0.994426, racer
-12.0898, 3.16467, 1.21553, racer
-12.3529, 3.82507, 1.617, racer
-12.6298, 4.70059, 1.57698, racer
-13.0505, 5.01579, 1.75308, racer
-12.572, 5.42971, 1.32904, racer
-12.4471, 5.83874, 0.951929, racer
-12.7997, 7.04759, 0.987344, racer
-12.9271, 8.55616, 0.965922, racer
-12.5656, 9.41139, 1.03212, racer
-12.4973, 9.34868, 1.09337, racer
-12.0037, 9.86047, 1.22297, racer
-11.3161, 10.4881, 1.29675, racer
-10.6063, 11.3996, 1.09607, racer
-10.4434, 12.477, 0.972689, racer
-9.74031, 13.1464, 1.06004, racer
-8.92667, 12.9355, 1.15764, racer
-9.28999, 12.7364, 1.1838, racer
-10.3725, 13.0417, 1.22615, racer
-11.4367, 12.8949, 1.19573, racer
-12.5204, 12.8836, 1.49859, racer
-13.2649, 13.469, 1.62033, racer
-13.0693, 14.5783, 1.24976, racer
-13.4792, 15.7475, 0.952352, racer
-13.7765, 16.1597, 0.982337, racer
-14.1222, 16.9846, 0.943037, racer
-14.6067, 17.7975, 1.22056, racer
-14.9073, 18.333, 1.45227, racer
-15.3809, 18.3117, 1.30768, racer
-15.2545, 18.5252, 0.999633, racer
-15.365, 18.3266, 1.14988, racer
-15.3297, 17.2961, 1.17144, racer
-15.3993, 16.4368, 1.09407, racer
-15.387, 15.8348, 1.68172, racer
-15.9079, 15.5495, 1.69044, racer
-16.868, 15.0209, 1.56913, racer
-17.2186, 14.1932, 1.30603, racer
-17.7948, 14.1051, 0.966877, racer
-18.6341, 13.8429, 0.876801, racer
-18.6397, 13.2296, 0.998096, racer
-18.4692, 12.777, 1.41691, racer
-18.4414, 12.2607, 1.92917, racer
-18.821, 11.4893, 1.50801, racer
-19.1066, 11.2098, 0.915215, racer
-19.0617, 11.0406, 0.948476, racer
-18.3343, 10.1859, 1.13977, racer
-17.694, 9.44471, 1.46375, racer
-17.397, 8.7551, 1.73757, racer
-17.0622, 8.55597, 1.24833, racer
-16.193, 8.31741, 1.00038, racer
-15.8667, 7.48314, 1.01075, racer
-16.301, 6.74485, 1.17976, racer
-16.9491, 5.74206, 1.15835, racer
-17.4401, 5.46037, 1.08827, racer
-17.5768, 5.43023, 1.39502, racer
-18.1354, 6.25271, 1.19234, racer
-18.9449, 7.01126, 1.27245, racer
-19.0366, 7.60449, 1.5648, racer
-19.1002, 8.60543, 1.88053, racer
-18.5779, 9.26509, 1.74987, racer
-18.0615, 10.1018, 1.28757, racer
-17.2983, 10.4454, 1.31658, racer
-16.3367, 10.8283, 1.02351, racer
-15.334, 10.506, 0.978947, racer
-14.6556, 10.0083, 1.05575, racer
-13.8876, 9.53799, 1.55514, racer
-13.0836, 9.15715, 1.30705, racer
-12.681, 8.11374, 1.32829, racer
-12.425, 7.66638, 1.62873, racer
-12.1957, 8.24813, 1.66734, racer
-11.948, 8.97445, 1.64293, racer
-11.353, 9.9031, 1.51446, racer
-10.8894, 10.5715, 0.957178, racer
-10.3353, 10.2575, 1.069, racer
-9.49675, 9.96453, 1.42019, racer
-8.89877, 10.4248, 1.35291, racer
-8.46035, 10.4509, 1.00657, racer
-8.11341, 10.8907, 1.03789, racer
-8.07249, 12.06, 0.974008, racer
-8.58948, 12.8385, 1.00715, racer
-8.22447, 13.196, 1.01502, racer
-7.42072, 14.1329, 1.2713, racer
-6.71309, 15.1016, 1.38421, racer
-5.92542, 14.9659, 1.14469, racer
-5.21116, 14.5299, 1.10032, racer
-5.15143, 15.0064, 1.17463, racer
-5.41868, 16.0007, 1.17041, racer
-5.89205, 16.8609, 1.04345, racer
-6.82141, 17.3618, 1.10651, racer
-8.11053, 18.204, 1.27306, racer
-8.65307, 18.5929, 1.40045, racer
-8.02308, 18.2507, 1.19987, racer
-7.03911, 18.0915, 0.800821, racer
-6.26705, 18.0405, 1.01091, racer
-5.52151, 17.1765, 1.17834, racer
-5.14037, 16.3131, 1.16879, racer
-5.30165, 15.9102, 1.31738, racer
-4.92667, 16.334, 1.2706, racer
-4.33839, 17.0102, 1.05239, racer
-3.78432, 16.9823, 1.28181, racer
-2.96915, 17.092, 1.64824, racer
-2.48328, 17.6394, 1.3804, racer
-1.76595, 17.6089, 1.68766, racer
-1.67433, 17.6607, 1.59754, racer
-2.11043, 17.8144, 0.988232, racer
-2.93445, 17.9849, 0.987227, racer
-3.91588, 18.3387, 1.08592, racer
-4.96787, 18.1114, 1.27614, racer
-5.08784, 17.2299, 1.31063, racer
-4.78762, 16.3567, 1.69654, racer
-4.62771, 15.7721, 1.49041, racer
-4.56584, 15.3921, 1.21367, racer
-4.7156, 15.9015, 1.08336, racer
-5.12063, 17.1379, 1.11045, racer
-5.74961, 17.8, 1.3352, racer
-6.36405, 17.4666, 1.35682, racer
-6.96513, 16.599, 1.46325, racer
-7.27531, 15.9224, 1.14597, racer
-7.43255, 15.1117, 1.07531, racer
-7.38264, 14.2575, 1.06572, racer
-7.23537, 13.1836, 0.919508, racer
-7.32024, 12.4871, 1.13028, racer
-7.35176, 11.9741, 0.97935, racer
-7.63669, 11.227, 1.02043, racer
-7.5596, 10.1144, 0.985547, racer
-7.88456, 9.48726, 1.4274, racer
-8.01969, 8.91622, 1.81532, racer
-7.62534, 8.2252, 1.73082, racer
-7.27037, 7.77847, 1.77044, racer
-6.4369, 6.8642, 1.38286, racer
-5.27807, 5.49561, 1.08547, racer
-4.75157, 3.92413, 1.13634, racer
-4.57484, 2.36665, 1.21276, racer
-4.58216, 0.832256, 1.05532, racer
-4.66363, -0.647967, 0.988847, racer
-5.34796, -1.92296, 1.18012, racer
-6.29376, -2.18324, 1.35635, racer
-6.5176, -1.46284, 1.22031, racer
-6.8811, -1.06311, 0.973269, racer
-8.20155, -0.920756, 1.06179, racer
-9.46719, -1.02605, 1.13672, racer
-10.2271, -0.901079, 0.913009, racer
-11.0468, -1.04578, 0.840825, racer
-11.3857, -1.9744, 0.844349, racer
-11.555, -3.42889, 0.98895, racer
-11.6398, -4.07619, 0.97241, racer
-11.4774, -4.97779, 1.12146, racer
-11.4668, -5.12568, 1.13831, racer
-11.4664, -5.13104, 1.13893, racer
-11.1436, -5.4439, 1.13334, racer
-10.5703, -6.23649, 1.10505, racer
-10.6675, -6.71392, 0.940315, racer
-11.5421, -6.9254, 0.913156, racer
-12.3211, -7.42487, 1.00781, racer
-12.046, -8.35392, 0.841997, racer
-11.8086, -8.95046, 0.997063, racer
-12.5605, -9.30774, 1.25214, racer
-13.5406, -9.84413, 0.984205, racer
-14.6161, -10.18, 1.05616, racer
-15.3895, -9.55127, 1.39537, racer
-15.9826, -8.83957, 1.22229, racer
-16.7849, -8.74834, 1.09605, racer
-17.1276, -9.11726, 1.04634, racer
-17.3533, -9.94004, 1.31026, racer
-17.373, -10.5196, 1.13953, racer
-16.6333, -11.2977, 0.915042, racer
-16.1771, -11.9435, 1.20493, racer
-15.7503, -12.7571, 1.46245, racer
-15.7044, -13.1105, 1.22967, racer
-15.2897, -13.5279, 0.985837, racer
-15.6173, -14.2054, 1.14871, racer
-16.3175, -14.8725, 1.3405, racer
-17.1358, -15.4936, 1.56544, racer
-17.7179, -16.3325, 1.61144, racer
-18.3653, -16.5703, 1.03574, racer
-19.0997, -16.5025, 0.837123, racer
-18.8634, -17.194, 1.02043, racer
-18.2173, -17.9165, 1.11545, racer
-17.4712, -18.5276, 1.13603, racer
-16.2711, -18.8415, 1.1719, racer
-15.6595, -18.9774, 0.990636, racer
-14.5806, -18.8819, 1.08952, racer
-13.6811, -18.2123, 1.12532, racer
-13.3664, -17.4457, 1.18951, racer
-12.8014, -17.9181, 1.18917, racer
-12.2312, -18.6363, 1.54581, racer
-11.4368, -18.986, 1.23681, racer
-10.5858, -19.1159, 1.31933, racer
-10.1255, -18.304, 1.0366, racer
-10.0523, -17.5975, 0.81797, racer
-9.90429, -17.0065, 1.2026, racer
-9.9413, -16.4009, 1.22116, racer
-10.2806, -16.8815, 1.42634, racer
-10.5697, -17.9319, 1.53483, racer
-10.6903, -18.5833, 1.2311, racer
-11.6578, -18.6077, 1.26547, racer
-12.7969, -18.1371, 0.951993, racer
-13.9343, -18.2095, 1.11717, racer
-14.3798, -18.9619, 1.66206, racer
-14.2429, -18.8762, 1.82029, racer
-13.3663, -18.5901, 1.259, racer
-12.1, -18.8391, 0.96609, racer
-11.4957, -18.4378, 1.1569, racer
-10.6076, -17.8846, 1.26623, racer
-10.1589, -18.3187, 1.44459, racer
-10.0192, -19.0402, 1.95273, racer
-9.83394, -18.6488, 1.81668, racer
-9.0068, -17.7295, 1.59381, racer
-8.62271, -17.3778, 1.55255, racer
-7.6984, -17.4473, 1.56339, racer
-6.821, -17.8293, 1.77935, racer
-6.03439, -17.4345, 1.4896, racer
-4.86969, -17.0969, 1.21778, racer
-3.90818, -17.1468, 1.04476, racer
-3.30752, -17.7686, 1.14165, racer
-2.98411, -18.2253, 0.866004, racer
-2.95516, -17.7499, 1.39178, racer
-2.71569, -17.1691, 1.87886, racer
-1.7459, -16.9103, 1.67603, racer
-0.992168, -17.0473, 1.24455, racer
-0.0705892, -16.4429, 1.26016, racer
0.301795, -15.6882, 1.32733, racer
0.322923, -14.9648, 1.0856, racer
