Iteration, Path length, Time, Planning, Flying
628, 315.176, 315.927, 42.314, 382.227
629, 315.932, 316.928, 42.314, 382.227
630, 315.932, 316.928, 42.314, 382.227
631, 316.814, 317.927, 42.314, 382.227
632, 316.814, 317.927, 42.314, 382.227
633, 317.356, 318.927, 42.314, 382.227
634, 317.356, 318.927, 42.314, 382.227
635, 318.402, 319.927, 42.314, 382.227
636, 318.402, 319.927, 42.314, 382.227
637, 319.204, 320.927, 42.314, 382.227
638, 319.204, 320.927, 42.314, 382.227
639, 319.632, 321.927, 42.334, 391.447
640, 319.632, 321.927, 42.334, 391.447
641, 320.335, 322.927, 42.334, 391.447
642, 320.335, 322.927, 42.334, 391.447
643, 320.746, 323.927, 42.334, 391.447
644, 320.746, 323.927, 42.334, 391.447
645, 321.499, 324.927, 42.334, 391.447
646, 321.499, 324.927, 42.334, 391.447
647, 322.191, 325.927, 42.354, 395.647
648, 322.191, 325.927, 42.354, 395.647
649, 323.286, 326.927, 42.354, 395.647
650, 323.286, 326.927, 42.354, 395.647
651, 324.235, 327.927, 42.354, 395.647
652, 324.235, 327.927, 42.354, 395.647
653, 325.425, 328.927, 42.354, 395.647
654, 325.425, 328.927, 42.354, 395.647
655, 326.06, 329.927, 42.354, 395.647
656, 326.06, 329.927, 42.354, 395.647
657, 327.161, 330.927, 42.354, 395.647
658, 327.161, 330.927, 42.354, 395.647
659, 327.647, 331.927, 42.354, 395.647
660, 327.647, 331.927, 42.354, 395.647
661, 328.773, 332.927, 42.354, 395.647
662, 328.773, 332.927, 42.354, 395.647
663, 329.844, 333.927, 42.354, 395.647
664, 329.844, 333.927, 42.354, 395.647
665, 330.233, 334.927, 42.354, 395.647
666, 330.233, 334.927, 42.354, 395.647
667, 330.573, 335.927, 42.373, 406.148
668, 330.573, 335.927, 42.373, 406.148
669, 331.117, 336.927, 42.414, 406.167
670, 331.117, 336.927, 42.414, 406.167
671, 332.62, 337.927, 42.414, 406.167
672, 332.62, 337.927, 42.414, 406.167
673, 333.211, 338.928, 42.414, 406.167
674, 333.211, 338.928, 42.414, 406.167
675, 334.323, 339.927, 42.414, 406.167
676, 334.323, 339.927, 42.414, 406.167
677, 335.806, 340.927, 42.414, 406.167
678, 335.806, 340.927, 42.414, 406.167
679, 336.654, 341.927, 42.434, 411.647
680, 336.654, 341.927, 42.434, 411.647
681, 337.093, 342.927, 42.474, 412.727
682, 337.093, 342.927, 42.474, 412.727
683, 337.654, 343.927, 42.474, 412.727
684, 337.654, 343.927, 42.474, 412.727
685, 338.067, 344.927, 42.574, 414.167
686, 338.067, 344.927, 42.574, 414.167
687, 338.698, 345.927, 42.574, 414.167
688, 338.698, 345.927, 42.574, 414.167
689, 339.248, 346.927, 42.574, 414.167
690, 339.248, 346.927, 42.574, 414.167
691, 339.708, 347.927, 42.614, 417.907
692, 339.708, 347.927, 42.614, 417.907
693, 340.316, 348.927, 42.614, 417.907
694, 340.316, 348.927, 42.614, 417.907
695, 340.72, 349.927, 42.614, 419.267
696, 340.72, 349.927, 42.614, 419.267
697, 340.723, 350.927, 42.614, 419.267
698, 340.723, 350.927, 42.614, 419.267
699, 340.985, 351.927, 44.514, 419.367
700, 340.985, 351.927, 44.514, 419.367
701, 341.861, 352.927, 44.534, 420.427
702, 341.861, 352.927, 44.534, 420.427
703, 342.335, 353.927, 44.534, 420.427
704, 342.335, 353.927, 44.534, 420.427
705, 343.059, 354.927, 44.554, 422.127
706, 343.059, 354.927, 44.554, 422.127
707, 344.127, 355.927, 44.554, 422.127
708, 344.127, 355.927, 44.554, 422.127
709, 345.144, 356.928, 44.554, 422.127
710, 345.144, 356.928, 44.554, 422.127
711, 346.216, 357.927, 44.554, 422.127
712, 346.216, 357.927, 44.554, 422.127
713, 347.007, 358.927, 44.574, 426.867
714, 347.007, 358.927, 44.574, 426.867
715, 347.608, 359.927, 44.574, 426.867
716, 347.608, 359.927, 44.574, 426.867
717, 348.56, 360.927, 44.574, 426.867
718, 348.56, 360.927, 44.574, 426.867
719, 349.174, 361.927, 44.574, 426.867
720, 349.174, 361.927, 44.574, 426.867
721, 350.186, 362.927, 44.574, 426.867
722, 350.186, 362.927, 44.574, 426.867
723, 351.176, 363.927, 44.574, 426.867
724, 351.176, 363.927, 44.574, 426.867
725, 352.016, 364.927, 44.574, 426.867
726, 352.016, 364.927, 44.574, 426.867
727, 352.69, 365.927, 44.574, 426.867
728, 352.69, 365.927, 44.574, 426.867
729, 353.769, 366.927, 44.574, 426.867
730, 353.769, 366.927, 44.574, 426.867
731, 354.829, 367.927, 44.574, 426.867
732, 354.829, 367.927, 44.574, 426.867
733, 355.532, 368.927, 44.574, 426.867
734, 355.532, 368.927, 44.574, 426.867
735, 356.744, 369.927, 44.574, 426.867
736, 356.744, 369.927, 44.574, 426.867
737, 357.765, 370.927, 44.574, 426.867
738, 357.765, 370.927, 44.574, 426.867
739, 358.934, 371.927, 44.574, 426.867
740, 358.934, 371.927, 44.574, 426.867
741, 359.825, 372.927, 44.574, 426.867
742, 359.825, 372.927, 44.574, 426.867
743, 360.668, 373.927, 44.574, 426.867
744, 360.668, 373.927, 44.574, 426.867
745, 361.334, 374.927, 44.593, 441.967
746, 361.334, 374.927, 44.593, 441.967
747, 362.374, 375.927, 44.593, 441.967
748, 362.374, 375.927, 44.593, 441.967
749, 363.032, 376.927, 44.593, 441.967
750, 363.032, 376.927, 44.593, 441.967
751, 364.109, 377.927, 44.593, 441.967
752, 364.109, 377.927, 44.593, 441.967
753, 364.868, 378.927, 44.593, 441.967
754, 364.868, 378.927, 44.593, 441.967
755, 365.624, 379.927, 44.593, 441.967
756, 365.624, 379.927, 44.593, 441.967
757, 366.161, 380.927, 44.593, 441.967
758, 366.161, 380.927, 44.593, 441.967
759, 367.248, 381.927, 44.593, 441.967
760, 367.248, 381.927, 44.593, 441.967
761, 368.318, 382.927, 44.593, 441.967
762, 368.318, 382.927, 44.593, 441.967
763, 368.942, 383.927, 44.593, 441.967
764, 368.942, 383.927, 44.593, 441.967
765, 369.963, 384.927, 44.593, 441.967
766, 369.963, 384.927, 44.593, 441.967
767, 370.153, 385.927, 44.993, 453.088
768, 370.153, 385.927, 44.993, 453.088
769, 370.568, 386.927, 45.033, 453.788
770, 370.568, 386.927, 45.033, 453.788
771, 371.657, 387.927, 45.033, 453.788
772, 371.657, 387.927, 45.033, 453.788
773, 372.142, 388.927, 45.033, 453.788
774, 372.142, 388.927, 45.033, 453.788
775, 372.54, 389.927, 45.033, 453.788
776, 372.54, 389.927, 45.033, 453.788
777, 373.704, 390.927, 45.033, 453.788
778, 373.704, 390.927, 45.033, 453.788
779, 374.594, 391.927, 45.033, 453.788
780, 374.594, 391.927, 45.033, 453.788
781, 375.464, 392.927, 45.033, 453.788
782, 375.464, 392.927, 45.033, 453.788
783, 376.084, 393.927, 45.033, 453.788
784, 376.084, 393.927, 45.033, 453.788
785, 377.125, 394.928, 45.033, 453.788
786, 377.125, 394.928, 45.033, 453.788
787, 377.57, 395.927, 45.053, 462.648
788, 377.57, 395.927, 45.053, 462.648
789, 378.111, 396.927, 45.053, 464.028
790, 378.111, 396.927, 45.053, 464.028
791, 378.119, 397.927, 45.053, 464.028
792, 378.119, 397.927, 45.053, 464.028
793, 378.33, 398.927, 46.893, 464.068
794, 378.33, 398.927, 46.893, 464.068
795, 379.57, 399.927, 46.893, 464.068
796, 379.57, 399.927, 46.893, 464.068
797, 380.293, 400.927, 46.913, 466.268
798, 380.293, 400.927, 46.913, 466.268
799, 381.163, 401.927, 46.913, 466.268
800, 381.163, 401.927, 46.913, 466.268
801, 382.166, 402.927, 46.913, 466.268
802, 382.166, 402.927, 46.913, 466.268
803, 383.391, 403.927, 46.913, 466.268
804, 383.391, 403.927, 46.913, 466.268
805, 384.65, 404.927, 46.913, 466.268
806, 384.65, 404.927, 46.913, 466.268
807, 385.578, 405.927, 46.913, 466.268
808, 385.578, 405.927, 46.913, 466.268
809, 386.176, 406.927, 46.933, 472.248
810, 386.176, 406.927, 46.933, 472.248
811, 386.853, 407.927, 46.933, 472.248
812, 386.853, 407.927, 46.933, 472.248
813, 388.05, 408.927, 46.933, 472.248
814, 388.05, 408.927, 46.933, 472.248
815, 388.552, 409.927, 46.933, 472.248
816, 388.552, 409.927, 46.933, 472.248
817, 389.904, 410.927, 46.933, 472.248
818, 389.904, 410.927, 46.933, 472.248
819, 390.917, 411.927, 46.953, 477.288
820, 390.917, 411.927, 46.953, 477.288
821, 391.118, 412.927, 47.313, 478.068
822, 391.118, 412.927, 47.313, 478.068
823, 391.762, 413.927, 47.313, 478.068
824, 391.762, 413.927, 47.313, 478.068
825, 392.154, 414.927, 47.333, 479.968
826, 392.154, 414.927, 47.333, 479.968
827, 392.977, 415.927, 47.333, 479.968
828, 392.977, 415.927, 47.333, 479.968
829, 393.685, 416.927, 47.333, 479.968
830, 393.685, 416.927, 47.333, 479.968
831, 394.158, 417.927, 47.333, 479.968
832, 394.158, 417.927, 47.333, 479.968
833, 395.322, 418.928, 47.333, 479.968
834, 395.322, 418.928, 47.333, 479.968
835, 396.094, 419.927, 47.333, 479.968
836, 396.094, 419.927, 47.333, 479.968
837, 397.148, 420.927, 47.333, 479.968
838, 397.148, 420.927, 47.333, 479.968
839, 398.202, 421.927, 47.333, 479.968
840, 398.202, 421.927, 47.333, 479.968
841, 399.543, 422.927, 47.333, 479.968
842, 399.543, 422.927, 47.333, 479.968
843, 400.119, 423.927, 47.353, 488.468
844, 400.119, 423.927, 47.353, 488.468
845, 400.75, 424.927, 47.353, 488.468
846, 400.75, 424.927, 47.353, 488.468
847, 401.574, 425.927, 47.353, 488.468
848, 401.574, 425.927, 47.353, 488.468
849, 401.846, 426.927, 47.353, 488.468
850, 401.846, 426.927, 47.353, 488.468
851, 402.618, 427.927, 47.353, 488.468
852, 402.618, 427.927, 47.353, 488.468
853, 402.963, 428.927, 47.353, 488.468
854, 402.963, 428.927, 47.353, 488.468
855, 403.72, 429.927, 47.353, 488.468
856, 403.72, 429.927, 47.353, 488.468
857, 404.079, 430.927, 47.353, 495.848
858, 404.079, 430.927, 47.353, 495.848
859, 404.088, 431.927, 47.353, 495.848
860, 404.088, 431.927, 47.353, 495.848
861, 404.259, 432.927, 49.193, 495.868
862, 404.259, 432.927, 49.193, 495.868
863, 405.491, 433.927, 49.213, 496.988
864, 405.491, 433.927, 49.213, 496.988
865, 406.124, 434.927, 49.253, 498.008
866, 406.124, 434.927, 49.253, 498.008
867, 407.311, 435.927, 49.253, 498.008
868, 407.311, 435.927, 49.253, 498.008
869, 408.009, 436.927, 49.273, 499.848
870, 408.009, 436.927, 49.273, 499.848
871, 408.569, 437.927, 49.273, 499.848
872, 408.569, 437.927, 49.273, 499.848
873, 409.638, 438.927, 49.293, 501.528
874, 409.638, 438.927, 49.293, 501.528
875, 410.216, 439.927, 49.313, 502.748
876, 410.216, 439.927, 49.313, 502.748
877, 411.005, 440.927, 49.313, 502.748
878, 411.005, 440.927, 49.313, 502.748
879, 411.409, 441.927, 49.313, 502.748
880, 411.409, 441.927, 49.313, 502.748
881, 412.086, 442.927, 49.313, 502.748
882, 412.086, 442.927, 49.313, 502.748
883, 412.609, 443.927, 49.313, 502.748
884, 412.609, 443.927, 49.313, 502.748
885, 413.718, 444.928, 49.313, 502.748
886, 413.718, 444.928, 49.313, 502.748
887, 414.231, 445.927, 49.313, 502.748
888, 414.231, 445.927, 49.313, 502.748
889, 415.336, 446.927, 49.313, 502.748
890, 415.336, 446.927, 49.313, 502.748
891, 416.063, 447.927, 49.313, 502.748
892, 416.063, 447.927, 49.313, 502.748
893, 416.653, 448.927, 49.313, 502.748
894, 416.653, 448.927, 49.313, 502.748
895, 416.935, 449.927, 49.71, 512.811
896, 416.935, 449.927, 49.71, 512.811
897, 416.989, 450.927, 50.11, 513.371
898, 416.989, 450.927, 50.11, 513.371
899, 417.037, 451.927, 50.669, 513.852
900, 417.037, 451.927, 50.669, 513.852
901, 417.072, 452.927, 51.269, 514.132
902, 417.072, 452.927, 51.269, 514.132
903, 417.114, 453.927, 52.069, 514.352
904, 417.114, 453.927, 52.069, 514.352
905, 417.734, 454.927, 52.069, 514.352
906, 417.734, 454.927, 52.069, 514.352
907, 418.588, 455.927, 52.109, 516.332
908, 418.588, 455.927, 52.109, 516.332
909, 418.975, 456.927, 52.109, 516.332
910, 418.975, 456.927, 52.109, 516.332
911, 420.026, 457.927, 52.109, 516.332
912, 420.026, 457.927, 52.109, 516.332
913, 420.126, 458.927, 52.188, 518.813
914, 420.126, 458.927, 52.188, 518.813
915, 420.146, 459.927, 53.647, 518.854
916, 420.146, 459.927, 53.647, 518.854
917, 420.669, 460.927, 53.767, 519.494
918, 420.669, 460.927, 53.767, 519.494
919, 421.274, 461.927, 53.767, 519.494
920, 421.274, 461.927, 53.767, 519.494
921, 422.215, 462.928, 53.767, 519.494
922, 422.215, 462.928, 53.767, 519.494
923, 423.26, 463.927, 53.787, 522.513
924, 423.26, 463.927, 53.787, 522.513
925, 424.067, 464.927, 53.787, 522.513
926, 424.067, 464.927, 53.787, 522.513
927, 425.225, 465.927, 53.807, 524.154
928, 425.225, 465.927, 53.807, 524.154
929, 426.078, 466.927, 53.807, 524.154
930, 426.078, 466.927, 53.807, 524.154
931, 426.945, 467.927, 53.807, 524.154
932, 426.945, 467.927, 53.807, 524.154
933, 427.665, 468.927, 53.827, 526.934
934, 427.665, 468.927, 53.827, 526.934
935, 428.276, 469.927, 53.827, 528.414
936, 428.276, 469.927, 53.827, 528.414
937, 428.276, 470.928, 53.827, 528.414
938, 428.276, 470.928, 53.827, 528.414
939, 428.276, 471.927, 53.827, 528.414
940, 428.276, 471.927, 53.827, 528.414
941, 428.276, 472.927, 53.827, 528.414
942, 428.276, 472.927, 53.827, 528.414
943, 428.276, 473.927, 53.827, 528.414
944, 428.276, 473.927, 53.827, 528.414
945, 428.276, 474.927, 53.827, 528.414
946, 428.276, 474.927, 53.827, 528.414
947, 428.276, 475.927, 53.827, 528.414
948, 428.276, 475.927, 53.827, 528.414
949, 428.276, 476.927, 53.827, 528.414
950, 428.276, 476.927, 53.827, 528.414
951, 428.276, 477.927, 53.827, 528.414
952, 428.276, 477.927, 53.827, 528.414
953, 428.276, 478.927, 53.827, 528.414
954, 428.276, 478.927, 53.827, 528.414
955, 428.276, 479.927, 53.827, 528.414
956, 428.276, 479.927, 53.827, 528.414
957, 428.276, 480.927, 53.827, 528.414
958, 428.276, 480.927, 53.827, 528.414
959, 428.276, 481.927, 53.827, 528.414
960, 428.276, 481.927, 53.827, 528.414
961, 428.276, 482.927, 53.827, 528.414
962, 428.276, 482.927, 53.827, 528.414
963, 428.276, 483.927, 53.827, 528.414
964, 428.276, 483.927, 53.827, 528.414
965, 428.276, 484.927, 53.827, 528.414
966, 428.276, 484.927, 53.827, 528.414
967, 428.276, 485.927, 53.827, 528.414
968, 428.276, 485.927, 53.827, 528.414
969, 428.276, 486.927, 53.827, 528.414
970, 428.276, 486.927, 53.827, 528.414
971, 428.276, 487.927, 53.827, 528.414
972, 428.276, 487.927, 53.827, 528.414
973, 428.276, 488.927, 53.827, 528.414
974, 428.276, 488.927, 53.827, 528.414
975, 428.276, 489.927, 53.827, 528.414
976, 428.276, 489.927, 53.827, 528.414
977, 428.276, 490.927, 53.827, 528.414
978, 428.276, 490.927, 53.827, 528.414
979, 428.276, 491.927, 53.827, 528.414
980, 428.276, 491.927, 53.827, 528.414
981, 428.276, 492.927, 53.827, 528.414
982, 428.276, 492.927, 53.827, 528.414
983, 428.276, 493.927, 53.827, 528.414
984, 428.276, 493.927, 53.827, 528.414
985, 428.276, 494.927, 53.827, 528.414
986, 428.276, 494.927, 53.827, 528.414
987, 428.276, 495.927, 53.827, 528.414
988, 428.276, 495.927, 53.827, 528.414
989, 428.276, 496.927, 53.827, 528.414
990, 428.276, 496.927, 53.827, 528.414
991, 428.276, 497.927, 53.827, 528.414
992, 428.276, 497.927, 53.827, 528.414
993, 428.276, 498.927, 53.827, 528.414
994, 428.276, 498.927, 53.827, 528.414
995, 428.276, 499.927, 53.827, 528.414
996, 428.276, 499.927, 53.827, 528.414
997, 428.276, 500.927, 53.827, 528.414
998, 428.276, 500.927, 53.827, 528.414
999, 428.276, 501.927, 53.827, 528.414
1000, 428.276, 501.927, 53.827, 528.414
1001, 428.276, 502.927, 53.827, 528.414
1002, 428.276, 502.927, 53.827, 528.414
1003, 428.276, 503.927, 53.827, 528.414
1004, 428.276, 503.927, 53.827, 528.414
1005, 428.276, 504.927, 53.827, 528.414
1006, 428.276, 504.927, 53.827, 528.414
1007, 428.276, 505.927, 53.827, 528.414
1008, 428.276, 505.927, 53.827, 528.414
1009, 428.276, 506.927, 53.827, 528.414
1010, 428.276, 506.927, 53.827, 528.414
1011, 428.276, 507.927, 53.827, 528.414
1012, 428.276, 507.927, 53.827, 528.414
1013, 428.276, 508.927, 53.827, 528.414
1014, 428.276, 508.927, 53.827, 528.414
1015, 428.276, 509.927, 53.827, 528.414
1016, 428.276, 509.927, 53.827, 528.414
1017, 428.276, 510.927, 53.827, 528.414
1018, 428.276, 510.927, 53.827, 528.414
1019, 428.276, 511.927, 53.827, 528.414
1020, 428.276, 511.927, 53.827, 528.414
1021, 428.276, 512.927, 53.827, 528.414
1022, 428.276, 512.927, 53.827, 528.414
1023, 428.276, 513.927, 53.827, 528.414
1024, 428.276, 513.927, 53.827, 528.414
1025, 428.276, 514.927, 53.827, 528.414
1026, 428.276, 514.927, 53.827, 528.414
1027, 428.276, 515.927, 53.827, 528.414
1028, 428.276, 515.927, 53.827, 528.414
1029, 428.276, 516.927, 53.827, 528.414
1030, 428.276, 516.927, 53.827, 528.414
1031, 428.276, 517.927, 53.827, 528.414
1032, 428.276, 517.927, 53.827, 528.414
1033, 428.276, 518.927, 53.827, 528.414
1034, 428.276, 518.927, 53.827, 528.414
1035, 428.276, 519.927, 53.827, 528.414
1036, 428.276, 519.927, 53.827, 528.414
1037, 428.276, 520.927, 53.827, 528.414
1038, 428.276, 520.927, 53.827, 528.414
1039, 428.276, 521.927, 53.827, 528.414
1040, 428.276, 521.927, 53.827, 528.414
1041, 428.276, 522.927, 53.827, 528.414
1042, 428.276, 522.927, 53.827, 528.414
1043, 428.276, 523.927, 53.827, 528.414
1044, 428.276, 523.927, 53.827, 528.414
1045, 428.276, 524.927, 53.827, 528.414
1046, 428.276, 524.927, 53.827, 528.414
1047, 428.276, 525.927, 53.827, 528.414
1048, 428.276, 525.927, 53.827, 528.414
1049, 428.276, 526.927, 53.827, 528.414
1050, 428.276, 526.927, 53.827, 528.414
1051, 428.276, 527.927, 53.827, 528.414
1052, 428.276, 527.927, 53.827, 528.414
1053, 428.276, 528.927, 53.827, 528.414
1054, 428.276, 528.927, 53.827, 528.414
1055, 428.276, 529.927, 53.827, 528.414
1056, 428.276, 529.927, 53.827, 528.414
1057, 428.276, 530.927, 53.827, 528.414
1058, 428.276, 530.927, 53.827, 528.414
1059, 428.276, 531.927, 53.827, 528.414
1060, 428.276, 531.927, 53.827, 528.414
1061, 428.276, 532.927, 53.827, 528.414
1062, 428.276, 532.927, 53.827, 528.414
1063, 428.276, 533.927, 53.827, 528.414
1064, 428.276, 533.927, 53.827, 528.414
1065, 428.276, 534.927, 53.827, 528.414
1066, 428.276, 534.927, 53.827, 528.414
1067, 428.276, 535.927, 53.827, 528.414
1068, 428.276, 535.927, 53.827, 528.414
1069, 428.276, 536.927, 53.827, 528.414
1070, 428.276, 536.927, 53.827, 528.414
1071, 428.276, 537.927, 53.827, 528.414
1072, 428.276, 537.927, 53.827, 528.414
1073, 428.276, 538.927, 53.827, 528.414
1074, 428.276, 538.927, 53.827, 528.414
1075, 428.276, 539.927, 53.827, 528.414
1076, 428.276, 539.927, 53.827, 528.414
1077, 428.276, 540.927, 53.827, 528.414
1078, 428.276, 540.927, 53.827, 528.414
1079, 428.276, 541.927, 53.827, 528.414
1080, 428.276, 541.927, 53.827, 528.414
1081, 428.276, 542.927, 53.827, 528.414
1082, 428.276, 542.927, 53.827, 528.414
1083, 428.276, 543.927, 53.827, 528.414
1084, 428.276, 543.927, 53.827, 528.414
1085, 428.276, 544.927, 53.827, 528.414
1086, 428.276, 544.927, 53.827, 528.414
1087, 428.276, 545.928, 53.827, 528.414
1088, 428.276, 545.928, 53.827, 528.414
1089, 428.276, 546.927, 53.827, 528.414
1090, 428.276, 546.927, 53.827, 528.414
1091, 428.276, 547.928, 53.827, 528.414
1092, 428.276, 547.928, 53.827, 528.414
1093, 428.276, 548.927, 53.827, 528.414
1094, 428.276, 548.927, 53.827, 528.414
1095, 428.276, 549.927, 53.827, 528.414
1096, 428.276, 549.927, 53.827, 528.414
1097, 428.276, 550.927, 53.827, 528.414
1098, 428.276, 550.927, 53.827, 528.414
1099, 428.276, 551.927, 53.827, 528.414
1100, 428.276, 551.927, 53.827, 528.414
1101, 428.276, 552.927, 53.827, 528.414
1102, 428.276, 552.927, 53.827, 528.414
1103, 428.276, 553.927, 53.827, 528.414
1104, 428.276, 553.927, 53.827, 528.414
1105, 428.276, 554.927, 53.827, 528.414
1106, 428.276, 554.927, 53.827, 528.414
1107, 428.276, 555.928, 53.827, 528.414
1108, 428.276, 555.928, 53.827, 528.414
1109, 428.276, 556.927, 53.827, 528.414
1110, 428.276, 556.927, 53.827, 528.414
1111, 428.276, 557.927, 53.827, 528.414
1112, 428.276, 557.927, 53.827, 528.414
1113, 428.276, 558.927, 53.827, 528.414
1114, 428.276, 558.927, 53.827, 528.414
1115, 428.276, 559.927, 53.827, 528.414
1116, 428.276, 559.927, 53.827, 528.414
1117, 428.276, 560.927, 53.827, 528.414
1118, 428.276, 560.927, 53.827, 528.414
1119, 428.276, 561.927, 53.827, 528.414
1120, 428.276, 561.927, 53.827, 528.414
1121, 428.276, 562.927, 53.827, 528.414
1122, 428.276, 562.927, 53.827, 528.414
1123, 428.276, 563.928, 53.827, 528.414
1124, 428.276, 563.928, 53.827, 528.414
1125, 428.276, 564.927, 53.827, 528.414
1126, 428.276, 564.927, 53.827, 528.414
1127, 428.276, 565.927, 53.827, 528.414
1128, 428.276, 565.927, 53.827, 528.414
1129, 428.276, 566.927, 53.827, 528.414
1130, 428.276, 566.927, 53.827, 528.414
1131, 428.276, 567.927, 53.827, 528.414
1132, 428.276, 567.927, 53.827, 528.414
1133, 428.276, 568.927, 53.827, 528.414
1134, 428.276, 568.927, 53.827, 528.414
1135, 428.276, 569.927, 53.827, 528.414
1136, 428.276, 569.927, 53.827, 528.414
1137, 428.276, 570.927, 53.827, 528.414
1138, 428.276, 570.927, 53.827, 528.414
1139, 428.276, 571.927, 53.827, 528.414
1140, 428.276, 571.927, 53.827, 528.414
1141, 428.276, 572.927, 53.827, 528.414
1142, 428.276, 572.927, 53.827, 528.414
1143, 428.276, 573.927, 53.827, 528.414
1144, 428.276, 573.927, 53.827, 528.414
1145, 428.276, 574.927, 53.827, 528.414
1146, 428.276, 574.927, 53.827, 528.414
1147, 428.276, 575.927, 53.827, 528.414
1148, 428.276, 575.927, 53.827, 528.414
1149, 428.276, 576.927, 53.827, 528.414
1150, 428.276, 576.927, 53.827, 528.414
1151, 428.276, 577.927, 53.827, 528.414
1152, 428.276, 577.927, 53.827, 528.414
1153, 428.276, 578.927, 53.827, 528.414
1154, 428.276, 578.927, 53.827, 528.414
1155, 428.276, 579.927, 53.827, 528.414
1156, 428.276, 579.927, 53.827, 528.414
1157, 428.276, 580.927, 53.827, 528.414
1158, 428.276, 580.927, 53.827, 528.414
1159, 428.276, 581.927, 53.827, 528.414
1160, 428.276, 581.927, 53.827, 528.414
1161, 428.276, 582.927, 53.827, 528.414
1162, 428.276, 582.927, 53.827, 528.414
1163, 428.276, 583.927, 53.827, 528.414
1164, 428.276, 583.927, 53.827, 528.414
1165, 428.276, 584.927, 53.827, 528.414
1166, 428.276, 584.927, 53.827, 528.414
1167, 428.276, 585.927, 53.827, 528.414
1168, 428.276, 585.927, 53.827, 528.414
1169, 428.276, 586.927, 53.827, 528.414
1170, 428.276, 586.927, 53.827, 528.414
1171, 428.276, 587.927, 53.827, 528.414
1172, 428.276, 587.927, 53.827, 528.414
1173, 428.276, 588.927, 53.827, 528.414
1174, 428.276, 588.927, 53.827, 528.414
1175, 428.276, 589.927, 53.827, 528.414
1176, 428.276, 589.927, 53.827, 528.414
1177, 428.276, 590.928, 53.827, 528.414
1178, 428.276, 590.928, 53.827, 528.414
1179, 428.276, 591.927, 53.827, 528.414
1180, 428.276, 591.927, 53.827, 528.414
1181, 428.276, 592.927, 53.827, 528.414
1182, 428.276, 592.927, 53.827, 528.414
1183, 428.276, 593.927, 53.827, 528.414
1184, 428.276, 593.927, 53.827, 528.414
1185, 428.276, 594.927, 53.827, 528.414
1186, 428.276, 594.927, 53.827, 528.414
1187, 428.276, 595.927, 53.827, 528.414
1188, 428.276, 595.927, 53.827, 528.414
1189, 428.276, 596.927, 53.827, 528.414
1190, 428.276, 596.927, 53.827, 528.414
1191, 428.276, 597.927, 53.827, 528.414
1192, 428.276, 597.927, 53.827, 528.414
1193, 428.276, 598.927, 53.827, 528.414
1194, 428.276, 598.927, 53.827, 528.414
1195, 428.276, 599.928, 53.827, 528.414
1196, 428.276, 599.928, 53.827, 528.414
1197, 428.276, 600.928, 53.827, 528.414
1198, 428.276, 600.928, 53.827, 528.414
1199, 428.276, 601.927, 53.827, 528.414
1200, 428.276, 601.927, 53.827, 528.414
1201, 428.276, 602.927, 53.827, 528.414
1202, 428.276, 602.927, 53.827, 528.414
1203, 428.276, 603.928, 53.827, 528.414
1204, 428.276, 603.928, 53.827, 528.414
1205, 428.276, 604.927, 53.827, 528.414
1206, 428.276, 604.927, 53.827, 528.414
1207, 428.276, 605.927, 53.827, 528.414
1208, 428.276, 605.927, 53.827, 528.414
1209, 428.276, 606.927, 53.827, 528.414
1210, 428.276, 606.927, 53.827, 528.414
1211, 428.276, 607.927, 53.827, 528.414
1212, 428.276, 607.927, 53.827, 528.414
1213, 428.276, 608.927, 53.827, 528.414
1214, 428.276, 608.927, 53.827, 528.414
1215, 428.276, 609.928, 53.827, 528.414
1216, 428.276, 609.928, 53.827, 528.414
1217, 428.276, 610.927, 53.827, 528.414
1218, 428.276, 610.927, 53.827, 528.414
1219, 428.276, 611.927, 53.827, 528.414
1220, 428.276, 611.927, 53.827, 528.414
1221, 428.276, 612.927, 53.827, 528.414
1222, 428.276, 612.927, 53.827, 528.414
1223, 428.276, 613.927, 53.827, 528.414
1224, 428.276, 613.927, 53.827, 528.414
1225, 428.276, 614.927, 53.827, 528.414
1226, 428.276, 614.927, 53.827, 528.414
1227, 428.276, 615.927, 53.827, 528.414
1228, 428.276, 615.927, 53.827, 528.414
1229, 428.276, 616.927, 53.827, 528.414
1230, 428.276, 616.927, 53.827, 528.414
1231, 428.276, 617.927, 53.827, 528.414
1232, 428.276, 617.927, 53.827, 528.414
1233, 428.276, 618.927, 53.827, 528.414
1234, 428.276, 618.927, 53.827, 528.414
1235, 428.276, 619.928, 53.827, 528.414
1236, 428.276, 619.928, 53.827, 528.414
1237, 428.276, 620.927, 53.827, 528.414
1238, 428.276, 620.927, 53.827, 528.414
1239, 428.276, 621.927, 53.827, 528.414
1240, 428.276, 621.927, 53.827, 528.414
1241, 428.276, 622.927, 53.827, 528.414
1242, 428.276, 622.927, 53.827, 528.414
1243, 428.276, 623.927, 53.827, 528.414
1244, 428.276, 623.927, 53.827, 528.414
1245, 428.276, 624.927, 53.827, 528.414
1246, 428.276, 624.927, 53.827, 528.414
1247, 428.276, 625.928, 53.827, 528.414
1248, 428.276, 625.928, 53.827, 528.414
1249, 428.276, 626.927, 53.827, 528.414
1250, 428.276, 626.927, 53.827, 528.414
1251, 428.276, 627.927, 53.827, 528.414
