Iteration, Path length, Time, Planning, Flying
631, 549.226, 630.86, 19.47, 611.38
632, 550.032, 631.86, 19.49, 612.36
633, 550.844, 632.86, 19.49, 613.36
634, 551.399, 633.86, 19.51, 614.34
635, 552.794, 634.86, 19.51, 615.34
636, 553.649, 635.86, 19.55, 616.3
637, 554.425, 636.86, 19.55, 617.3
638, 555.354, 637.86, 19.55, 618.3
639, 556.028, 638.86, 19.59, 619.26
640, 556.876, 639.86, 19.59, 620.26
641, 557.949, 640.86, 19.63, 621.22
642, 558.78, 641.86, 19.67, 622.18
643, 559.604, 642.86, 19.69, 623.16
644, 560.445, 643.86, 19.69, 624.16
645, 560.896, 644.86, 19.73, 625.12
646, 561.969, 645.86, 19.73, 626.12
647, 562.981, 646.86, 19.75, 627.1
648, 564.003, 647.86, 19.77, 628.08
649, 565.021, 648.86, 19.77, 629.08
650, 566.01, 649.86, 19.79, 630.06
651, 566.423, 650.86, 19.81, 631.04
652, 567.523, 651.86, 19.85, 632
653, 568.232, 652.86, 19.85, 633
654, 569.028, 653.86, 19.85, 634
655, 569.694, 654.86, 19.87, 634.98
656, 570.688, 655.86, 19.89, 635.96
657, 571.679, 656.86, 19.89, 636.96
658, 572.441, 657.86, 19.89, 637.96
659, 572.898, 658.86, 19.91, 638.94
660, 573.994, 659.86, 19.93, 639.92
661, 575.131, 660.86, 19.95, 640.9
662, 575.797, 661.86, 19.97, 641.88
663, 576.729, 662.86, 19.97, 642.88
664, 577.448, 663.86, 19.99, 643.86
665, 578.459, 664.86, 20.01, 644.84
666, 579.077, 665.86, 20.01, 645.84
667, 579.71, 666.86, 20.03, 646.82
668, 580.889, 667.86, 20.05, 647.8
669, 581.589, 668.86, 20.07, 648.78
670, 582.5, 669.86, 20.07, 649.78
671, 583.753, 670.86, 20.07, 650.78
672, 584.716, 671.86, 20.07, 651.78
673, 585.667, 672.86, 20.11, 652.74
674, 586.204, 673.86, 20.11, 653.74
675, 586.922, 674.86, 20.13, 654.72
676, 587.758, 675.86, 20.15, 655.7
677, 588.707, 676.86, 20.15, 656.7
678, 589.469, 677.86, 20.19, 657.66
679, 590.053, 678.86, 20.21, 658.64
680, 591.252, 679.86, 20.21, 659.64
681, 591.898, 680.86, 20.21, 660.64
682, 592.959, 681.86, 20.21, 661.64
683, 593.428, 682.86, 20.25, 662.6
684, 593.899, 683.86, 20.27, 663.58
685, 594.475, 684.86, 20.3, 664.55
686, 595.585, 685.86, 20.3, 665.55
687, 596.502, 686.86, 20.32, 666.53
688, 597.701, 687.86, 20.34, 667.51
689, 598.951, 688.86, 20.36, 668.49
690, 599.487, 689.86, 20.36, 669.49
691, 600.343, 690.86, 20.36, 670.49
692, 601.268, 691.86, 20.4, 671.45
693, 602.18, 692.86, 20.4, 672.45
694, 603.105, 693.86, 20.42, 673.43
695, 603.592, 694.86, 20.42, 674.43
696, 604.72, 695.86, 20.44, 675.41
697, 605.421, 696.86, 20.48, 676.37
698, 606.488, 697.86, 20.5, 677.35
699, 607.233, 698.86, 20.5, 678.35
700, 608.33, 699.86, 20.52, 679.33
701, 609.666, 700.86, 20.52, 680.33
702, 610.531, 701.86, 20.54, 681.31
703, 610.902, 702.86, 20.58, 682.27
704, 612.081, 703.86, 20.6, 683.25
705, 612.922, 704.86, 20.6, 684.25
706, 614.052, 705.86, 20.6, 685.25
707, 614.636, 706.86, 20.6, 686.25
708, 615.583, 707.86, 20.6, 687.25
709, 616.488, 708.86, 20.6, 688.25
710, 617.03, 709.86, 20.6, 689.25
711, 618.05, 710.86, 20.62, 690.23
712, 619.189, 711.86, 20.64, 691.21
713, 620.487, 712.86, 20.66, 692.19
714, 621.037, 713.86, 20.68, 693.17
715, 621.463, 714.86, 20.7, 694.15
716, 622.749, 715.86, 20.72, 695.13
717, 623.808, 716.86, 20.72, 696.13
718, 624.693, 717.86, 20.72, 697.13
719, 625.265, 718.86, 20.72, 698.13
720, 626.181, 719.86, 20.74, 699.11
721, 627.537, 720.86, 20.74, 700.11
722, 628.511, 721.86, 20.74, 701.11
723, 629.401, 722.86, 20.76, 702.09
724, 630.356, 723.86, 20.78, 703.07
725, 631.092, 724.86, 20.8, 704.05
726, 631.92, 725.86, 20.82, 705.03
727, 632.493, 726.86, 20.84, 706.01
728, 633.691, 727.86, 20.86, 706.99
729, 634.387, 728.86, 20.88, 707.97
730, 635.387, 729.86, 20.88, 708.97
731, 636.546, 730.86, 20.9, 709.95
732, 637.304, 731.86, 20.92, 710.93
733, 638.383, 732.86, 20.96, 711.89
734, 639.322, 733.86, 20.96, 712.89
735, 640.384, 734.86, 20.96, 713.89
736, 641.703, 735.86, 20.98, 714.87
737, 642.487, 736.86, 21, 715.85
738, 643.567, 737.86, 21, 716.85
739, 643.968, 738.86, 21.02, 717.83
740, 645.066, 739.86, 21.02, 718.83
741, 646.077, 740.86, 21.02, 719.83
742, 646.892, 741.86, 21.02, 720.83
743, 647.919, 742.86, 21.04, 721.81
744, 649.316, 743.86, 21.04, 722.81
745, 650.291, 744.86, 21.06, 723.79
746, 650.811, 745.86, 21.08, 724.77
747, 652.147, 746.86, 21.1, 725.75
748, 653.155, 747.86, 21.1, 726.75
749, 654.154, 748.86, 21.1, 727.75
750, 655.111, 749.86, 21.12, 728.73
751, 656.032, 750.86, 21.12, 729.73
752, 657.46, 751.86, 21.12, 730.73
753, 658.077, 752.86, 21.12, 731.73
754, 658.712, 753.86, 21.14, 732.71
755, 659.882, 754.86, 21.16, 733.69
756, 661.255, 755.86, 21.16, 734.69
757, 662.078, 756.86, 21.16, 735.69
758, 663.3, 757.86, 21.18, 736.67
759, 663.753, 758.86, 21.2, 737.65
760, 664.611, 759.86, 21.22, 738.63
761, 665.697, 760.86, 21.22, 739.63
762, 667.006, 761.86, 21.22, 740.63
763, 667.892, 762.86, 21.24, 741.61
764, 668.961, 763.86, 21.24, 742.61
765, 669.839, 764.86, 21.26, 743.59
766, 671.117, 765.86, 21.26, 744.59
767, 671.77, 766.86, 21.26, 745.59
768, 672.814, 767.86, 21.26, 746.59
769, 673.228, 768.86, 21.28, 747.57
770, 674.606, 769.86, 21.28, 748.57
771, 675.994, 770.86, 21.3, 749.55
772, 676.856, 771.86, 21.3, 750.55
773, 677.683, 772.86, 21.32, 751.53
774, 678.569, 773.86, 21.34, 752.51
775, 679.665, 774.86, 21.36, 753.49
776, 680.507, 775.86, 21.38, 754.47
777, 681.597, 776.86, 21.4, 755.45
778, 682.432, 777.86, 21.44, 756.41
779, 682.71, 778.86, 21.46, 757.39
780, 683.282, 779.86, 21.48, 758.37
781, 684.087, 780.86, 21.5, 759.35
782, 685.114, 781.86, 21.52, 760.33
783, 685.702, 782.86, 21.52, 761.33
784, 686.613, 783.86, 21.52, 762.33
785, 687.227, 784.86, 21.52, 763.33
786, 688.024, 785.86, 21.54, 764.31
787, 688.897, 786.86, 21.56, 765.29
788, 689.727, 787.86, 21.58, 766.27
789, 690.454, 788.86, 21.6, 767.25
790, 691.065, 789.86, 21.64, 768.21
791, 692.335, 790.86, 21.66, 769.19
792, 692.973, 791.86, 21.66, 770.19
793, 694.15, 792.86, 21.66, 771.19
794, 695.523, 793.86, 21.66, 772.19
795, 696.401, 794.86, 21.68, 773.17
796, 697.61, 795.86, 21.7, 774.15
797, 698.421, 796.86, 21.7, 775.15
798, 699.254, 797.86, 21.7, 776.15
799, 700.222, 798.86, 21.72, 777.13
800, 701.058, 799.86, 21.76, 778.09
801, 702.017, 800.86, 21.76, 779.09
802, 703.4, 801.86, 21.78, 780.07
803, 703.993, 802.86, 21.82, 781.03
804, 704.838, 803.86, 21.86, 781.99
805, 706.302, 804.86, 21.88, 782.97
806, 707.513, 805.86, 21.88, 783.97
807, 708.745, 806.86, 21.88, 784.97
808, 709.442, 807.86, 21.92, 785.93
809, 710.164, 808.86, 21.96, 786.89
810, 711.221, 809.86, 21.98, 787.87
811, 712.024, 810.86, 21.98, 788.87
812, 712.441, 811.86, 21.98, 789.87
813, 713.68, 812.86, 21.98, 790.87
814, 715.136, 813.86, 22, 791.85
815, 715.912, 814.86, 22.04, 792.81
816, 716.856, 815.86, 22.06, 793.79
817, 717.897, 816.86, 22.08, 794.77
818, 719.203, 817.86, 22.08, 795.77
819, 720.446, 818.86, 22.1, 796.75
820, 721.455, 819.86, 22.12, 797.73
821, 722.214, 820.86, 22.12, 798.73
822, 723.068, 821.86, 22.12, 799.73
823, 724.289, 822.86, 22.12, 800.73
824, 725.388, 823.86, 22.14, 801.71
825, 726.794, 824.86, 22.14, 802.71
826, 727.56, 825.86, 22.14, 803.71
827, 728.603, 826.86, 22.14, 804.71
828, 729.021, 827.86, 22.14, 805.71
829, 729.771, 828.86, 22.18, 806.67
830, 730.844, 829.86, 22.18, 807.66
831, 731.619, 830.86, 22.2, 808.65
832, 732.739, 831.86, 22.2, 809.65
833, 733.311, 832.86, 22.24, 810.61
834, 733.635, 833.86, 22.28, 811.57
835, 734.509, 834.86, 22.3, 812.55
836, 735.701, 835.86, 22.34, 813.51
837, 736.141, 836.86, 22.34, 814.51
838, 736.882, 837.86, 22.34, 815.51
839, 738.093, 838.86, 22.36, 816.49
840, 739.025, 839.86, 22.36, 817.49
841, 740.283, 840.86, 22.4, 818.45
842, 741.276, 841.86, 22.4, 819.45
843, 741.674, 842.86, 22.4, 820.45
844, 742.766, 843.86, 22.4, 821.45
845, 743.904, 844.86, 22.4, 822.45
846, 744.933, 845.86, 22.42, 823.43
847, 745.92, 846.86, 22.44, 824.41
848, 746.891, 847.86, 22.46, 825.39
849, 748.075, 848.86, 22.5, 826.35
850, 748.724, 849.86, 22.52, 827.33
851, 749.314, 850.86, 22.56, 828.29
852, 750.476, 851.86, 22.58, 829.27
853, 751.522, 852.86, 22.58, 830.27
854, 752.71, 853.86, 22.58, 831.27
855, 753.826, 854.86, 22.58, 832.27
856, 755.228, 855.86, 22.6, 833.25
857, 755.879, 856.86, 22.62, 834.23
858, 756.924, 857.86, 22.64, 835.21
859, 758.228, 858.86, 22.68, 836.17
860, 758.744, 859.86, 22.68, 837.17
861, 759.599, 860.86, 22.68, 838.17
862, 760.898, 861.86, 22.72, 839.13
863, 761.949, 862.86, 22.74, 840.11
864, 762.979, 863.86, 22.76, 841.09
865, 764.223, 864.86, 22.78, 842.07
866, 765.269, 865.86, 22.8, 843.05
867, 766.349, 866.86, 22.84, 844.01
868, 766.796, 867.86, 22.88, 844.97
869, 768.119, 868.86, 22.9, 845.95
870, 769.069, 869.86, 22.9, 846.95
871, 770.194, 870.86, 22.9, 847.95
872, 771.177, 871.86, 22.9, 848.95
873, 772.542, 872.86, 22.92, 849.93
874, 773.377, 873.86, 22.92, 850.93
875, 774.178, 874.86, 22.92, 851.92
876, 774.7, 875.86, 22.92, 852.93
877, 775.68, 876.86, 22.92, 853.93
878, 776.99, 877.86, 22.96, 854.89
879, 777.631, 878.86, 22.96, 855.89
880, 778.561, 879.86, 22.96, 856.89
881, 779.666, 880.86, 22.98, 857.87
882, 780.408, 881.86, 23, 858.85
883, 780.938, 882.86, 23.04, 859.81
884, 782.101, 883.86, 23.06, 860.79
885, 782.986, 884.86, 23.06, 861.79
886, 784.196, 885.86, 23.06, 862.79
887, 785.197, 886.86, 23.06, 863.78
888, 786.277, 887.86, 23.06, 864.79
889, 786.748, 888.86, 23.06, 865.79
890, 788.084, 889.86, 23.1, 866.75
891, 789.279, 890.86, 23.1, 867.75
892, 790.261, 891.86, 23.12, 868.73
893, 791.087, 892.86, 23.12, 869.73
894, 791.868, 893.86, 23.12, 870.73
895, 792.729, 894.86, 23.16, 871.69
896, 793.697, 895.86, 23.16, 872.69
897, 794.709, 896.86, 23.18, 873.67
898, 795.275, 897.86, 23.18, 874.67
899, 796.382, 898.86, 23.18, 875.67
900, 797.585, 899.86, 23.2, 876.65
901, 797.911, 900.86, 23.24, 877.61
902, 798.865, 901.86, 23.24, 878.61
903, 800.365, 902.86, 23.26, 879.59
904, 801.964, 903.86, 23.28, 880.57
905, 802.964, 904.86, 23.28, 881.57
906, 803.593, 905.86, 23.3, 882.55
907, 804.538, 906.86, 23.3, 883.55
908, 805.528, 907.86, 23.3, 884.55
909, 806.701, 908.86, 23.34, 885.51
910, 807.332, 909.86, 23.34, 886.51
911, 807.907, 910.86, 23.36, 887.49
912, 809.269, 911.86, 23.36, 888.49
913, 810.524, 912.86, 23.36, 889.49
914, 811.197, 913.86, 23.38, 890.47
915, 812.322, 914.86, 23.38, 891.47
916, 812.835, 915.86, 23.4, 892.45
917, 813.727, 916.86, 23.44, 893.41
918, 815.13, 917.86, 23.44, 894.41
919, 816.349, 918.86, 23.46, 895.39
920, 818.046, 919.86, 23.48, 896.36
921, 819.175, 920.86, 23.48, 897.37
922, 819.839, 921.86, 23.48, 898.37
923, 821.152, 922.86, 23.48, 899.37
924, 821.939, 923.86, 23.5, 900.35
925, 822.875, 924.86, 23.52, 901.33
926, 824.174, 925.86, 23.52, 902.33
927, 824.753, 926.86, 23.52, 903.33
928, 825.501, 927.86, 23.52, 904.33
929, 826.845, 928.86, 23.54, 905.31
930, 827.938, 929.86, 23.54, 906.31
931, 828.678, 930.86, 23.56, 907.29
932, 829.742, 931.86, 23.56, 908.29
933, 830.859, 932.86, 23.56, 909.29
934, 831.385, 933.86, 23.56, 910.29
935, 832.576, 934.86, 23.6, 911.25
936, 833.458, 935.86, 23.62, 912.23
937, 834.338, 936.86, 23.64, 913.21
938, 835.278, 937.86, 23.64, 914.21
939, 835.918, 938.86, 23.66, 915.19
940, 837.156, 939.86, 23.68, 916.17
941, 838.192, 940.86, 23.68, 917.17
942, 839.16, 941.86, 23.68, 918.17
943, 840.205, 942.86, 23.68, 919.17
944, 840.807, 943.86, 23.68, 920.17
945, 842.178, 944.86, 23.68, 921.17
946, 843.066, 945.86, 23.68, 922.17
947, 843.957, 946.86, 23.72, 923.13
948, 845.351, 947.86, 23.72, 924.13
949, 845.938, 948.86, 23.74, 925.11
950, 846.911, 949.86, 23.76, 926.09
951, 848.218, 950.86, 23.76, 927.09
952, 849.217, 951.86, 23.76, 928.09
953, 850.393, 952.86, 23.8, 929.05
954, 851.794, 953.86, 23.84, 930.01
955, 852.706, 954.86, 23.84, 931.01
956, 853.347, 955.86, 23.84, 932.01
957, 854.14, 956.86, 23.86, 932.99
958, 854.96, 957.86, 23.88, 933.97
959, 856.002, 958.86, 23.88, 934.97
960, 857.268, 959.86, 23.88, 935.97
961, 857.878, 960.86, 23.88, 936.97
962, 858.83, 961.86, 23.88, 937.97
963, 859.413, 962.86, 23.88, 938.97
964, 860.411, 963.86, 23.88, 939.97
965, 861.322, 964.86, 23.88, 940.97
966, 862.396, 965.86, 23.92, 941.93
967, 863.545, 966.86, 23.92, 942.93
968, 863.963, 967.86, 23.92, 943.93
969, 864.965, 968.86, 23.92, 944.93
970, 865.64, 969.86, 23.92, 945.93
971, 866.726, 970.86, 23.92, 946.93
972, 867.759, 971.86, 23.94, 947.91
973, 868.649, 972.86, 23.96, 948.88
974, 869.657, 973.86, 23.98, 949.87
975, 870.222, 974.86, 24, 950.85
976, 871.298, 975.86, 24.02, 951.83
977, 872.396, 976.86, 24.04, 952.81
978, 873.184, 977.86, 24.06, 953.79
979, 873.723, 978.86, 24.14, 954.71
980, 875.053, 979.86, 24.14, 955.71
981, 876.484, 980.86, 24.16, 956.69
982, 877.384, 981.86, 24.16, 957.69
983, 878.104, 982.86, 24.16, 958.69
984, 879.142, 983.86, 24.18, 959.67
985, 880.043, 984.86, 24.2, 960.65
986, 881.077, 985.86, 24.22, 961.63
987, 881.905, 986.86, 24.22, 962.63
988, 882.82, 987.86, 24.22, 963.63
989, 883.202, 988.86, 24.24, 964.61
990, 884.281, 989.86, 24.26, 965.59
991, 885.066, 990.86, 24.28, 966.57
992, 886.13, 991.86, 24.3, 967.55
993, 887.007, 992.86, 24.32, 968.53
994, 888.234, 993.86, 24.32, 969.53
995, 889.352, 994.86, 24.34, 970.51
996, 890.27, 995.86, 24.34, 971.51
997, 890.913, 996.86, 24.34, 972.5
998, 891.915, 997.86, 24.38, 973.47
999, 893.088, 998.86, 24.38, 974.47
1000, 893.739, 999.86, 24.38, 975.47
1001, 894.58, 1000.86, 24.38, 976.47
1002, 895.459, 1001.86, 24.38, 977.47
1003, 896.366, 1002.86, 24.38, 978.47
1004, 897.019, 1003.86, 24.38, 979.47
1005, 898.06, 1004.86, 24.38, 980.47
1006, 898.91, 1005.86, 24.4, 981.45
1007, 899.192, 1006.86, 24.4, 982.45
1008, 900.202, 1007.86, 24.4, 983.45
1009, 901.215, 1008.86, 24.42, 984.43
1010, 902.303, 1009.86, 24.44, 985.41
1011, 903.443, 1010.86, 24.44, 986.41
1012, 904.349, 1011.86, 24.46, 987.39
1013, 905.116, 1012.86, 24.48, 988.37
1014, 906.108, 1013.86, 24.5, 989.35
1015, 906.825, 1014.86, 24.52, 990.33
1016, 907.847, 1015.86, 24.56, 991.29
1017, 908.851, 1016.86, 24.56, 992.29
1018, 909.547, 1017.86, 24.58, 993.27
1019, 910.169, 1018.86, 24.58, 994.27
1020, 911.377, 1019.86, 24.6, 995.25
1021, 912.232, 1020.86, 24.62, 996.23
1022, 913.546, 1021.86, 24.66, 997.19
1023, 914.013, 1022.86, 24.68, 998.17
1024, 914.499, 1023.86, 24.72, 999.13
1025, 915.772, 1024.86, 24.72, 1000.12
1026, 917.176, 1025.86, 24.72, 1001.13
1027, 917.575, 1026.86, 24.72, 1002.13
1028, 918.329, 1027.86, 24.76, 1003.09
1029, 919.367, 1028.86, 24.78, 1004.07
1030, 920.262, 1029.86, 24.78, 1005.07
1031, 921.216, 1030.86, 24.78, 1006.07
1032, 921.673, 1031.86, 24.78, 1007.07
1033, 922.802, 1032.86, 24.78, 1008.07
1034, 924.031, 1033.86, 24.78, 1009.07
1035, 924.385, 1034.86, 24.82, 1010.03
1036, 925.475, 1035.86, 24.82, 1011.03
1037, 926.626, 1036.86, 24.82, 1012.03
1038, 927.63, 1037.86, 24.84, 1013.01
1039, 928.568, 1038.86, 24.84, 1014.01
1040, 929.405, 1039.86, 24.86, 1014.99
1041, 930.805, 1040.86, 24.88, 1015.97
1042, 931.639, 1041.86, 24.88, 1016.97
1043, 932.569, 1042.86, 24.9, 1017.95
1044, 933.009, 1043.86, 24.92, 1018.93
1045, 934.16, 1044.86, 24.92, 1019.93
1046, 934.85, 1045.86, 24.94, 1020.91
1047, 936.023, 1046.86, 24.98, 1021.87
1048, 936.987, 1047.86, 25, 1022.85
1049, 937.773, 1048.86, 25.02, 1023.83
1050, 939.153, 1049.86, 25.04, 1024.81
1051, 940.41, 1050.86, 25.04, 1025.81
1052, 940.941, 1051.86, 25.06, 1026.79
1053, 942.03, 1052.86, 25.06, 1027.79
1054, 942.83, 1053.86, 25.08, 1028.77
1055, 943.952, 1054.86, 25.08, 1029.77
1056, 945.142, 1055.86, 25.08, 1030.77
1057, 946.092, 1056.86, 25.08, 1031.77
1058, 947.175, 1057.86, 25.1, 1032.75
1059, 947.638, 1058.86, 25.12, 1033.73
1060, 948.995, 1059.86, 25.12, 1034.73
1061, 950.313, 1060.86, 25.12, 1035.73
1062, 951.23, 1061.86, 25.14, 1036.71
1063, 952.463, 1062.86, 25.16, 1037.69
1064, 953.538, 1063.86, 25.16, 1038.69
1065, 954.635, 1064.86, 25.16, 1039.69
1066, 955.054, 1065.86, 25.16, 1040.69
1067, 956.389, 1066.86, 25.18, 1041.67
1068, 958.039, 1067.86, 25.2, 1042.65
1069, 959.207, 1068.86, 25.22, 1043.63
1070, 960.15, 1069.86, 25.22, 1044.63
1071, 960.64, 1070.86, 25.26, 1045.59
1072, 961.997, 1071.86, 25.26, 1046.58
1073, 963.14, 1072.86, 25.3, 1047.55
1074, 964.164, 1073.86, 25.32, 1048.53
1075, 965.22, 1074.86, 25.32, 1049.53
1076, 966.293, 1075.86, 25.32, 1050.53
1077, 967.115, 1076.86, 25.32, 1051.53
1078, 968.038, 1077.86, 25.34, 1052.51
1079, 968.483, 1078.86, 25.36, 1053.49
1080, 969.268, 1079.86, 25.38, 1054.47
1081, 969.978, 1080.86, 25.4, 1055.45
1082, 971.237, 1081.86, 25.4, 1056.45
1083, 972.019, 1082.86, 25.42, 1057.43
1084, 973.053, 1083.86, 25.44, 1058.41
1085, 974.117, 1084.86, 25.46, 1059.39
1086, 974.865, 1085.86, 25.46, 1060.39
1087, 975.584, 1086.86, 25.48, 1061.37
1088, 977.151, 1087.86, 25.5, 1062.35
1089, 978.108, 1088.86, 25.5, 1063.35
1090, 979.104, 1089.86, 25.52, 1064.33
1091, 979.683, 1090.86, 25.54, 1065.31
1092, 980.401, 1091.86, 25.56, 1066.29
1093, 981.918, 1092.86, 25.6, 1067.25
1094, 983.05, 1093.86, 25.62, 1068.23
1095, 983.518, 1094.86, 25.62, 1069.23
1096, 984.47, 1095.86, 25.62, 1070.23
1097, 985.594, 1096.86, 25.64, 1071.21
1098, 986.852, 1097.86, 25.66, 1072.19
1099, 988.044, 1098.86, 25.66, 1073.19
1100, 988.847, 1099.86, 25.66, 1074.19
1101, 989.433, 1100.86, 25.66, 1075.19
1102, 990.164, 1101.86, 25.66, 1076.19
1103, 990.854, 1102.86, 25.66, 1077.19
1104, 991.661, 1103.86, 25.68, 1078.17
1105, 992.573, 1104.86, 25.68, 1079.17
1106, 993.609, 1105.86, 25.68, 1080.17
1107, 995.003, 1106.86, 25.68, 1081.17
1108, 995.903, 1107.86, 25.68, 1082.17
1109, 997.103, 1108.86, 25.68, 1083.17
1110, 998.058, 1109.86, 25.68, 1084.17
1111, 998.687, 1110.86, 25.68, 1085.17
1112, 1000.08, 1111.86, 25.7, 1086.15
1113, 1000.9, 1112.86, 25.7, 1087.15
1114, 1001.62, 1113.86, 25.7, 1088.15
1115, 1002.66, 1114.86, 25.7, 1089.15
1116, 1003.58, 1115.86, 25.7, 1090.15
1117, 1004.54, 1116.86, 25.7, 1091.15
1118, 1005.86, 1117.86, 25.7, 1092.15
1119, 1006.86, 1118.86, 25.72, 1093.13
1120, 1007.5, 1119.86, 25.76, 1094.09
1121, 1008.2, 1120.86, 25.76, 1095.09
1122, 1009.2, 1121.86, 25.78, 1096.07
1123, 1010.11, 1122.86, 25.78, 1097.07
1124, 1011.53, 1123.86, 25.8, 1098.05
1125, 1012.32, 1124.86, 25.8, 1099.05
1126, 1013.27, 1125.86, 25.82, 1100.03
1127, 1014.1, 1126.86, 25.82, 1101.03
1128, 1015.18, 1127.86, 25.84, 1102.01
1129, 1015.96, 1128.86, 25.84, 1103.01
1130, 1016.73, 1129.86, 25.86, 1103.99
1131, 1017.82, 1130.86, 25.86, 1104.99
1132, 1019.13, 1131.86, 25.9, 1105.95
1133, 1020.44, 1132.86, 25.9, 1106.95
1134, 1021.18, 1133.86, 25.9, 1107.95
1135, 1022, 1134.86, 25.9, 1108.95
1136, 1023.07, 1135.86, 25.9, 1109.95
1137, 1024.14, 1136.86, 25.9, 1110.95
1138, 1025.16, 1137.86, 25.92, 1111.93
1139, 1025.97, 1138.86, 25.94, 1112.91
1140, 1026.59, 1139.86, 25.94, 1113.91
1141, 1027.52, 1140.86, 25.96, 1114.89
1142, 1028.57, 1141.86, 25.98, 1115.87
1143, 1029.55, 1142.86, 25.98, 1116.87
1144, 1030.03, 1143.86, 26.02, 1117.83
1145, 1031.23, 1144.86, 26.02, 1118.83
1146, 1032.02, 1145.86, 26.04, 1119.81
1147, 1033.29, 1146.86, 26.04, 1120.81
1148, 1034.07, 1147.86, 26.08, 1121.77
1149, 1035.42, 1148.86, 26.08, 1122.77
1150, 1036.37, 1149.86, 26.08, 1123.77
1151, 1037.49, 1150.86, 26.08, 1124.77
1152, 1037.88, 1151.86, 26.12, 1125.73
1153, 1038.82, 1152.86, 26.14, 1126.71
1154, 1039.65, 1153.86, 26.14, 1127.71
1155, 1040.44, 1154.86, 26.14, 1128.71
1156, 1041.73, 1155.86, 26.16, 1129.68
1157, 1042.35, 1156.86, 26.2, 1130.65
1158, 1043.6, 1157.86, 26.2, 1131.65
1159, 1044.12, 1158.86, 26.24, 1132.61
1160, 1044.83, 1159.86, 26.24, 1133.61
1161, 1045.81, 1160.86, 26.24, 1134.61
1162, 1047.12, 1161.86, 26.26, 1135.59
1163, 1048.14, 1162.86, 26.3, 1136.55
1164, 1048.86, 1163.86, 26.3, 1137.55
1165, 1049.84, 1164.86, 26.32, 1138.53
1166, 1050.49, 1165.86, 26.32, 1139.53
1167, 1051.47, 1166.86, 26.32, 1140.53
1168, 1052.31, 1167.86, 26.32, 1141.53
1169, 1053.06, 1168.86, 26.34, 1142.51
1170, 1054.21, 1169.86, 26.36, 1143.49
1171, 1055.27, 1170.86, 26.36, 1144.49
1172, 1056.29, 1171.86, 26.36, 1145.49
1173, 1057.24, 1172.86, 26.36, 1146.49
1174, 1057.83, 1173.86, 26.4, 1147.45
1175, 1058.96, 1174.86, 26.42, 1148.43
1176, 1059.91, 1175.86, 26.42, 1149.43
1177, 1060.88, 1176.86, 26.44, 1150.41
1178, 1061.68, 1177.86, 26.44, 1151.41
1179, 1062.45, 1178.86, 26.46, 1152.39
1180, 1063.29, 1179.86, 26.46, 1153.39
1181, 1064.15, 1180.86, 26.46, 1154.39
1182, 1065.16, 1181.86, 26.48, 1155.37
1183, 1066.45, 1182.86, 26.52, 1156.33
1184, 1067.38, 1183.86, 26.52, 1157.33
1185, 1068.37, 1184.86, 26.52, 1158.33
1186, 1069.07, 1185.86, 26.56, 1159.29
1187, 1070.14, 1186.86, 26.58, 1160.27
1188, 1071.18, 1187.86, 26.62, 1161.23
1189, 1071.69, 1188.86, 26.64, 1162.21
1190, 1072.99, 1189.86, 26.66, 1163.19
1191, 1074.24, 1190.86, 26.66, 1164.19
1192, 1074.99, 1191.86, 26.66, 1165.19
1193, 1076.01, 1192.86, 26.68, 1166.17
1194, 1076.94, 1193.86, 26.68, 1167.17
1195, 1077.84, 1194.86, 26.7, 1168.15
1196, 1078.54, 1195.86, 26.74, 1169.11
1197, 1079.42, 1196.86, 26.76, 1170.09
1198, 1080.31, 1197.86, 26.76, 1171.09
1199, 1081.64, 1198.86, 26.78, 1172.07
1200, 1082.33, 1199.86, 26.78, 1173.07
1201, 1082.77, 1200.86, 26.8, 1174.05
1202, 1083.7, 1201.86, 26.82, 1175.03
1203, 1085.07, 1202.86, 26.82, 1176.03
1204, 1086.26, 1203.86, 26.82, 1177.03
1205, 1087.49, 1204.86, 26.84, 1178.01
1206, 1088.24, 1205.86, 26.86, 1178.99
1207, 1089.08, 1206.86, 26.86, 1179.99
1208, 1090.08, 1207.86, 26.88, 1180.97
1209, 1090.72, 1208.86, 26.9, 1181.95
1210, 1091.84, 1209.86, 26.9, 1182.95
1211, 1092.79, 1210.86, 26.9, 1183.95
1212, 1093.67, 1211.86, 26.92, 1184.93
1213, 1095.31, 1212.86, 26.94, 1185.91
1214, 1096.19, 1213.86, 26.94, 1186.91
1215, 1096.84, 1214.86, 26.94, 1187.91
1216, 1097.97, 1215.86, 26.96, 1188.89
1217, 1099.33, 1216.86, 27, 1189.85
1218, 1100.96, 1217.86, 27, 1190.85
1219, 1101.92, 1218.86, 27.04, 1191.81
1220, 1103.3, 1219.86, 27.04, 1192.81
1221, 1104.03, 1220.86, 27.04, 1193.81
1222, 1104.94, 1221.86, 27.04, 1194.81
1223, 1106.14, 1222.86, 27.08, 1195.77
1224, 1106.94, 1223.86, 27.1, 1196.75
1225, 1107.9, 1224.86, 27.12, 1197.73
1226, 1108.94, 1225.86, 27.12, 1198.73
1227, 1109.33, 1226.86, 27.12, 1199.73
1228, 1110.18, 1227.86, 27.14, 1200.71
1229, 1111.07, 1228.86, 27.16, 1201.69
1230, 1112.21, 1229.86, 27.16, 1202.69
