Goal x, Goal y, Goal z, Planner
-5.92047, -15.1809, 2.18145, racer
-5.06672, -14.8323, 2.28443, racer
-4.67157, -14.6356, 2.17865, racer
-4.89294, -15.3025, 2.23749, racer
-4.69907, -16.0619, 2.32049, racer
-3.77026, -16.2128, 2.24918, racer
-3.02053, -16.3289, 2.20541, racer
-3.07592, -16.8457, 2.24487, racer
-3.69614, -17.865, 2.19017, racer
-3.72512, -18.488, 2.21814, racer
-3.56181, -19.5126, 2.43241, racer
-3.57244, -19.9639, 2.49094, racer
-3.75863, -20.3415, 2.30411, racer
-3.68233, -19.7782, 2.29448, racer
-3.55907, -18.6783, 2.30391, racer
-3.58778, -17.7989, 2.30154, racer
-4.27097, -16.8227, 2.41875, racer
-4.90286, -15.7604, 2.36634, racer
-4.9701, -15.3135, 2.29834, racer
-4.326, -14.7917, 2.1687, racer
-3.8532, -14.0127, 2.22453, racer
-3.89151, -13.1229, 2.24824, racer
-3.94406, -12.2089, 2.25523, racer
-3.57642, -12.2181, 2.31362, racer
-2.97216, -13.126, 2.25766, racer
-2.63466, -13.6713, 2.35347, racer
-1.83155, -14.3198, 2.19638, racer
-1.5456, -14.8959, 2.40971, racer
-1.76843, -15.9316, 2.48479, racer
-2.55488, -16.9923, 2.46938, racer
-3.10458, -17.6382, 2.30334, racer
-3.06976, -17.3632, 2.29739, racer
-2.7115, -16.2469, 2.23614, racer
-2.97052, -15.5058, 2.15085, racer
-3.99417, -15.0826, 2.11342, racer
-4.40688, -14.8087, 2.04058, racer
-4.6986, -13.9799, 2.31105, racer
-5.34594, -13.4453, 2.19001, racer
-5.80939, -13.3235, 2.17245, racer
-5.48685, -12.3628, 2.08436, racer
-4.76571, -11.54, 2.07848, racer
-3.8414, -10.7148, 2.39617, racer
-3.58575, -10.2399, 2.41657, racer
-3.42247, -9.90318, 2.28438, racer
-3.60187, -8.63974, 2.23061, racer
-3.48305, -7.63436, 2.18491, racer
-2.74221, -7.16089, 2.21558, racer
-2.47842, -6.99433, 1.93975, racer
-3.29976, -7.18904, 2.27644, racer
-4.59218, -6.94054, 2.32842, racer
-5.23875, -6.24043, 2.19999, racer
-6.08905, -6.27235, 2.18233, racer
-6.94565, -6.64553, 2.0525, racer
-7.41771, -6.27058, 2.00017, racer
-7.17275, -5.51159, 2.04629, racer
-6.79581, -5.80955, 2.08786, racer
-6.76485, -6.98985, 2.03859, racer
-6.87411, -7.61191, 1.96551, racer
-7.32247, -8.40882, 2.21574, racer
-8.11686, -9.23542, 2.29086, racer
-8.37846, -9.86996, 2.04775, racer
-9.22017, -10.3656, 1.78356, racer
-10.1422, -10.3185, 1.92221, racer
-11.1918, -10.2878, 1.82468, racer
-12.4249, -9.90745, 1.59941, racer
-12.8716, -10.4673, 1.63571, racer
-13.2403, -11.4308, 1.50809, racer
-13.2089, -11.1585, 1.5436, racer
-13.3976, -10.1137, 1.76332, racer
-13.2262, -9.15581, 1.72535, racer
-13.2737, -8.40455, 1.62914, racer
-14.195, -8.00486, 1.59108, racer
-15.5789, -7.89018, 1.47871, racer
-16.4971, -7.70533, 1.68071, racer
-16.1579, -7.92211, 1.82813, racer
-14.894, -8.33883, 1.72671, racer
-13.911, -8.49083, 1.63257, racer
-13.2654, -7.796, 1.67665, racer
-12.9251, -6.92884, 1.64396, racer
-12.0554, -6.73949, 1.80321, racer
-10.6609, -6.64745, 1.80803, racer
-10.1428, -6.88399, 1.8166, racer
-9.60069, -6.99351, 1.81788, racer
-8.84315, -6.20125, 2.11965, racer
-7.93134, -5.1919, 2.04197, racer
-7.34803, -4.62664, 2.00849, racer
-6.9283, -3.51702, 1.98032, racer
-7.00808, -3.14655, 2.05614, racer
-6.77294, -3.9312, 2.25747, racer
-6.2503, -4.87594, 2.16916, racer
-5.39383, -5.82869, 2.28591, racer
-4.6524, -6.23576, 2.46437, racer
-4.12397, -7.09467, 2.18289, racer
-3.3175, -7.26752, 2.21994, racer
-2.1498, -6.77546, 2.27991, racer
-1.61487, -6.45115, 2.4397, racer
-0.759262, -5.86927, 2.57241, racer
-0.726556, -5.98563, 2.54541, racer
-1.58984, -7.05378, 2.61854, racer
-2.13542, -8.30935, 2.43733, racer
-2.78157, -8.78702, 2.30694, racer
-3.28584, -9.3177, 2.50602, racer
-2.73629, -9.93881, 2.39773, racer
-1.71671, -10.2513, 2.21815, racer
-1.17141, -10.85, 2.17127, racer
-0.144235, -10.9966, 2.46116, racer
0.632584, -11.1304, 2.27962, racer
0.446078, -10.9826, 2.32962, racer
-0.00728611, -10.6645, 2.45521, racer
-0.177861, -9.90563, 2.4303, racer
-0.345801, -8.95333, 2.42872, racer
-0.600419, -8.5135, 2.36749, racer
0.0273267, -7.88166, 2.52025, racer
0.311561, -7.36725, 2.5807, racer
0.856745, -7.92114, 2.4346, racer
1.41483, -8.57827, 2.34461, racer
2.10406, -8.94302, 2.59425, racer
2.77747, -9.18569, 2.5843, racer
2.37359, -8.75498, 2.60813, racer
1.27611, -8.14012, 2.52324, racer
0.810611, -7.75108, 2.5149, racer
0.648181, -6.58766, 2.53949, racer
0.84695, -5.23677, 2.57973, racer
1.45482, -4.72102, 2.60823, racer
2.60088, -5.0763, 2.60753, racer
3.33865, -4.98301, 2.74043, racer
2.93786, -4.29454, 2.65992, racer
2.16554, -3.74881, 2.59274, racer
2.23444, -2.97229, 2.58425, racer
3.13643, -2.83742, 2.6501, racer
4.48393, -2.90099, 2.77634, racer
4.8678, -2.58038, 2.72666, racer
4.09158, -2.3013, 2.80369, racer
2.64266, -2.28177, 2.63913, racer
1.44962, -2.13918, 2.60586, racer
0.297905, -2.44172, 2.55976, racer
-0.300075, -2.65854, 2.39523, racer
-0.558128, -1.99882, 2.41442, racer
-1.27006, -1.22388, 2.42112, racer
-1.75799, -0.604573, 2.27376, racer
-1.75905, -0.536448, 2.38081, racer
-1.10262, -1.52971, 2.70718, racer
-0.589883, -2.86076, 2.63695, racer
0.00297272, -3.13533, 2.39783, racer
0.635577, -2.46268, 2.50979, racer
1.61794, -2.25637, 2.60449, racer
2.80167, -2.71641, 2.63693, racer
3.32069, -3.82862, 2.71469, racer
3.81868, -4.69462, 2.80721, racer
4.20284, -5.20441, 3.06903, racer
3.58724, -4.69346, 2.90795, racer
2.57663, -4.09786, 2.57763, racer
1.87643, -3.26989, 2.62166, racer
0.600858, -2.72665, 2.75423, racer
-0.00106411, -3.12435, 2.80084, racer
-0.955563, -3.48737, 2.7903, racer
-1.25805, -3.46648, 2.66155, racer
-1.26952, -2.81724, 2.36866, racer
-1.17941, -1.77347, 2.40955, racer
-1.30376, -1.08585, 2.36635, racer
-2.40077, -0.955824, 2.36409, racer
-2.96838, -0.936425, 2.33181, racer
-2.89574, -1.17074, 2.19935, racer
-3.66457, -1.50635, 2.18707, racer
-4.6919, -2.0806, 2.09139, racer
-5.0695, -2.08301, 2.05508, racer
-4.60979, -1.76752, 2.44687, racer
-3.45194, -1.91584, 2.20975, racer
-2.78384, -1.4121, 2.25275, racer
-2.58411, -0.175461, 2.28515, racer
-2.56193, 0.805949, 2.17964, racer
-2.81454, 0.806938, 2.22252, racer
-3.12021, -0.236318, 2.2578, racer
-3.54005, -1.2536, 2.26297, racer
-4.50108, -1.27357, 2.1317, racer
-5.38843, -0.958815, 2.04316, racer
-6.022, -1.58846, 2.18201, racer
-6.16884, -2.75054, 2.07545, racer
-6.46224, -3.27454, 1.90584, racer
-5.95238, -3.07381, 2.1003, racer
-4.88292, -2.9554, 2.47918, racer
-3.90272, -3.23805, 2.39314, racer
-2.79635, -2.91136, 2.2531, racer
-2.22935, -1.99094, 2.43372, racer
-1.61712, -0.739439, 2.39035, racer
-1.10071, -0.446955, 2.38272, racer
-0.170818, -0.0550276, 2.5277, racer
0.692028, 0.900204, 2.37499, racer
0.891086, 1.1212, 2.66938, racer
0.108493, 0.838431, 2.65086, racer
-1.15313, 0.714433, 2.60493, racer
-2.06286, 1.101, 2.27581, racer
-2.94003, 0.663167, 2.17917, racer
-3.88437, -0.115745, 2.21267, racer
-4.38501, -0.995941, 2.31371, racer
-4.59256, -1.98406, 2.03271, racer
-4.37444, -1.85623, 2.10784, racer
-3.29049, -1.15179, 2.2654, racer
-2.36689, -1.02902, 2.25049, racer
-1.55715, -1.75476, 2.43272, racer
-1.3087, -2.69804, 2.40448, racer
-0.504999, -3.79363, 2.38542, racer
-0.23495, -4.52318, 2.52538, racer
-0.990961, -4.66161, 2.4965, racer
-1.41054, -4.90561, 2.54734, racer
-2.04772, -5.61927, 2.38589, racer
-2.86321, -6.61482, 2.18375, racer
-3.39327, -6.65496, 2.30876, racer
-3.26244, -5.74981, 2.27464, racer
-3.59681, -4.73133, 2.31743, racer
-3.83758, -4.22171, 2.78763, racer
-4.19092, -4.44193, 2.65041, racer
-5.19784, -4.85371, 2.31696, racer
-5.97817, -4.54106, 2.12274, racer
-7.07271, -4.22276, 2.33424, racer
-7.65343, -4.91193, 2.42978, racer
-7.31579, -5.82375, 2.0622, racer
-7.09716, -5.66937, 1.98733, racer
-7.72437, -4.55125, 2.32469, racer
-7.88195, -3.42373, 2.30993, racer
-7.02277, -3.20511, 2.04352, racer
-6.25696, -3.26944, 2.18659, racer
-6.17329, -2.53876, 2.10159, racer
-5.62539, -2.02446, 2.2511, racer
-4.76015, -1.84931, 2.5786, racer
-4.33019, -1.01201, 2.32122, racer
-4.43807, -0.595312, 2.11231, racer
-4.98498, 0.35502, 2.04894, racer
-5.16383, 1.53334, 1.97104, racer
-5.19028, 1.6931, 2.02514, racer
-5.49509, 0.789412, 2.04806, racer
-5.63599, -0.688275, 2.01606, racer
-4.87388, -2.06223, 2.00921, racer
-4.04756, -2.59392, 2.14935, racer
-4.16844, -3.14507, 2.22955, racer
-4.76976, -3.85561, 2.3625, racer
-4.6004, -4.80441, 2.43961, racer
-4.26237, -5.87926, 2.19252, racer
-4.71118, -6.21899, 2.14683, racer
-4.57873, -5.72285, 2.20035, racer
-4.14224, -4.44512, 2.34234, racer
-3.41687, -3.56729, 2.77276, racer
-3.13874, -3.07915, 3.03691, racer
-3.21532, -2.09961, 2.54461, racer
-3.3012, -1.8203, 2.18582, racer
-2.67178, -1.46318, 2.69635, racer
-1.41318, -0.896229, 2.73314, racer
-0.65752, 0.00328477, 2.85077, racer
0.2427, 1.42273, 2.82216, racer
1.15032, 2.04923, 2.7441, racer
1.41117, 1.55809, 2.65185, racer
1.14809, 0.283539, 2.56715, racer
1.43928, -0.370572, 2.57732, racer
2.21026, 0.0545429, 2.7365, racer
2.58737, 1.26469, 2.54594, racer
2.86559, 1.69357, 2.56101, racer
3.01165, 1.01231, 2.7403, racer
2.86025, -0.31798, 2.74304, racer
3.08845, -1.25528, 3.12949, racer
3.34544, -1.86754, 2.99866, racer
2.70175, -2.64237, 2.86576, racer
1.61205, -2.71722, 2.85444, racer
1.40918, -3.05494, 2.71927, racer
1.31881, -4.23558, 2.72534, racer
0.950731, -5.02544, 2.67982, racer
0.231496, -5.36939, 3.0173, racer
-0.326513, -6.05211, 2.80778, racer
0.0897521, -5.71293, 2.59238, racer
0.787174, -4.71293, 2.44048, racer
1.65504, -4.26181, 2.63931, racer
2.3792, -4.81267, 2.69097, racer
2.72731, -5.78356, 2.75257, racer
2.46554, -6.30639, 2.71564, racer
1.73663, -7.42736, 2.8907, racer
1.11653, -8.00024, 2.89941, racer
1.12746, -8.85613, 2.87506, racer
0.626373, -10.113, 2.62848, racer
0.270981, -10.5188, 2.59122, racer
0.885433, -9.86244, 2.9594, racer
1.69325, -8.87528, 3.1668, racer
2.38607, -8.18226, 3.03822, racer
2.39297, -7.02871, 2.93485, racer
2.16845, -5.70978, 2.56026, racer
1.72708, -4.93483, 2.59889, racer
1.5113, -4.37931, 2.61369, racer
1.24674, -3.6559, 2.5816, racer
0.875202, -2.96555, 2.60554, racer
1.52938, -2.18752, 2.76201, racer
2.70529, -1.84274, 2.72015, racer
3.23384, -1.75918, 2.62468, racer
3.48028, -0.865184, 2.81157, racer
3.38974, -0.482116, 2.89339, racer
2.55982, -0.982507, 2.66663, racer
1.71882, -0.881153, 2.80553, racer
0.697797, -0.643762, 2.68128, racer
-0.396163, -0.393944, 2.86742, racer
-0.440177, -0.419849, 2.6245, racer
0.476854, -0.210427, 2.42336, racer
1.08518, -0.110263, 2.55771, racer
2.091, -0.269203, 2.80815, racer
2.71037, 0.498294, 2.8005, racer
3.13243, 1.18393, 2.9448, racer
3.93648, 1.66895, 2.78674, racer
4.0412, 2.14725, 2.99035, racer
4.17745, 3.14001, 3.23718, racer
3.85564, 4.16043, 3.34675, racer
3.27246, 4.60129, 3.43198, racer
3.5005, 4.16325, 3.25611, racer
3.33872, 3.01093, 2.64452, racer
3.638, 1.64561, 2.63076, racer
3.80635, 0.801378, 2.60198, racer
3.79371, 0.94287, 3.23896, racer
3.96097, 1.90473, 3.31608, racer
4.03578, 2.57845, 2.77138, racer
4.32039, 3.55054, 2.86045, racer
3.79005, 4.15039, 2.91696, racer
3.26018, 4.87849, 2.82345, racer
3.4224, 4.61544, 2.8393, racer
3.41957, 3.54935, 2.82446, racer
3.22108, 2.80418, 2.89621, racer
2.93399, 1.87479, 3.26373, racer
3.6821, 1.68899, 2.98581, racer
4.85435, 1.55594, 2.78767, racer
5.63163, 2.04687, 3.37118, racer
6.31447, 2.54628, 3.52607, racer
6.30341, 2.60572, 2.97887, racer
5.50445, 3.1225, 3.0554, racer
4.95836, 4.10101, 3.22211, racer
4.60361, 4.57321, 3.13009, racer
4.90611, 5.07505, 3.68895, racer
5.28992, 5.72545, 3.41626, racer
5.18409, 6.28879, 2.71613, racer
4.64679, 6.04253, 2.76101, racer
3.76264, 5.51593, 2.88104, racer
2.99859, 5.27935, 2.61328, racer
3.01115, 5.35459, 2.6154, racer
3.88845, 4.96592, 2.84507, racer
4.24179, 4.06431, 2.75696, racer
4.17966, 2.99925, 2.90828, racer
3.49356, 2.2055, 3.19961, racer
2.65748, 2.07643, 2.98045, racer
2.04533, 1.7615, 2.80924, racer
1.12733, 1.67814, 3.1394, racer
0.468529, 1.73679, 3.094, racer
0.161544, 2.6719, 2.83489, racer
0.0536397, 3.56662, 2.45949, racer
0.639768, 3.88723, 2.41891, racer
0.55011, 3.35896, 2.44918, racer
-0.451689, 2.75741, 2.33787, racer
-1.23511, 2.47896, 2.32196, racer
-2.1585, 1.58369, 2.12458, racer
-2.45115, 1.47421, 2.13959, racer
-2.76487, 1.71324, 2.30601, racer
-4.03099, 1.67259, 2.32691, racer
-5.21674, 1.02059, 2.02082, racer
-5.55509, 0.924461, 2.0167, racer
-4.91437, 1.31237, 1.95449, racer
-4.03811, 1.79369, 2.11713, racer
-3.40163, 2.33784, 2.33146, racer
-2.50641, 2.53222, 2.21333, racer
-2.12963, 2.6697, 2.23256, racer
-1.51251, 3.59458, 2.39068, racer
-0.964723, 4.67689, 2.45597, racer
-0.758416, 4.54526, 2.43918, racer
0.273266, 4.35046, 2.39511, racer
1.37392, 4.57552, 2.23957, racer
2.07441, 4.99015, 2.80864, racer
2.57004, 5.70937, 2.92727, racer
2.09484, 5.25201, 2.50977, racer
1.03463, 4.37777, 2.59034, racer
0.282379, 4.54814, 2.68899, racer
-0.210298, 5.32192, 2.76918, racer
0.0222376, 5.15599, 2.6383, racer
0.430336, 4.12752, 2.39807, racer
0.0721964, 3.61456, 2.46938, racer
-1.02523, 3.28377, 2.30723, racer
-1.94989, 3.47262, 2.40221, racer
-2.5287, 3.03199, 2.46302, racer
-3.61758, 2.24484, 2.20783, racer
-4.68872, 1.73518, 2.54646, racer
-4.73427, 1.35393, 2.4644, racer
-4.76916, 0.456537, 1.88221, racer
-5.14764, -0.167472, 1.97359, racer
-6.18616, -0.21588, 2.27708, racer
-7.31196, -0.0501869, 1.9894, racer
-7.82596, -0.794126, 2.04457, racer
-8.08969, -1.80656, 1.92492, racer
-7.90104, -1.50115, 1.95157, racer
-7.17755, -0.372863, 2.09684, racer
-6.50205, 0.695151, 2.1122, racer
-5.73069, 0.713372, 2.51291, racer
-4.75583, 0.0309829, 2.48256, racer
-3.9228, -0.579658, 2.44263, racer
-3.12051, -1.31654, 2.54828, racer
-3.12521, -1.26941, 2.43185, racer
-4.0255, -0.305168, 2.23993, racer
-4.65816, 1.18688, 2.13308, racer
-4.29608, 2.25787, 2.09552, racer
-3.9134, 3.10036, 2.02173, racer
-4.20515, 2.8525, 2.20036, racer
-4.42907, 1.60679, 2.61684, racer
-3.78834, 0.762049, 2.82862, racer
-2.88552, 1.01622, 2.51667, racer
-2.06173, 1.48513, 2.17665, racer
-1.18716, 2.03765, 2.33752, racer
-0.668242, 2.5477, 2.62301, racer
-0.211821, 2.84605, 3.33298, racer
-0.047088, 2.56789, 3.19911, racer
0.0975175, 2.44378, 2.45557, racer
0.614277, 2.8559, 2.43344, racer
1.79662, 2.87073, 2.74605, racer
2.47277, 2.61875, 3.00551, racer
3.33953, 2.09016, 2.98599, racer
3.81673, 1.20704, 3.22312, racer
4.47864, 1.07441, 3.47249, racer
4.13049, 1.60745, 3.20189, racer
3.06461, 2.73227, 3.15401, racer
2.55206, 3.48406, 3.34177, racer
3.10428, 4.22231, 3.56594, racer
3.53522, 4.52885, 3.39855, racer
2.86079, 4.71516, 3.54014, racer
1.63635, 5.57659, 3.50355, racer
1.254, 6.27489, 2.76845, racer
1.44541, 6.46715, 2.55157, racer
0.958476, 5.74343, 2.85298, racer
0.490639, 4.73538, 2.87652, racer
-0.151541, 3.72291, 2.59068, racer
-1.22282, 3.28899, 2.54583, racer
-1.59278, 3.86394, 2.40188, racer
-1.52258, 4.41328, 2.325, racer
-0.91433, 4.1508, 2.51501, racer
-0.344156, 3.91368, 2.2729, racer
0.353213, 3.58966, 2.48707, racer
1.13507, 3.91102, 2.44942, racer
1.3344, 4.9166, 2.52442, racer
1.50289, 6.28918, 2.41149, racer
1.68544, 6.75356, 3.03261, racer
2.22447, 6.17267, 3.85612, racer
2.56395, 5.33534, 3.75983, racer
3.04121, 5.46361, 3.59789, racer
3.82374, 6.55574, 3.90188, racer
4.05036, 7.07206, 3.52569, racer
4.33642, 6.58123, 3.20361, racer
4.40614, 5.62102, 2.90067, racer
4.03537, 4.82518, 2.97614, racer
3.20305, 4.57766, 2.8157, racer
1.93641, 4.70261, 2.52394, racer
1.02965, 5.05342, 2.37493, racer
0.527562, 5.42994, 2.29434, racer
0.834183, 4.83482, 2.42795, racer
0.911018, 3.88673, 2.50186, racer
0.049146, 3.7297, 2.44993, racer
-1.33584, 3.81244, 2.22504, racer
-2.04416, 3.85174, 2.50336, racer
-2.74676, 3.34009, 2.66149, racer
-3.30593, 2.98145, 2.25758, racer
-3.19928, 1.92014, 2.25009, racer
-3.20552, 1.14733, 2.37109, racer
-2.59866, 0.733672, 2.56745, racer
-1.71747, 0.1464, 2.36977, racer
-0.439249, -0.00406245, 2.42097, racer
0.820955, -0.0401845, 2.63707, racer
1.05401, -0.672692, 2.58675, racer
0.309185, -0.469451, 2.49415, racer
-0.457693, 0.181868, 2.71014, racer
-1.31519, 0.520039, 3.17664, racer
-2.2396, 0.82295, 2.91501, racer
-2.95795, 1.14869, 3.03388, racer
-3.18937, 1.52486, 2.65622, racer
-3.90258, 1.92953, 2.37014, racer
-4.82737, 1.50236, 2.50457, racer
-5.71063, 1.08557, 2.54529, racer
-5.54932, 1.31867, 2.30149, racer
-4.54791, 1.90433, 2.04958, racer
-3.94015, 2.24268, 2.0059, racer
-3.07701, 2.86338, 2.65047, racer
-2.40506, 2.63454, 2.77458, racer
-1.73848, 1.50203, 3.04952, racer
-1.1593, 0.826342, 2.95591, racer
-0.125658, 1.15448, 2.99707, racer
0.111087, 1.35196, 2.99944, racer
-0.653642, 1.82989, 2.73065, racer
-1.21661, 2.32401, 2.42167, racer
-0.71032, 2.87995, 2.52708, racer
0.242835, 3.67927, 2.81587, racer
0.115838, 4.15627, 2.6406, racer
-0.982873, 4.67373, 2.39666, racer
-1.45105, 4.82298, 2.38935, racer
-0.843894, 4.55688, 2.6199, racer
-0.00590332, 4.64781, 3.04038, racer
0.734029, 5.69294, 3.21333, racer
1.11303, 6.57854, 3.36296, racer
1.78252, 6.66343, 3.5563, racer
2.36241, 7.21189, 3.04186, racer
2.82226, 7.29619, 2.70072, racer
3.76271, 7.27152, 2.90482, racer
3.8682, 7.16156, 3.66268, racer
3.20793, 7.10801, 3.6993, racer
2.43608, 7.01133, 2.86256, racer
1.52889, 6.65872, 2.56461, racer
0.802826, 6.01906, 2.78362, racer
0.343931, 5.50525, 3.33551, racer
0.364816, 5.005, 3.46481, racer
-0.472761, 5.19113, 2.73393, racer
-1.27191, 4.99278, 2.35024, racer
-1.42259, 4.09245, 2.26339, racer
-1.33276, 3.31331, 2.21289, racer
-1.78768, 2.91412, 2.48655, racer
-2.33996, 3.43424, 2.78878, racer
-3.09737, 3.31495, 2.59855, racer
-3.44999, 2.39148, 2.59545, racer
-3.2623, 1.21134, 2.13338, racer
-2.78196, 0.601565, 2.53025, racer
-2.41118, 0.0753113, 3.25771, racer
-2.47281, -0.553994, 3.01066, racer
-1.70271, -1.20377, 2.79567, racer
-0.832652, -1.26433, 2.27457, racer
-1.03939, -0.968541, 2.45013, racer
-2.26941, -0.763722, 2.69235, racer
-3.39469, -1.03838, 2.27933, racer
-3.66362, -1.67006, 2.21095, racer
-4.12242, -2.55202, 2.37923, racer
-4.97409, -2.83599, 2.23472, racer
-5.71322, -3.04303, 2.67569, racer
-5.56055, -2.49139, 2.39317, racer
-5.25277, -1.81645, 1.95671, racer
-5.88198, -1.23086, 2.03963, racer
-7.12109, -0.824156, 2.2206, racer
-7.78419, -0.797505, 2.21806, racer
-8.02615, -0.993766, 1.9968, racer
-7.4138, -0.305294, 1.99289, racer
-6.44793, 0.605013, 2.18519, racer
-5.29175, 0.779344, 2.28096, racer
-4.32874, 1.31655, 2.778, racer
-3.94795, 1.89219, 2.83684, racer
-3.41392, 1.99392, 2.25008, racer
-2.58, 2.31662, 2.4711, racer
-2.24694, 2.53739, 2.93761, racer
-1.15293, 2.59946, 2.70233, racer
-0.258264, 2.78849, 2.47468, racer
-0.281886, 3.62571, 2.41763, racer
-0.835804, 5.1206, 2.14859, racer
-0.713123, 5.91715, 2.21283, racer
-0.485752, 5.57657, 2.64624, racer
-0.394615, 4.52221, 3.04832, racer
-0.496216, 3.23039, 2.76154, racer
-1.06272, 1.92456, 2.00772, racer
-1.79515, 1.56757, 2.31338, racer
-2.93969, 1.73326, 3.02145, racer
-3.30888, 2.33051, 3.08561, racer
-3.90311, 2.05067, 2.48667, racer
-4.92783, 1.68864, 2.11357, racer
-5.68357, 1.7869, 2.19601, racer
-6.14646, 0.962656, 2.2652, racer
-6.7688, 0.189105, 2.24615, racer
-6.94955, 0.158968, 2.03492, racer
-6.4847, -0.48976, 2.25813, racer
-5.83385, -0.968576, 2.41122, racer
-4.93211, -1.60121, 2.35865, racer
-4.97333, -2.54261, 2.02852, racer
-5.96252, -2.69189, 2.0026, racer
-6.82616, -2.63951, 2.08196, racer
-7.81372, -3.20127, 2.17125, racer
-7.91881, -3.12352, 2.22802, racer
-7.54569, -2.08179, 2.04596, racer
-7.41234, -1.00347, 2.01769, racer
-6.58176, -0.0935554, 1.99192, racer
-5.83048, 0.399497, 2.01637, racer
-5.70031, 0.537917, 2.26181, racer
-4.95638, 1.14432, 2.6903, racer
-4.14072, 1.72749, 3.01539, racer
-3.892, 2.21615, 2.59561, racer
-3.09031, 3.26768, 2.16136, racer
-2.51489, 3.83165, 2.29994, racer
-2.62079, 3.4351, 2.6451, racer
-2.67463, 2.3166, 2.37337, racer
-2.59769, 1.94243, 2.16196, racer
-2.59769, 1.94243, 2.16196, racer
-2.67972, 1.9858, 2.23867, racer
-2.79004, 2.47839, 2.48363, racer
-1.89443, 3.01961, 2.24083, racer
-1.20124, 3.25536, 2.30297, racer
-0.85229, 4.26027, 2.42747, racer
-0.393348, 5.07286, 2.55078, racer
0.398296, 5.11816, 3.01558, racer
0.593464, 5.50556, 2.73339, racer
0.436117, 5.05738, 2.40725, racer
0.260055, 3.73183, 2.43449, racer
0.494108, 2.43104, 2.3705, racer
1.20697, 2.12727, 2.47205, racer
1.74758, 2.57128, 2.64998, racer
1.37545, 2.86338, 2.55889, racer
0.847634, 3.60939, 2.54472, racer
1.23348, 4.66889, 2.54404, racer
1.56605, 5.48071, 2.42568, racer
2.20664, 5.83292, 2.85185, racer
2.75091, 6.06386, 3.47806, racer
2.37623, 5.93628, 3.40396, racer
1.14982, 5.55395, 2.85875, racer
0.576295, 5.20705, 2.96904, racer
0.782465, 4.11963, 3.34822, racer
0.711281, 3.30592, 3.44546, racer
0.71596, 2.1832, 3.08744, racer
0.694669, 1.08924, 2.88795, racer
0.273558, 1.2049, 3.29827, racer
-0.310194, 2.07856, 3.68388, racer
-1.11002, 2.11176, 3.58935, racer
-1.33823, 1.07983, 3.26435, racer
-1.15915, 0.155274, 3.14774, racer
-1.71326, 0.166866, 2.39477, racer
-2.137, 0.447394, 2.19861, racer
-3.08847, 1.13384, 2.27264, racer
-4.12755, 1.94326, 2.31539, racer
-4.53454, 2.00069, 2.17766, racer
-5.13001, 1.94951, 2.11142, racer
-5.93194, 1.43695, 1.97424, racer
-6.17845, 0.42724, 2.01312, racer
-6.24133, -0.644637, 2.01793, racer
-6.70765, -1.14714, 2.00012, racer
-6.8482, -0.592441, 2.18908, racer
-7.29303, 0.528831, 2.19309, racer
-7.55796, 0.808128, 1.94607, racer
-7.82885, 0.0786332, 2.06024, racer
-8.10623, -0.328396, 2.04965, racer
-8.85323, -0.838247, 1.99568, racer
-9.83617, -1.74151, 2.08344, racer
-10.1305, -2.27127, 2.26945, racer
-9.26783, -1.97091, 2.10196, racer
-8.20943, -1.89587, 1.947, racer
-8.06385, -2.8062, 2.05373, racer
-8.20244, -4.05006, 1.85065, racer
-8.67352, -4.49423, 1.83735, racer
-9.8755, -4.09582, 1.79897, racer
-10.8244, -4.03885, 1.49836, racer
-11.1866, -4.73941, 1.82004, racer
-11.5848, -5.95405, 1.85837, racer
-11.9699, -6.57627, 1.80344, racer
-11.8348, -6.62911, 1.79712, racer
-11.0509, -6.99959, 1.80389, racer
-10.9785, -7.81444, 1.83369, racer
-11.759, -8.49847, 1.89033, racer
-12.2621, -9.37539, 1.77466, racer
-11.8691, -9.94127, 1.73773, racer
-10.8801, -10.4323, 1.78137, racer
-10.3629, -11.1877, 2.00666, racer
-10.3182, -11.6121, 2.16363, racer
-10.4994, -10.9694, 2.22098, racer
-10.8398, -9.87687, 2.12294, racer
-11.1249, -9.41437, 1.85891, racer
-10.9087, -8.73249, 1.73383, racer
-10.5808, -7.76986, 1.83383, racer
-10.0278, -6.91862, 1.86982, racer
-9.97626, -6.15806, 2.15582, racer
-10.2689, -6.51578, 2.08404, racer
-10.7531, -7.62822, 1.71225, racer
-11.1068, -7.80518, 1.54798, racer
-11.8042, -6.88112, 1.89492, racer
-11.9637, -5.85106, 1.66019, racer
-12.6995, -5.59328, 1.75892, racer
-13.4476, -5.68646, 1.65912, racer
-13.1858, -5.6141, 1.72759, racer
-11.9612, -5.4938, 1.88938, racer
-11.1841, -5.26277, 1.90789, racer
-11.1314, -4.26417, 1.98872, racer
-10.8556, -3.23971, 2.05487, racer
-10.1329, -2.57895, 2.25591, racer
-9.83622, -2.71606, 2.52112, racer
-10.6325, -3.13627, 1.98004, racer
-11.4124, -3.16097, 1.78485, racer
-11.4812, -3.70588, 1.94211, racer
-11.2727, -4.73248, 1.86978, racer
-11.6082, -5.12576, 1.87732, racer
-11.7531, -5.3277, 2.01772, racer
-12.1193, -6.29641, 2.13648, racer
-12.8646, -6.66593, 2.00759, racer
-13.2814, -7.10061, 1.73234, racer
