Goal x, Goal y, Goal z, Planner
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
13.381, 2.57699, 1.17722, racer
