Iteration, Path length, Time, Planning, Flying
1234, 1100.52, 1233.88, 15.06, 1218.8
1235, 1101.18, 1234.88, 15.06, 1219.8
1236, 1102.34, 1235.88, 15.06, 1220.8
1237, 1103.44, 1236.88, 15.08, 1221.78
1238, 1104.31, 1237.88, 15.1, 1222.76
1239, 1105.07, 1238.88, 15.1, 1223.76
1240, 1105.55, 1239.88, 15.12, 1224.74
1241, 1106.56, 1240.88, 15.12, 1225.76
1242, 1107.59, 1241.88, 15.16, 1226.7
1243, 1108.33, 1242.88, 15.18, 1227.68
1244, 1109.46, 1243.88, 15.2, 1228.66
1245, 1110.59, 1244.88, 15.22, 1229.64
1246, 1111.44, 1245.88, 15.22, 1230.64
1247, 1112.11, 1246.88, 15.22, 1231.66
1248, 1112.79, 1247.88, 15.22, 1232.64
1249, 1113.24, 1248.88, 15.24, 1233.62
1250, 1114.01, 1249.88, 15.24, 1234.62
1251, 1114.99, 1250.88, 15.24, 1235.62
1252, 1115.93, 1251.88, 15.26, 1236.6
1253, 1116.9, 1252.88, 15.26, 1237.62
1254, 1117.74, 1253.88, 15.28, 1238.58
1255, 1118.59, 1254.88, 15.3, 1239.56
1256, 1119.4, 1255.88, 15.3, 1240.56
1257, 1120.02, 1256.88, 15.3, 1241.56
1258, 1120.61, 1257.88, 15.3, 1242.56
1259, 1121.43, 1258.88, 15.32, 1243.56
1260, 1122.65, 1259.88, 15.32, 1244.54
1261, 1123.6, 1260.88, 15.32, 1245.54
1262, 1124.67, 1261.88, 15.32, 1246.54
1263, 1125.62, 1262.88, 15.34, 1247.52
1264, 1126.15, 1263.88, 15.34, 1248.52
1265, 1127.12, 1264.88, 15.34, 1249.52
1266, 1128.25, 1265.88, 15.36, 1250.5
1267, 1129.26, 1266.88, 15.36, 1251.5
1268, 1130.25, 1267.88, 15.36, 1252.5
1269, 1131, 1268.88, 15.36, 1253.52
1270, 1131.84, 1269.88, 15.38, 1254.48
1271, 1132.71, 1270.88, 15.4, 1255.48
1272, 1133.09, 1271.88, 15.46, 1256.4
1273, 1134.35, 1272.88, 15.46, 1257.42
1274, 1135.17, 1273.88, 15.48, 1258.38
1275, 1136.14, 1274.88, 15.48, 1259.38
1276, 1137.1, 1275.88, 15.5, 1260.36
1277, 1138.11, 1276.88, 15.5, 1261.36
1278, 1138.77, 1277.88, 15.5, 1262.36
1279, 1139.9, 1278.88, 15.52, 1263.34
1280, 1140.87, 1279.88, 15.54, 1264.32
1281, 1141.82, 1280.88, 15.58, 1265.28
1282, 1142.85, 1281.88, 15.58, 1266.28
1283, 1143.85, 1282.88, 15.58, 1267.28
1284, 1144.93, 1283.88, 15.62, 1268.24
1285, 1145.71, 1284.88, 15.64, 1269.22
1286, 1146.18, 1285.88, 15.66, 1270.2
1287, 1146.9, 1286.88, 15.68, 1271.18
1288, 1147.95, 1287.88, 15.7, 1272.16
1289, 1148.73, 1288.88, 15.74, 1273.12
1290, 1149.5, 1289.88, 15.74, 1274.12
1291, 1150.27, 1290.88, 15.76, 1275.1
1292, 1151.24, 1291.88, 15.8, 1276.06
1293, 1152.37, 1292.88, 15.84, 1277.02
1294, 1153.29, 1293.88, 15.86, 1278.02
1295, 1154.13, 1294.88, 15.86, 1279
1296, 1154.61, 1295.88, 15.86, 1280
1297, 1155.44, 1296.88, 15.88, 1280.98
1298, 1156.36, 1297.88, 15.9, 1281.96
1299, 1157.39, 1298.88, 15.92, 1282.94
1300, 1158.25, 1299.88, 15.94, 1283.92
1301, 1159.19, 1300.88, 15.96, 1284.9
1302, 1160.25, 1301.88, 15.96, 1285.9
1303, 1160.99, 1302.88, 16, 1286.86
1304, 1161.57, 1303.88, 16, 1287.86
1305, 1162.41, 1304.88, 16.02, 1288.84
1306, 1163.31, 1305.88, 16.02, 1289.84
1307, 1164.41, 1306.88, 16.04, 1290.82
1308, 1165.24, 1307.88, 16.06, 1291.8
1309, 1166.28, 1308.88, 16.06, 1292.8
1310, 1166.88, 1309.88, 16.06, 1293.8
1311, 1167.52, 1310.88, 16.08, 1294.8
1312, 1168.51, 1311.88, 16.08, 1295.8
1313, 1169.31, 1312.88, 16.08, 1296.78
1314, 1170.4, 1313.88, 16.1, 1297.76
1315, 1171.26, 1314.88, 16.12, 1298.74
1316, 1172.05, 1315.88, 16.14, 1299.72
1317, 1172.84, 1316.88, 16.16, 1300.7
1318, 1174.06, 1317.88, 16.18, 1301.68
1319, 1174.66, 1318.88, 16.18, 1302.68
1320, 1175.86, 1319.88, 16.18, 1303.7
1321, 1176.72, 1320.88, 16.2, 1304.66
1322, 1177.18, 1321.88, 16.22, 1305.64
1323, 1178.1, 1322.88, 16.22, 1306.64
1324, 1178.73, 1323.88, 16.22, 1307.64
1325, 1179.87, 1324.88, 16.24, 1308.62
1326, 1180.54, 1325.88, 16.26, 1309.6
1327, 1181.3, 1326.88, 16.28, 1310.58
1328, 1182.02, 1327.88, 16.3, 1311.56
1329, 1183.34, 1328.88, 16.3, 1312.58
1330, 1184.55, 1329.88, 16.32, 1313.54
1331, 1185.35, 1330.88, 16.34, 1314.52
1332, 1185.96, 1331.88, 16.36, 1315.5
1333, 1186.61, 1332.88, 16.38, 1316.48
1334, 1187.37, 1333.88, 16.4, 1317.46
1335, 1188.35, 1334.88, 16.4, 1318.46
1336, 1189.11, 1335.88, 16.42, 1319.44
1337, 1190.18, 1336.88, 16.44, 1320.42
1338, 1190.94, 1337.88, 16.48, 1321.38
1339, 1191.59, 1338.88, 16.48, 1322.38
1340, 1191.88, 1339.88, 16.5, 1323.38
1341, 1192.64, 1340.88, 16.54, 1324.32
1342, 1193.76, 1341.88, 16.54, 1325.32
1343, 1195.03, 1342.88, 16.56, 1326.3
1344, 1195.98, 1343.88, 16.56, 1327.3
1345, 1196.96, 1344.88, 16.58, 1328.28
1346, 1197.78, 1345.88, 16.62, 1329.24
1347, 1198.06, 1346.88, 16.64, 1330.22
1348, 1199.02, 1347.88, 16.66, 1331.22
1349, 1200.1, 1348.88, 16.66, 1332.2
1350, 1200.87, 1349.88, 16.68, 1333.18
1351, 1201.71, 1350.88, 16.68, 1334.18
1352, 1202.74, 1351.88, 16.7, 1335.16
1353, 1203.76, 1352.88, 16.72, 1336.14
1354, 1204.66, 1353.88, 16.72, 1337.14
1355, 1205.48, 1354.88, 16.72, 1338.14
1356, 1206.47, 1355.88, 16.74, 1339.12
1357, 1207.4, 1356.88, 16.76, 1340.1
1358, 1208.57, 1357.88, 16.76, 1341.1
1359, 1209.64, 1358.88, 16.8, 1342.08
1360, 1210.72, 1359.88, 16.84, 1343.02
1361, 1211.45, 1360.88, 16.86, 1344
1362, 1212.1, 1361.88, 16.88, 1344.98
1363, 1213.11, 1362.88, 16.92, 1345.94
1364, 1214.25, 1363.88, 16.94, 1346.92
1365, 1214.92, 1364.88, 16.96, 1347.9
1366, 1215.77, 1365.88, 16.98, 1348.88
1367, 1216.17, 1366.88, 17.02, 1349.84
1368, 1217.24, 1367.88, 17.04, 1350.82
1369, 1218.24, 1368.88, 17.04, 1351.82
1370, 1219.09, 1369.88, 17.04, 1352.82
1371, 1220.43, 1370.88, 17.04, 1353.82
1372, 1221.13, 1371.88, 17.08, 1354.8
1373, 1221.9, 1372.88, 17.12, 1355.74
1374, 1223.4, 1373.88, 17.16, 1356.7
1375, 1224.62, 1374.88, 17.18, 1357.68
1376, 1225.43, 1375.88, 17.18, 1358.68
1377, 1226.28, 1376.88, 17.18, 1359.68
1378, 1226.72, 1377.88, 17.18, 1360.68
1379, 1227.76, 1378.88, 17.22, 1361.64
1380, 1228.75, 1379.88, 17.24, 1362.62
1381, 1229.71, 1380.88, 17.24, 1363.62
1382, 1230.63, 1381.88, 17.28, 1364.58
1383, 1231.55, 1382.88, 17.3, 1365.56
1384, 1232.28, 1383.88, 17.3, 1366.56
1385, 1232.73, 1384.88, 17.3, 1367.58
1386, 1233.74, 1385.88, 17.34, 1368.52
1387, 1234.69, 1386.88, 17.38, 1369.48
1388, 1235.75, 1387.88, 17.4, 1370.46
1389, 1236.48, 1388.88, 17.44, 1371.42
1390, 1237.64, 1389.88, 17.48, 1372.38
1391, 1238.16, 1390.88, 17.5, 1373.36
1392, 1239.3, 1391.88, 17.5, 1374.36
1393, 1240.24, 1392.88, 17.52, 1375.34
1394, 1241.22, 1393.88, 17.54, 1376.32
1395, 1242.35, 1394.88, 17.56, 1377.3
1396, 1243.37, 1395.88, 17.58, 1378.28
1397, 1244.02, 1396.88, 17.58, 1379.28
1398, 1244.91, 1397.88, 17.58, 1380.28
1399, 1245.56, 1398.88, 17.6, 1381.26
1400, 1246.52, 1399.88, 17.6, 1382.26
1401, 1247.57, 1400.88, 17.62, 1383.24
1402, 1248.86, 1401.88, 17.62, 1384.26
1403, 1249.74, 1402.88, 17.66, 1385.2
1404, 1250.63, 1403.88, 17.66, 1386.22
1405, 1251.57, 1404.88, 17.66, 1387.2
1406, 1252.79, 1405.88, 17.66, 1388.2
1407, 1253.59, 1406.88, 17.68, 1389.18
1408, 1254.35, 1407.88, 17.72, 1390.14
1409, 1255.4, 1408.88, 17.72, 1391.14
1410, 1256.38, 1409.88, 17.72, 1392.14
1411, 1256.94, 1410.88, 17.72, 1393.14
1412, 1257.49, 1411.88, 17.74, 1394.12
1413, 1258.78, 1412.88, 17.76, 1395.1
1414, 1260.25, 1413.88, 17.8, 1396.06
1415, 1261.09, 1414.88, 17.84, 1397.02
1416, 1261.9, 1415.88, 17.84, 1398.02
1417, 1262.96, 1416.88, 17.86, 1399
1418, 1263.82, 1417.88, 17.86, 1400
1419, 1264.56, 1418.88, 17.86, 1401
1420, 1265.47, 1419.88, 17.86, 1402
1421, 1266.48, 1420.88, 17.88, 1402.98
1422, 1267.42, 1421.88, 17.88, 1403.98
1423, 1268.22, 1422.88, 17.88, 1404.98
1424, 1268.7, 1423.88, 17.92, 1405.94
1425, 1269.59, 1424.88, 17.94, 1406.92
1426, 1270.64, 1425.88, 17.94, 1407.92
1427, 1271.68, 1426.88, 17.98, 1408.88
1428, 1272.69, 1427.88, 18, 1409.86
1429, 1273.57, 1428.88, 18.02, 1410.84
1430, 1273.82, 1429.88, 18.02, 1411.84
1431, 1274.45, 1430.88, 18.04, 1412.82
1432, 1275.57, 1431.88, 18.06, 1413.8
1433, 1276.73, 1432.88, 18.06, 1414.8
1434, 1277.78, 1433.88, 18.08, 1415.78
1435, 1278.37, 1434.88, 18.08, 1416.78
1436, 1279.22, 1435.88, 18.12, 1417.74
1437, 1280.1, 1436.88, 18.14, 1418.74
1438, 1281.13, 1437.88, 18.16, 1419.7
1439, 1282.22, 1438.88, 18.16, 1420.72
1440, 1283.12, 1439.88, 18.18, 1421.68
1441, 1283.68, 1440.88, 18.18, 1422.68
1442, 1284.72, 1441.88, 18.18, 1423.68
1443, 1285.37, 1442.88, 18.18, 1424.68
1444, 1286.36, 1443.88, 18.2, 1425.66
1445, 1287.42, 1444.88, 18.2, 1426.66
1446, 1288.31, 1445.88, 18.22, 1427.64
1447, 1289.19, 1446.88, 18.26, 1428.62
1448, 1289.91, 1447.88, 18.26, 1429.6
1449, 1290.86, 1448.88, 18.28, 1430.58
1450, 1291.72, 1449.88, 18.3, 1431.56
1451, 1292.8, 1450.88, 18.32, 1432.54
1452, 1293.74, 1451.88, 18.32, 1433.56
1453, 1294.33, 1452.88, 18.36, 1434.5
1454, 1295.41, 1453.88, 18.36, 1435.5
1455, 1295.84, 1454.88, 18.38, 1436.48
1456, 1296.82, 1455.88, 18.4, 1437.46
1457, 1298.16, 1456.88, 18.42, 1438.46
1458, 1298.72, 1457.88, 18.42, 1439.44
1459, 1299.67, 1458.88, 18.42, 1440.44
1460, 1300.41, 1459.88, 18.42, 1441.44
1461, 1301.08, 1460.88, 18.44, 1442.42
1462, 1302.17, 1461.88, 18.48, 1443.38
1463, 1303.17, 1462.88, 18.48, 1444.38
1464, 1303.98, 1463.88, 18.48, 1445.38
1465, 1305.01, 1464.88, 18.48, 1446.38
1466, 1305.77, 1465.88, 18.5, 1447.36
1467, 1307.01, 1466.88, 18.52, 1448.34
1468, 1307.93, 1467.88, 18.54, 1449.32
1469, 1308.57, 1468.88, 18.54, 1450.32
1470, 1309.66, 1469.88, 18.58, 1451.28
1471, 1310.08, 1470.88, 18.6, 1452.28
1472, 1311.14, 1471.88, 18.62, 1453.24
1473, 1312.15, 1472.88, 18.64, 1454.22
1474, 1313.2, 1473.88, 18.66, 1455.2
1475, 1314.11, 1474.88, 18.7, 1456.16
1476, 1314.75, 1475.88, 18.78, 1457.08
1477, 1315.95, 1476.88, 18.82, 1458.04
1478, 1316.94, 1477.88, 18.82, 1459.04
1479, 1317.87, 1478.88, 18.84, 1460.02
1480, 1318.52, 1479.88, 18.84, 1461.02
1481, 1319.54, 1480.88, 18.86, 1462
1482, 1319.98, 1481.88, 18.88, 1462.98
1483, 1320.8, 1482.88, 18.92, 1463.94
1484, 1321.89, 1483.88, 18.94, 1464.92
1485, 1322.73, 1484.88, 18.96, 1465.9
1486, 1323.85, 1485.88, 19, 1466.86
1487, 1324.88, 1486.88, 19.02, 1467.84
1488, 1326.17, 1487.88, 19.04, 1468.82
1489, 1327.07, 1488.88, 19.06, 1469.8
1490, 1327.75, 1489.88, 19.06, 1470.8
1491, 1328.37, 1490.88, 19.06, 1471.8
1492, 1329.56, 1491.88, 19.08, 1472.78
1493, 1330.77, 1492.88, 19.12, 1473.74
1494, 1331.57, 1493.88, 19.12, 1474.74
1495, 1332.56, 1494.88, 19.14, 1475.72
1496, 1333.69, 1495.88, 19.16, 1476.7
1497, 1334.3, 1496.88, 19.18, 1477.68
1498, 1335.29, 1497.88, 19.18, 1478.68
1499, 1336.22, 1498.88, 19.2, 1479.66
1500, 1337.1, 1499.88, 19.22, 1480.64
1501, 1338.24, 1500.88, 19.24, 1481.62
1502, 1339.35, 1501.88, 19.26, 1482.6
1503, 1340.12, 1502.88, 19.26, 1483.6
1504, 1340.58, 1503.88, 19.28, 1484.6
1505, 1341.31, 1504.88, 19.32, 1485.54
1506, 1342.47, 1505.88, 19.34, 1486.52
1507, 1343.5, 1506.88, 19.38, 1487.5
1508, 1344.38, 1507.88, 19.4, 1488.46
1509, 1345.51, 1508.88, 19.42, 1489.46
1510, 1346.05, 1509.88, 19.44, 1490.44
1511, 1347.01, 1510.88, 19.46, 1491.4
1512, 1347.54, 1511.88, 19.5, 1492.36
1513, 1348.69, 1512.88, 19.5, 1493.36
1514, 1349.76, 1513.88, 19.5, 1494.36
1515, 1350.94, 1514.88, 19.5, 1495.36
1516, 1351.83, 1515.88, 19.52, 1496.34
1517, 1352.43, 1516.88, 19.54, 1497.32
1518, 1353.6, 1517.88, 19.56, 1498.3
1519, 1354.45, 1518.88, 19.58, 1499.28
1520, 1355.61, 1519.88, 19.6, 1500.26
1521, 1356.26, 1520.88, 19.62, 1501.24
1522, 1357.33, 1521.88, 19.66, 1502.2
1523, 1358.32, 1522.88, 19.66, 1503.22
1524, 1358.88, 1523.88, 19.7, 1504.16
1525, 1360.07, 1524.88, 19.72, 1505.14
1526, 1361.21, 1525.88, 19.74, 1506.12
1527, 1362.37, 1526.88, 19.76, 1507.1
1528, 1362.95, 1527.88, 19.76, 1508.1
1529, 1363.88, 1528.88, 19.8, 1509.06
1530, 1364.94, 1529.88, 19.8, 1510.06
1531, 1365.96, 1530.88, 19.84, 1511.02
1532, 1367.07, 1531.88, 19.86, 1512
1533, 1367.55, 1532.88, 19.88, 1512.98
1534, 1368.3, 1533.88, 19.88, 1513.98
1535, 1368.93, 1534.88, 19.88, 1514.98
1536, 1370.12, 1535.88, 19.9, 1515.96
1537, 1371.14, 1536.88, 19.92, 1516.94
1538, 1371.92, 1537.88, 19.94, 1517.92
1539, 1373.24, 1538.88, 19.96, 1518.9
1540, 1374, 1539.88, 19.96, 1519.9
1541, 1374.74, 1540.88, 19.98, 1520.88
1542, 1375.63, 1541.88, 20, 1521.88
1543, 1376.75, 1542.88, 20.02, 1522.84
1544, 1377.36, 1543.88, 20.06, 1523.8
1545, 1378.42, 1544.88, 20.06, 1524.8
1546, 1379.05, 1545.88, 20.06, 1525.8
1547, 1380, 1546.88, 20.06, 1526.82
1548, 1380.88, 1547.88, 20.1, 1527.76
1549, 1381.74, 1548.88, 20.12, 1528.74
1550, 1382.57, 1549.88, 20.14, 1529.72
1551, 1383.54, 1550.88, 20.16, 1530.7
1552, 1384.37, 1551.88, 20.18, 1531.68
1553, 1385.48, 1552.88, 20.22, 1532.64
1554, 1386.14, 1553.88, 20.22, 1533.64
1555, 1387.3, 1554.88, 20.24, 1534.62
1556, 1387.96, 1555.88, 20.26, 1535.6
1557, 1388.99, 1556.88, 20.28, 1536.58
1558, 1389.95, 1557.88, 20.28, 1537.58
1559, 1391.37, 1558.88, 20.32, 1538.54
1560, 1392.47, 1559.88, 20.36, 1539.5
1561, 1393.46, 1560.88, 20.38, 1540.48
1562, 1394.05, 1561.88, 20.38, 1541.48
1563, 1395.13, 1562.88, 20.38, 1542.48
1564, 1396.28, 1563.88, 20.4, 1543.46
1565, 1397.39, 1564.88, 20.4, 1544.46
1566, 1398.32, 1565.88, 20.4, 1545.48
1567, 1398.72, 1566.88, 20.4, 1546.46
1568, 1399.71, 1567.88, 20.44, 1547.42
1569, 1400.49, 1568.88, 20.46, 1548.42
1570, 1401.49, 1569.88, 20.46, 1549.4
1571, 1401.98, 1570.88, 20.62, 1550.24
1572, 1402.54, 1571.88, 20.64, 1551.22
1573, 1403.85, 1572.88, 20.66, 1552.2
1574, 1404.72, 1573.88, 20.66, 1553.2
1575, 1405.81, 1574.88, 20.68, 1554.18
1576, 1406.81, 1575.88, 20.7, 1555.18
1577, 1407.16, 1576.88, 20.74, 1556.12
1578, 1408.23, 1577.88, 20.76, 1557.1
1579, 1408.91, 1578.88, 20.8, 1558.06
1580, 1409.83, 1579.88, 20.84, 1559.04
1581, 1410.94, 1580.88, 20.84, 1560.02
1582, 1411.65, 1581.88, 20.88, 1560.98
1583, 1412.17, 1582.88, 20.88, 1561.98
1584, 1412.81, 1583.88, 20.88, 1562.98
1585, 1413.78, 1584.88, 20.9, 1563.96
1586, 1414.83, 1585.88, 20.9, 1564.96
1587, 1415.63, 1586.88, 20.92, 1565.94
1588, 1416.56, 1587.88, 20.94, 1566.92
1589, 1417.67, 1588.88, 20.96, 1567.9
1590, 1418.93, 1589.88, 20.98, 1568.88
1591, 1419.55, 1590.88, 21, 1569.86
1592, 1420.14, 1591.88, 21, 1570.88
1593, 1421.24, 1592.88, 21.02, 1571.84
1594, 1421.98, 1593.88, 21.06, 1572.8
1595, 1422.75, 1594.88, 21.08, 1573.78
1596, 1423.86, 1595.88, 21.1, 1574.76
1597, 1424.61, 1596.88, 21.14, 1575.72
1598, 1425.36, 1597.88, 21.14, 1576.72
1599, 1425.93, 1598.88, 21.14, 1577.72
1600, 1427.14, 1599.88, 21.16, 1578.7
1601, 1428.34, 1600.88, 21.16, 1579.7
1602, 1429.42, 1601.88, 21.18, 1580.68
1603, 1430.27, 1602.88, 21.2, 1581.66
1604, 1430.99, 1603.88, 21.24, 1582.62
1605, 1431.78, 1604.88, 21.24, 1583.62
1606, 1432.38, 1605.88, 21.26, 1584.6
1607, 1433.38, 1606.88, 21.3, 1585.56
1608, 1434.27, 1607.88, 21.34, 1586.52
1609, 1435.14, 1608.88, 21.34, 1587.52
1610, 1436.06, 1609.88, 21.36, 1588.5
1611, 1436.77, 1610.88, 21.36, 1589.5
1612, 1437.45, 1611.88, 21.4, 1590.46
1613, 1438.52, 1612.88, 21.42, 1591.44
1614, 1439.43, 1613.88, 21.46, 1592.4
1615, 1440.53, 1614.88, 21.46, 1593.4
1616, 1441.38, 1615.88, 21.48, 1594.38
1617, 1442.38, 1616.88, 21.52, 1595.34
1618, 1443.48, 1617.88, 21.54, 1596.32
1619, 1444.54, 1618.88, 21.54, 1597.34
1620, 1445.26, 1619.88, 21.54, 1598.32
1621, 1446.12, 1620.88, 21.58, 1599.28
1622, 1447.15, 1621.88, 21.58, 1600.28
1623, 1448, 1622.88, 21.62, 1601.24
1624, 1448.71, 1623.88, 21.64, 1602.22
1625, 1449.79, 1624.88, 21.66, 1603.2
1626, 1450.73, 1625.88, 21.7, 1604.16
1627, 1451.64, 1626.88, 21.7, 1605.16
1628, 1452.21, 1627.88, 21.72, 1606.14
1629, 1453.37, 1628.88, 21.74, 1607.12
1630, 1454.05, 1629.88, 21.76, 1608.1
1631, 1455.25, 1630.88, 21.76, 1609.1
1632, 1456.05, 1631.88, 21.76, 1610.12
1633, 1456.91, 1632.88, 21.8, 1611.06
1634, 1457.62, 1633.88, 21.82, 1612.04
1635, 1458.24, 1634.88, 21.86, 1613
1636, 1459.39, 1635.88, 21.88, 1613.98
1637, 1460.28, 1636.88, 21.92, 1614.94
1638, 1461.35, 1637.88, 21.94, 1615.92
1639, 1462.46, 1638.88, 21.96, 1616.9
1640, 1463.13, 1639.88, 21.96, 1617.9
1641, 1464.11, 1640.88, 21.96, 1618.9
1642, 1464.92, 1641.88, 21.98, 1619.88
1643, 1465.92, 1642.88, 21.98, 1620.88
1644, 1466.9, 1643.88, 22, 1621.86
1645, 1467.68, 1644.88, 22.04, 1622.82
1646, 1468.4, 1645.88, 22.08, 1623.78
1647, 1469.47, 1646.88, 22.1, 1624.76
1648, 1470.53, 1647.88, 22.1, 1625.76
1649, 1471.49, 1648.88, 22.12, 1626.74
1650, 1472.65, 1649.88, 22.14, 1627.72
1651, 1473.42, 1650.88, 22.18, 1628.68
1652, 1474.35, 1651.88, 22.2, 1629.66
1653, 1475.13, 1652.88, 22.22, 1630.64
1654, 1476.17, 1653.88, 22.26, 1631.6
1655, 1476.98, 1654.88, 22.26, 1632.6
1656, 1478.29, 1655.88, 22.28, 1633.58
1657, 1478.96, 1656.88, 22.28, 1634.58
1658, 1479.97, 1657.88, 22.3, 1635.56
1659, 1480.9, 1658.88, 22.3, 1636.56
1660, 1481.87, 1659.88, 22.32, 1637.54
1661, 1482.83, 1660.88, 22.32, 1638.54
1662, 1483.67, 1661.88, 22.32, 1639.54
1663, 1484.64, 1662.88, 22.32, 1640.54
1664, 1485.27, 1663.88, 22.34, 1641.52
1665, 1486, 1664.88, 22.36, 1642.5
1666, 1487.09, 1665.88, 22.36, 1643.5
1667, 1487.76, 1666.88, 22.38, 1644.48
1668, 1488.67, 1667.88, 22.38, 1645.48
1669, 1489.58, 1668.88, 22.4, 1646.46
1670, 1490.85, 1669.88, 22.44, 1647.42
1671, 1492.03, 1670.88, 22.44, 1648.42
1672, 1492.85, 1671.88, 22.48, 1649.4
1673, 1493.58, 1672.88, 22.5, 1650.36
1674, 1494.62, 1673.88, 22.52, 1651.36
1675, 1495.48, 1674.88, 22.52, 1652.34
1676, 1496.3, 1675.88, 22.54, 1653.32
1677, 1496.79, 1676.88, 22.56, 1654.3
1678, 1497.69, 1677.88, 22.6, 1655.26
1679, 1498.76, 1678.88, 22.62, 1656.24
1680, 1499.73, 1679.88, 22.62, 1657.24
1681, 1500.46, 1680.88, 22.66, 1658.2
1682, 1501.21, 1681.88, 22.7, 1659.16
1683, 1501.66, 1682.88, 22.7, 1660.16
1684, 1502.84, 1683.88, 22.74, 1661.14
1685, 1503.41, 1684.88, 22.76, 1662.1
1686, 1504.59, 1685.88, 22.78, 1663.08
1687, 1505.44, 1686.88, 22.78, 1664.1
1688, 1506.47, 1687.88, 22.78, 1665.08
1689, 1507.45, 1688.88, 22.78, 1666.08
1690, 1508.08, 1689.88, 22.8, 1667.06
1691, 1509.01, 1690.88, 22.8, 1668.06
1692, 1509.48, 1691.88, 22.8, 1669.06
1693, 1510.27, 1692.88, 22.8, 1670.06
1694, 1511.56, 1693.88, 22.82, 1671.04
1695, 1512.17, 1694.88, 22.82, 1672.04
1696, 1513.03, 1695.88, 22.84, 1673.02
1697, 1514.09, 1696.88, 22.86, 1674
1698, 1514.95, 1697.88, 22.88, 1674.98
1699, 1516.17, 1698.88, 22.9, 1675.96
1700, 1516.82, 1699.88, 22.9, 1676.96
1701, 1517.95, 1700.88, 22.92, 1677.94
1702, 1519.07, 1701.88, 22.94, 1678.92
1703, 1520.22, 1702.88, 22.96, 1679.9
1704, 1520.91, 1703.88, 22.98, 1680.88
1705, 1521.48, 1704.88, 23.02, 1681.84
1706, 1522.34, 1705.88, 23.04, 1682.82
1707, 1523.51, 1706.88, 23.06, 1683.8
1708, 1524.61, 1707.88, 23.08, 1684.78
1709, 1525.73, 1708.88, 23.12, 1685.74
1710, 1526.7, 1709.88, 23.14, 1686.74
1711, 1527.45, 1710.88, 23.14, 1687.72
1712, 1528.33, 1711.88, 23.14, 1688.72
1713, 1529.12, 1712.88, 23.14, 1689.72
1714, 1530.26, 1713.88, 23.16, 1690.7
1715, 1531.07, 1714.88, 23.2, 1691.66
1716, 1532.14, 1715.88, 23.24, 1692.62
1717, 1532.97, 1716.88, 23.24, 1693.62
1718, 1533.79, 1717.88, 23.26, 1694.62
1719, 1534.73, 1718.88, 23.26, 1695.6
1720, 1535.84, 1719.88, 23.3, 1696.56
1721, 1536.27, 1720.88, 23.3, 1697.58
1722, 1537.29, 1721.88, 23.34, 1698.52
1723, 1538.59, 1722.88, 23.34, 1699.52
1724, 1540.09, 1723.88, 23.34, 1700.52
1725, 1541.26, 1724.88, 23.36, 1701.52
1726, 1542, 1725.88, 23.38, 1702.48
1727, 1542.68, 1726.88, 23.38, 1703.48
1728, 1543.64, 1727.88, 23.42, 1704.44
1729, 1544.33, 1728.88, 23.42, 1705.44
1730, 1544.89, 1729.88, 23.42, 1706.44
1731, 1545.63, 1730.88, 23.44, 1707.42
1732, 1546.66, 1731.88, 23.46, 1708.4
1733, 1548.01, 1732.88, 23.48, 1709.38
1734, 1549.12, 1733.88, 23.5, 1710.36
1735, 1549.47, 1734.88, 23.5, 1711.36
1736, 1550.53, 1735.88, 23.52, 1712.36
1737, 1551.13, 1736.88, 23.54, 1713.32
1738, 1551.96, 1737.88, 23.56, 1714.3
1739, 1553.22, 1738.88, 23.56, 1715.3
1740, 1553.82, 1739.88, 23.58, 1716.28
1741, 1554.9, 1740.88, 23.62, 1717.24
1742, 1555.64, 1741.88, 23.62, 1718.24
1743, 1556.17, 1742.88, 23.62, 1719.24
1744, 1556.86, 1743.88, 23.64, 1720.22
1745, 1558.02, 1744.88, 23.66, 1721.2
1746, 1559.01, 1745.88, 23.68, 1722.18
1747, 1560.18, 1746.88, 23.7, 1723.16
1748, 1561.24, 1747.88, 23.7, 1724.16
1749, 1562.29, 1748.88, 23.72, 1725.14
1750, 1563.14, 1749.88, 23.74, 1726.12
1751, 1563.97, 1750.88, 23.74, 1727.12
1752, 1564.53, 1751.88, 23.78, 1728.08
1753, 1565.74, 1752.88, 23.8, 1729.06
1754, 1566.55, 1753.88, 23.82, 1730.04
1755, 1567.65, 1754.88, 23.82, 1731.06
1756, 1568.7, 1755.88, 23.82, 1732.04
1757, 1569.46, 1756.88, 23.82, 1733.06
1758, 1570.29, 1757.88, 23.82, 1734.04
1759, 1570.96, 1758.88, 23.82, 1735.04
1760, 1571.47, 1759.88, 23.84, 1736.02
1761, 1572.59, 1760.88, 23.86, 1737
1762, 1573.74, 1761.88, 23.88, 1738
1763, 1575.21, 1762.88, 23.92, 1738.94
1764, 1576.26, 1763.88, 23.92, 1739.94
1765, 1577.14, 1764.88, 23.94, 1740.92
1766, 1577.87, 1765.88, 23.96, 1741.9
1767, 1578.52, 1766.88, 23.98, 1742.88
1768, 1579.53, 1767.88, 23.98, 1743.88
1769, 1580.34, 1768.88, 23.98, 1744.88
1770, 1581.27, 1769.88, 24.02, 1745.84
1771, 1582.31, 1770.88, 24.04, 1746.84
1772, 1583.06, 1771.88, 24.04, 1747.82
