Goal x, Goal y, Goal z, Planner
-24.519, -1.94228, 1.42908, racer
-24.6735, -2.64473, 1.39593, racer
-24.2525, -3.51988, 1.02088, racer
-24.5573, -3.24137, 1.13075, racer
-25.5376, -2.68948, 1.2139, racer
-25.9603, -1.50165, 1.45155, racer
-25.9425, -0.722843, 1.41155, racer
-25.1432, -0.274817, 1.54655, racer
-24.2195, 0.302086, 1.03272, racer
-23.3448, 0.168418, 0.730679, racer
-22.2955, -0.161444, 1.21388, racer
-21.9316, -0.308268, 1.3288, racer
-22.7363, -0.387213, 1.00245, racer
-23.6705, -0.511749, 0.78553, racer
-24.4255, -0.921145, 0.799523, racer
-25.1815, -1.03551, 1.41294, racer
-25.9686, -1.28767, 1.6724, racer
-26.5158, -1.26622, 1.37279, racer
-27.398, -1.40797, 1.05707, racer
-28.0819, -2.3358, 0.836267, racer
-28.1713, -2.8164, 0.864705, racer
-27.7157, -2.2045, 1.00763, racer
-27.4036, -1.15719, 1.10109, racer
-26.7928, -0.833197, 1.04056, racer
-26.0526, -0.123467, 0.877845, racer
-26.0078, 0.652155, 0.695274, racer
-26.653, 1.48329, 0.60442, racer
-27.4053, 2.2424, 0.792521, racer
-27.4386, 1.84757, 1.23955, racer
-26.9841, 0.685469, 1.16408, racer
-27.0467, -0.297366, 0.622495, racer
-27.5922, -1.32457, 0.686607, racer
-27.3418, -2.07925, 1.15857, racer
-27.0569, -1.96307, 1.08018, racer
-27.1786, -0.89984, 0.594515, racer
-27.5358, 0.0285694, 0.58607, racer
-27.4787, 0.788802, 0.713271, racer
-27.3176, 1.66062, 1.20206, racer
-26.8939, 2.26616, 0.999776, racer
-25.9586, 2.70584, 0.607274, racer
-25.7861, 2.91701, 0.701528, racer
-25.4739, 3.55088, 0.958335, racer
-24.9013, 4.10821, 1.05217, racer
-23.8967, 3.9726, 1.14399, racer
-22.7742, 4.03095, 1.41455, racer
-22.1834, 3.92315, 1.35808, racer
-22.7018, 3.52975, 1.29948, racer
-23.7704, 2.86859, 1.30242, racer
-24.4205, 1.99962, 1.52261, racer
-24.682, 1.28692, 1.12931, racer
-24.3225, 0.158351, 0.866249, racer
-24.1901, -0.436248, 0.940588, racer
-24.409, 0.0646084, 1.36564, racer
-24.5618, 1.03497, 1.68205, racer
-24.1902, 2.02262, 1.97525, racer
-23.9995, 2.78781, 2.18319, racer
-23.7409, 2.50107, 2.06449, racer
-23.3019, 1.6526, 1.83511, racer
-23.0979, 1.73194, 1.55701, racer
-22.8427, 2.68424, 1.49193, racer
-22.8116, 3.54786, 1.25838, racer
-22.2238, 4.47769, 0.995156, racer
-21.8982, 5.43339, 1.0963, racer
-21.8858, 5.99631, 1.22273, racer
-21.3417, 6.98763, 1.27623, racer
-20.7533, 7.44717, 1.22108, racer
-19.7514, 7.72568, 1.48471, racer
-18.8358, 8.18001, 1.41884, racer
-18.0444, 8.46495, 1.37309, racer
-18.0101, 8.79209, 1.36807, racer
-18.959, 9.5586, 1.54355, racer
-20.1062, 10.3451, 1.60623, racer
-20.1562, 11.0542, 1.6021, racer
-19.2536, 11.1076, 1.84031, racer
-18.6067, 10.796, 1.81061, racer
-17.6278, 10.4168, 1.56221, racer
-16.9821, 10.8482, 1.98772, racer
-16.9716, 11.8818, 2.16699, racer
-16.7583, 12.5713, 1.64026, racer
-17.2462, 12.343, 1.56273, racer
-17.9167, 11.8856, 1.6485, racer
-18.2194, 12.5163, 1.33396, racer
-18.5937, 13.4112, 1.41929, racer
-19.2348, 13.701, 1.81272, racer
-19.1496, 14.349, 1.73018, racer
-18.5088, 14.5427, 2.07259, racer
-18.6155, 14.4547, 1.87713, racer
-19.4344, 13.9089, 1.44262, racer
-19.7304, 13.1462, 1.48087, racer
-19.7306, 12.1719, 1.45652, racer
-20.0434, 11.2342, 1.57577, racer
-19.8499, 10.5674, 1.66996, racer
-20.0239, 9.68379, 1.49223, racer
-19.8244, 8.73468, 1.29407, racer
-18.8197, 8.57303, 1.40145, racer
-17.3766, 8.4548, 1.4409, racer
-16.9629, 8.32647, 1.65079, racer
-17.7416, 8.27174, 1.81466, racer
-19.1609, 8.30901, 1.86069, racer
-20.0525, 8.42211, 1.76881, racer
-20.9049, 8.59569, 1.4195, racer
-21.5276, 8.04626, 1.36174, racer
-21.5892, 6.95962, 1.40463, racer
-21.7062, 6.00044, 1.84605, racer
-22.0033, 6.01135, 1.78978, racer
-22.4579, 6.83716, 1.25387, racer
-22.4163, 7.77426, 1.12414, racer
-22.5562, 9.07542, 1.15387, racer
-22.1498, 9.36111, 1.28018, racer
-21.8481, 8.81162, 1.28446, racer
-21.5118, 8.13997, 1.35048, racer
-20.9501, 8.33425, 1.3229, racer
-20.679, 9.48703, 1.54348, racer
-20.8734, 10.3786, 1.6952, racer
-20.5326, 11.3448, 1.48495, racer
-20.3744, 11.7345, 1.15261, racer
-19.5085, 11.6199, 1.41277, racer
-18.5086, 11.5461, 1.49761, racer
-17.7879, 10.9699, 1.45513, racer
-16.8371, 10.466, 1.67257, racer
-16.5669, 10.1749, 1.80706, racer
-16.5891, 9.23884, 2.39592, racer
-16.6507, 8.26238, 2.74355, racer
-17.0362, 7.68111, 2.73262, racer
-17.9949, 7.78208, 2.41619, racer
-18.6221, 7.47412, 1.87502, racer
-19.2568, 6.56468, 1.5446, racer
-19.5999, 6.15352, 2.04072, racer
-20.6193, 6.31452, 2.43857, racer
-21.3069, 6.02136, 2.76351, racer
-20.8043, 6.24837, 2.57613, racer
-19.719, 6.56872, 2.71137, racer
-19.0384, 6.9092, 2.45283, racer
-18.7418, 7.69142, 1.91864, racer
-19.1466, 8.70777, 1.95566, racer
-19.9144, 9.34834, 1.56002, racer
-19.9777, 10.1054, 1.86792, racer
-19.7698, 10.1549, 2.01297, racer
-19.5416, 10.0698, 1.47748, racer
-18.8806, 10.7212, 1.37214, racer
-18.0082, 11.1159, 1.377, racer
-16.9801, 11.416, 1.54278, racer
-16.2444, 12.0177, 1.63395, racer
-16.5271, 12.7871, 1.75916, racer
-16.6842, 13.4687, 2.02414, racer
-17.0816, 13.8227, 2.18896, racer
-17.4031, 14.7808, 2.1494, racer
-16.941, 15.1264, 1.90933, racer
-16.2049, 14.9895, 1.71851, racer
-16.3473, 14.8125, 1.77967, racer
-17.0503, 13.8315, 2.15384, racer
-17.0364, 13.1816, 2.37241, racer
-16.673, 12.1225, 2.52325, racer
-16.3813, 11.5542, 2.71121, racer
-15.3759, 11.497, 2.35512, racer
-14.5642, 11.2783, 1.85311, racer
-13.8672, 10.9929, 1.56256, racer
-13.0672, 11.3589, 1.78336, racer
-12.229, 11.3927, 2.12586, racer
-11.5303, 11.0459, 2.77071, racer
-10.4773, 10.7674, 3.08435, racer
-10.021, 11.2577, 2.74082, racer
-9.89913, 11.5948, 2.41619, racer
-9.99655, 11.5764, 2.44151, racer
-10.3206, 12.3617, 2.69867, racer
-10.1257, 12.9904, 3.37816, racer
-9.91728, 13.6914, 3.26438, racer
-10.5398, 13.5794, 3.25346, racer
-11.3298, 13.4642, 3.20018, racer
-11.7685, 14.2975, 2.94689, racer
-12.4344, 14.7858, 2.86249, racer
-12.8767, 14.5866, 2.31413, racer
-13.471, 13.7463, 1.93139, racer
-14.2253, 13.2745, 1.81625, racer
-14.7357, 13.585, 2.21777, racer
-14.3817, 14.1735, 2.67365, racer
-14.102, 15.264, 3.20598, racer
-13.8088, 15.7317, 3.23156, racer
-12.9572, 16.0134, 3.07327, racer
-12.4959, 16.3678, 2.7864, racer
-11.668, 16.6211, 2.68368, racer
-11.5003, 17.5992, 2.58958, racer
-11.8499, 18.453, 2.48281, racer
-12.0686, 19.0563, 2.95989, racer
-12.649, 18.6644, 3.27064, racer
-13.2521, 17.8375, 3.18598, racer
-13.6451, 16.7995, 3.26041, racer
-13.8382, 15.7252, 3.4259, racer
-14.0824, 15.32, 3.16304, racer
-14.3213, 15.8339, 3.24753, racer
-14.781, 16.5502, 3.14557, racer
-15.4577, 16.7819, 2.79455, racer
-16.1529, 17.1091, 2.39504, racer
-16.7346, 17.4094, 2.48854, racer
-16.5589, 17.4556, 2.82014, racer
-15.6461, 16.9662, 3.09669, racer
-15.3575, 16.3862, 3.19506, racer
-14.912, 15.5524, 3.224, racer
-14.4507, 14.6895, 3.15966, racer
-13.4013, 14.6923, 3.3852, racer
-12.5996, 14.8306, 3.22919, racer
-11.8738, 14.888, 2.97163, racer
-11.1901, 14.1846, 3.07297, racer
-10.7746, 14.2046, 3.2202, racer
-9.89189, 14.9541, 3.15242, racer
-9.13291, 15.5021, 2.90389, racer
-8.71028, 15.9183, 2.69128, racer
-9.32105, 16.0484, 3.04433, racer
-10.2032, 15.9779, 3.34401, racer
-10.3014, 16.7597, 3.05771, racer
-10.2724, 17.6934, 3.01129, racer
-10.0728, 18.7048, 3.00147, racer
-9.97242, 18.8797, 3.23643, racer
-10.6937, 18.7306, 3.27361, racer
-11.6071, 18.8077, 2.90234, racer
-12.6985, 19.0006, 2.49299, racer
-13.481, 18.6384, 2.85031, racer
-14.2244, 18.2625, 3.3809, racer
-14.2314, 17.4595, 3.34149, racer
-13.6049, 17.3538, 3.05967, racer
-13.1697, 18.2368, 2.96605, racer
-13.2359, 19.0103, 2.72339, racer
-13.6605, 19.9267, 3.10565, racer
-13.6983, 20.7449, 3.00937, racer
-13.8317, 21.1538, 2.4425, racer
-13.2928, 21.4761, 2.45159, racer
-12.4545, 21.4928, 2.60805, racer
-11.8812, 21.963, 3.03596, racer
-11.1373, 22.5471, 3.3058, racer
-11.0907, 23.2451, 3.60091, racer
-11.4853, 23.2395, 3.04911, racer
-12.0153, 22.7869, 2.58535, racer
-13.0719, 22.442, 2.55811, racer
-13.499, 22.3281, 2.20572, racer
-14.1146, 22.9444, 2.53254, racer
-13.7593, 23.248, 2.86901, racer
-12.8837, 23.1727, 2.97533, racer
-12.0014, 23.167, 3.01809, racer
-11.2182, 22.9608, 3.33779, racer
-11.3552, 22.8944, 3.86759, racer
-11.9727, 22.6603, 3.64343, racer
-12.7315, 22.0119, 3.27497, racer
-13.4916, 21.7826, 3.14737, racer
-14.2373, 22.2261, 2.73313, racer
-14.8103, 22.5409, 2.37529, racer
-15.7852, 22.3181, 2.42071, racer
-16.7451, 21.9934, 2.22652, racer
-17.1639, 22.1331, 2.00572, racer
-17.3734, 22.758, 2.06203, racer
-17.486, 23.7844, 2.07902, racer
-17.5615, 24.151, 2.12772, racer
-16.823, 24.9483, 2.34741, racer
-16.0535, 25.1247, 2.37512, racer
-15.659, 24.4837, 2.44287, racer
-14.9312, 24.3874, 2.93555, racer
-14.1966, 23.9667, 3.05468, racer
-14.0102, 23.6014, 2.45789, racer
-14.2522, 22.8276, 2.24465, racer
-14.3453, 23.0408, 2.49283, racer
-14.3973, 24.0843, 2.6931, racer
-14.7235, 24.7354, 2.76278, racer
-15.2108, 25.3921, 2.78297, racer
-15.6235, 26.111, 2.1924, racer
-15.7787, 26.3091, 2.0673, racer
-15.8574, 25.8657, 2.08288, racer
-16.0039, 25.0056, 2.06726, racer
-15.6305, 24.2475, 2.44588, racer
-15.2034, 23.1577, 2.38676, racer
-14.7839, 22.6639, 2.54502, racer
-13.7647, 22.6833, 2.99624, racer
-12.8657, 23.3492, 3.15619, racer
-12.1146, 23.6057, 3.13403, racer
-11.7498, 23.3299, 2.79486, racer
-11.9193, 23.7244, 2.96159, racer
-12.2866, 24.7253, 3.21987, racer
-12.8616, 25.4349, 2.91103, racer
-12.9319, 26.0542, 2.6067, racer
-13.559, 26.1536, 2.61392, racer
-13.2324, 25.7053, 2.45353, racer
-12.3501, 25.7792, 2.44496, racer
-11.5699, 26.1088, 2.63558, racer
-11.103, 25.655, 2.7374, racer
-10.6532, 25.2428, 3.47029, racer
-10.2489, 24.941, 3.48928, racer
-9.39793, 24.4105, 3.73036, racer
-8.83286, 24.4093, 4.15278, racer
-7.92577, 24.8588, 3.8032, racer
-8.04205, 24.8914, 3.61512, racer
-9.08667, 24.6332, 3.17847, racer
-9.70029, 24.2537, 2.95553, racer
-10.4819, 24.1809, 3.2879, racer
-11.4323, 23.8223, 3.67435, racer
-11.9301, 24.2317, 3.4941, racer
-11.5815, 24.6441, 3.05704, racer
-10.893, 24.5407, 3.00746, racer
-10.0218, 24.6217, 3.14065, racer
-9.03214, 24.7664, 3.23528, racer
-8.62595, 25.7424, 3.48672, racer
-8.86361, 26.1579, 3.70617, racer
-8.72998, 25.5077, 3.78771, racer
-8.53581, 24.5411, 4.001, racer
-9.16878, 23.8604, 3.95139, racer
-9.78776, 23.0644, 3.91871, racer
-9.56557, 22.2279, 3.72524, racer
-8.76535, 21.6296, 3.90231, racer
-8.25419, 20.7776, 4.14039, racer
-7.86744, 20.5561, 3.90444, racer
-7.69145, 20.1786, 3.98807, racer
-8.21515, 19.3096, 4.04449, racer
-8.50868, 18.5797, 4.00047, racer
-8.47446, 17.7603, 3.56619, racer
-8.22463, 17.1974, 3.11796, racer
-7.66744, 17.0433, 3.24528, racer
-7.82782, 17.5638, 4.02547, racer
-7.26542, 18.157, 4.70919, racer
-6.21648, 18.0096, 4.33992, racer
-5.80246, 17.4899, 3.61794, racer
-4.94464, 17.2478, 3.49385, racer
-4.77927, 17.0294, 3.57053, racer
-5.15961, 17.8471, 3.26234, racer
-5.04543, 18.8243, 3.54904, racer
-4.22554, 19.6354, 3.95544, racer
-3.70353, 20.5437, 3.58335, racer
-3.30076, 20.75, 2.96049, racer
-2.62013, 20.5241, 3.04523, racer
-2.03605, 19.9623, 3.22454, racer
-1.28236, 20.29, 3.77598, racer
-0.831624, 21.1857, 3.88318, racer
-0.753721, 21.5995, 4.01458, racer
0.108757, 21.2168, 4.39237, racer
1.45845, 21.4431, 4.55896, racer
1.75776, 21.0988, 3.87172, racer
1.94265, 20.8574, 3.63707, racer
2.34277, 20.3185, 4.25766, racer
2.3464, 19.6929, 4.31355, racer
1.55079, 18.651, 4.08878, racer
1.11326, 17.522, 3.79023, racer
1.43946, 17.1218, 4.08041, racer
2.15296, 17.0448, 3.74368, racer
2.92823, 16.9747, 3.37975, racer
3.68997, 16.8369, 3.44453, racer
4.79599, 16.5279, 3.36491, racer
5.05887, 15.776, 3.82639, racer
4.90246, 15.615, 3.8323, racer
5.44959, 15.2891, 3.73095, racer
5.77685, 14.2913, 4.08663, racer
5.50563, 13.2488, 4.0872, racer
5.85201, 12.8266, 3.92981, racer
6.78868, 13.0852, 3.2464, racer
6.79354, 13.1661, 3.25175, racer
5.85896, 13.4013, 3.87228, racer
5.41393, 13.7893, 4.17851, racer
5.70493, 14.5869, 3.6308, racer
6.14109, 15.5265, 3.15837, racer
6.92968, 15.8113, 2.967, racer
7.81807, 15.2705, 2.94136, racer
8.0021, 15.3249, 2.88928, racer
7.92451, 14.8822, 3.1983, racer
8.36481, 13.9296, 3.3158, racer
9.16288, 13.4923, 3.12307, racer
10.2096, 13.1007, 3.51431, racer
10.7415, 12.6258, 4.10152, racer
11.2434, 12.501, 3.67176, racer
11.9729, 12.5893, 3.01141, racer
12.6164, 13.0567, 3.05491, racer
13.3371, 13.4883, 3.16013, racer
13.9205, 14.1094, 3.04525, racer
13.7781, 13.6562, 3.22726, racer
13.792, 12.4797, 3.48288, racer
14.0073, 11.7429, 3.30388, racer
13.3856, 10.7586, 3.34377, racer
13.0961, 10.2176, 3.37521, racer
13.3603, 10.2525, 3.17536, racer
13.4467, 11.1012, 3.21629, racer
13.9182, 11.3542, 3.20077, racer
14.5174, 11.7259, 3.36599, racer
15.4191, 12.549, 3.47755, racer
15.5735, 13.0937, 3.39092, racer
15.2397, 14.1447, 3.53903, racer
14.6817, 14.8303, 3.45322, racer
14.5444, 14.9732, 3.34108, racer
15.282, 14.7927, 3.32505, racer
15.9615, 14.9538, 3.36751, racer
16.9115, 15.1111, 3.63625, racer
16.8282, 15.9623, 3.28782, racer
16.976, 16.5985, 3.04589, racer
17.1957, 17.471, 3.22512, racer
16.9709, 18.2523, 3.45082, racer
17.2924, 18.8199, 3.07916, racer
17.5551, 19.6126, 3.04452, racer
16.8455, 19.957, 3.05319, racer
15.9837, 19.2625, 3.02595, racer
16.0091, 18.4219, 2.92528, racer
16.2522, 17.9548, 3.03286, racer
16.522, 16.9596, 3.08206, racer
16.5811, 15.9705, 3.02827, racer
16.7189, 15.255, 3.49894, racer
16.9303, 14.7755, 3.55219, racer
16.5869, 13.6976, 3.40962, racer
16.9898, 13.2153, 3.43863, racer
17.9426, 13.544, 3.63229, racer
18.5943, 13.3862, 3.43291, racer
18.8058, 12.7447, 3.67732, racer
18.1332, 12.9639, 3.72276, racer
17.5236, 13.8364, 3.41432, racer
17.2487, 14.7249, 3.70718, racer
17.8563, 15.3722, 3.72887, racer
18.5631, 16.1446, 3.74962, racer
19.0876, 16.9009, 3.67493, racer
18.8831, 17.8787, 3.19611, racer
18.7845, 18.4754, 3.03054, racer
18.8048, 18.1261, 3.16774, racer
19.2164, 17.0661, 3.13792, racer
19.5, 16.565, 3.29707, racer
19.7297, 15.6535, 3.52604, racer
19.6133, 14.9751, 3.43734, racer
19.4121, 14.9483, 3.73791, racer
19.4021, 15.7914, 3.41021, racer
19.6916, 16.7191, 3.16788, racer
20.3138, 16.8436, 3.23762, racer
21.0887, 16.8467, 3.44188, racer
21.3298, 17.2508, 3.54808, racer
21.4239, 18.0555, 3.37719, racer
20.9723, 18.787, 3.41425, racer
20.4432, 19.0613, 3.46494, racer
20.0233, 19.8609, 3.2705, racer
19.4389, 20.8118, 3.66153, racer
18.8531, 21.2745, 4.39168, racer
18.2621, 21.5588, 4.4413, racer
18.1501, 22.1147, 3.68285, racer
18.559, 22.4885, 3.41849, racer
19.2744, 23.1387, 3.1334, racer
19.2043, 24.0165, 3.02289, racer
18.9712, 24.5928, 3.47419, racer
18.9499, 25.5614, 3.36926, racer
19.1692, 25.9173, 3.05921, racer
19.6134, 25.1297, 3.17221, racer
20.5748, 24.2175, 3.11275, racer
21.2835, 23.9235, 3.06277, racer
21.6862, 23.3194, 2.90906, racer
21.9494, 23.4386, 3.14757, racer
22.103, 23.2621, 3.35126, racer
22.4865, 22.2433, 3.20882, racer
23.0249, 21.5616, 3.18928, racer
23.5009, 21.2652, 3.09278, racer
24.472, 21.2905, 3.41571, racer
24.6573, 21.349, 3.39336, racer
23.9467, 21.4653, 3.38489, racer
23.0554, 21.7989, 3.83795, racer
22.8058, 22.8034, 3.92803, racer
22.2041, 23.5214, 3.27099, racer
22.0541, 24.034, 2.85864, racer
21.6617, 24.6767, 3.13285, racer
21.9267, 24.7642, 3.47341, racer
22.9581, 24.9458, 3.52879, racer
23.5808, 24.9108, 3.43722, racer
24.2688, 24.9127, 3.27227, racer
24.3798, 25.2716, 3.21256, racer
23.6609, 24.7299, 3.15333, racer
23.1162, 24.1425, 3.18346, racer
22.5156, 24.5835, 3.50351, racer
21.8538, 24.9768, 3.60018, racer
20.9407, 24.9341, 3.80637, racer
20.3008, 24.4538, 4.40649, racer
19.9485, 24.5929, 4.53734, racer
19.5529, 25.5471, 4.17194, racer
19.6055, 25.9983, 4.02735, racer
20.2891, 25.379, 4.34434, racer
20.7797, 25.1723, 4.32967, racer
21.3397, 25.725, 3.60342, racer
22.093, 25.6927, 3.20743, racer
22.3084, 25.3416, 3.08047, racer
23.113, 25.5169, 3.22802, racer
23.9182, 25.4236, 3.2252, racer
24.523, 25.2469, 3.09797, racer
25.1134, 25.4898, 3.34345, racer
26.0504, 25.5345, 3.54395, racer
26.7302, 25.9199, 3.72982, racer
27.4446, 26.8802, 3.73126, racer
27.3783, 26.9772, 3.63738, racer
26.6106, 26.3717, 3.6267, racer
26.042, 25.6778, 3.89691, racer
25.8075, 24.994, 4.37104, racer
26.1484, 24.0059, 4.36354, racer
26.3208, 23.2779, 4.00125, racer
26.4022, 23.0543, 3.36786, racer
25.8411, 22.4594, 3.60792, racer
25.6751, 21.5608, 3.74352, racer
26.2253, 21.2308, 3.53963, racer
26.9441, 20.9423, 3.53144, racer
27.4501, 21.2507, 3.54249, racer
28.3461, 22.0111, 3.80509, racer
28.8526, 22.6515, 3.79215, racer
28.9722, 23.3023, 3.6169, racer
28.7825, 23.9981, 3.50747, racer
29.2288, 24.5798, 3.57712, racer
30.0972, 25.4115, 3.91702, racer
30.205, 26.2259, 4.0009, racer
30.0987, 26.0515, 3.97991, racer
29.9301, 25.2906, 3.90985, racer
29.6704, 24.2792, 3.86869, racer
28.8604, 23.8817, 3.82246, racer
28.3298, 23.841, 3.82786, racer
27.7072, 23.1546, 4.13051, racer
27.3562, 22.1893, 3.95431, racer
26.7594, 21.4422, 4.02032, racer
26.3857, 21.0696, 3.49337, racer
25.7882, 20.4897, 3.59811, racer
25.135, 19.8058, 4.06679, racer
24.8619, 19.0254, 3.76726, racer
24.333, 18.5215, 3.54538, racer
24.2256, 18.215, 3.61897, racer
25.1266, 18.129, 3.66065, racer
25.836, 17.8817, 3.47757, racer
25.8844, 16.9689, 3.66218, racer
25.6288, 16.6316, 3.43263, racer
24.9472, 16.1089, 3.49128, racer
24.0584, 16.1799, 3.63737, racer
23.4524, 17.0253, 3.85636, racer
22.869, 17.658, 4.06391, racer
22.0832, 17.5934, 3.86357, racer
22.0784, 17.3175, 3.64124, racer
23.1186, 17.5825, 3.66324, racer
23.9761, 18.2173, 3.85852, racer
24.6009, 19.1074, 4.04113, racer
24.8109, 19.8685, 4.00454, racer
24.8186, 20.8468, 3.57847, racer
24.7543, 21.6887, 3.52849, racer
24.8108, 22.5735, 3.51001, racer
25.0917, 22.4049, 3.58745, racer
25.4202, 21.365, 3.70953, racer
25.9117, 20.9321, 3.73997, racer
26.7958, 21.2774, 3.58641, racer
27.4541, 21.721, 3.56889, racer
28.2329, 22.0869, 3.91057, racer
28.8023, 22.1613, 3.87736, racer
29.5807, 22.6288, 3.67958, racer
30.289, 23.0112, 3.80556, racer
31.108, 22.9928, 3.80461, racer
31.3146, 23.5151, 3.85021, racer
30.7159, 23.2668, 3.82905, racer
30.2309, 22.3762, 3.87852, racer
29.8313, 21.1314, 3.90932, racer
29.3464, 20.5274, 3.78541, racer
28.4627, 19.8978, 3.6363, racer
28.0492, 19.4414, 3.90901, racer
28.3472, 18.5646, 3.8662, racer
28.8334, 17.585, 3.65115, racer
28.8679, 17.089, 3.63034, racer
28.5054, 16.2592, 4.11601, racer
28.1714, 15.9736, 4.10072, racer
27.8482, 16.7164, 3.90659, racer
27.2499, 17.879, 3.67472, racer
26.5655, 18.3362, 3.23594, racer
26.0019, 17.7102, 3.55968, racer
25.5827, 16.5857, 3.64741, racer
25.3046, 15.9257, 3.67299, racer
24.6613, 15.2284, 3.89471, racer
24.2511, 14.9866, 4.02692, racer
23.9021, 15.7603, 3.76783, racer
23.5294, 16.5558, 3.58721, racer
22.9665, 17.3973, 4.06133, racer
22.7446, 18.1072, 4.37819, racer
22.6486, 18.6619, 3.84457, racer
22.1117, 18.8542, 3.09335, racer
22.0224, 19.0815, 2.99884, racer
22.524, 19.1943, 3.40412, racer
23.6116, 19.4434, 3.59579, racer
24.6176, 19.0722, 3.45637, racer
25.4148, 18.9586, 3.76597, racer
25.9435, 19.2388, 4.18196, racer
26.3032, 19.4171, 4.24794, racer
27.2677, 19.3583, 3.96396, racer
28.0182, 19.9529, 3.70652, racer
27.7826, 20.5957, 3.67008, racer
27.3971, 21.5679, 4.04729, racer
26.8356, 22.5211, 4.07651, racer
27.0416, 23.1849, 3.69407, racer
27.6254, 23.4204, 3.57682, racer
28.2409, 23.512, 3.65702, racer
28.5393, 23.447, 3.92022, racer
27.9251, 23.0396, 3.81535, racer
27.309, 22.5354, 3.38252, racer
27.6291, 21.7584, 3.62565, racer
28.5227, 21.7135, 3.7821, racer
29.3548, 21.7886, 3.81807, racer
30.1681, 21.8996, 3.78393, racer
30.7386, 22.4655, 3.78496, racer
30.9111, 23.0555, 3.8624, racer
31.1976, 23.5183, 3.82942, racer
31.1164, 22.7208, 3.92074, racer
30.8274, 21.558, 3.8958, racer
30.3184, 20.7595, 3.97585, racer
29.9136, 19.808, 4.10522, racer
29.7208, 18.8943, 4.09486, racer
29.5596, 18.4205, 4.04097, racer
29.1274, 17.5789, 3.94065, racer
28.0687, 17.3371, 4.09455, racer
27.1159, 17.1926, 4.08096, racer
26.5621, 16.3932, 4.09797, racer
26.2512, 15.8184, 4.0282, racer
26.4552, 15.0315, 3.85627, racer
26.8266, 14.3564, 3.8451, racer
26.6264, 14.3717, 3.82949, racer
25.4582, 13.9989, 3.94956, racer
24.8702, 13.4616, 3.95425, racer
23.9222, 13.4924, 3.934, racer
23.0447, 13.8087, 3.83902, racer
22.2181, 14.3235, 3.9737, racer
22.2104, 14.8578, 4.16001, racer
22.9918, 15.6267, 4.37251, racer
23.4357, 16.4744, 4.3373, racer
23.1271, 17.3245, 4.29638, racer
22.283, 17.8978, 4.24339, racer
21.792, 18.3794, 3.54418, racer
21.5163, 19.2797, 3.13522, racer
20.7873, 19.4115, 3.16716, racer
20.6016, 19.0911, 3.24266, racer
20.9925, 18.5094, 3.37015, racer
20.8313, 17.6464, 3.84371, racer
20.1645, 17.4209, 3.61272, racer
19.9255, 16.9914, 3.06887, racer
19.5687, 16.3726, 3.23665, racer
18.89, 15.9584, 3.68971, racer
17.7695, 15.9595, 3.60681, racer
16.9509, 16.1946, 3.28504, racer
16.3823, 16.7634, 3.10419, racer
16.2294, 17.1759, 2.9939, racer
15.8848, 17.8988, 2.95709, racer
15.2874, 18.5489, 2.93229, racer
14.7007, 19.3039, 3.18568, racer
14.3698, 19.9289, 2.72587, racer
14.4419, 20.7824, 2.85726, racer
14.6464, 21.1616, 3.79771, racer
14.882, 21.6394, 4.21246, racer
14.4835, 21.9076, 4.26444, racer
14.3855, 21.2188, 3.94273, racer
14.35, 20.3547, 3.90727, racer
14.1526, 19.3829, 4.29087, racer
14.0388, 18.6188, 4.22882, racer
13.5579, 17.8819, 3.6939, racer
13.304, 17.3907, 3.50655, racer
12.8568, 16.9668, 3.6267, racer
11.9267, 16.7787, 3.40275, racer
11.2175, 16.8225, 3.73795, racer
10.1701, 16.988, 3.69249, racer
9.5036, 16.7664, 3.27286, racer
8.9182, 16.4668, 3.59358, racer
9.16721, 17.012, 3.96713, racer
10.0949, 17.5501, 3.52108, racer
10.2166, 17.8544, 3.27703, racer
9.66737, 18.6608, 3.95224, racer
9.30726, 19.3406, 4.29768, racer
9.22943, 19.6779, 4.22645, racer
10.0103, 19.5118, 3.79212, racer
10.3934, 19.8295, 3.8769, racer
10.7749, 20.8508, 4.09913, racer
10.8141, 21.4638, 4.25034, racer
10.4249, 22.0923, 4.31776, racer
9.82686, 21.76, 4.37578, racer
8.7475, 21.0689, 4.22797, racer
7.83446, 20.6266, 3.59127, racer
7.30798, 20.1568, 3.47863, racer
6.86222, 20.4863, 3.71266, racer
6.30919, 20.6664, 3.96367, racer
5.6366, 20.411, 4.09082, racer
4.88449, 20.389, 3.52601, racer
4.21046, 20.6556, 3.65633, racer
3.20797, 20.7856, 4.00952, racer
2.98961, 21.4135, 3.88, racer
3.2557, 21.9526, 3.98863, racer
3.18297, 21.8945, 3.88881, racer
2.53232, 21.5972, 4.10443, racer
1.46191, 21.3546, 3.98163, racer
0.245186, 21.2328, 4.28874, racer
-0.568804, 20.8897, 4.52781, racer
-1.25763, 21.1832, 3.92801, racer
-1.58365, 21.1077, 3.18668, racer
-1.52221, 21.0938, 2.98773, racer
-0.576427, 20.9481, 3.05756, racer
0.444785, 20.7229, 2.88477, racer
1.16421, 20.5261, 3.0283, racer
1.95843, 20.4481, 3.01319, racer
1.83766, 19.7354, 3.69823, racer
1.84789, 18.9398, 4.28512, racer
1.96483, 18.1371, 4.39829, racer
1.71289, 17.4837, 4.00327, racer
2.31207, 16.7311, 4.0327, racer
