Goal x, Goal y, Goal z, Planner
-25.5914, 18.7453, 0.968911, racer
-25.9733, 18.4384, 0.514372, racer
-26.6278, 17.7382, 0.690085, racer
-27.1747, 16.9993, 1.08318, racer
-26.8924, 16.1955, 1.30931, racer
-26.2077, 15.5491, 1.02536, racer
-26.1273, 15.4184, 0.949461, racer
-26.7396, 15.5123, 0.952211, racer
-27.8336, 15.4212, 1.14725, racer
-28.6826, 15.3535, 1.25775, racer
-29.252, 14.8254, 1.29946, racer
-29.579, 13.7089, 1.08694, racer
-29.8558, 13.222, 1.36614, racer
-30.0809, 12.9696, 1.79559, racer
-29.9567, 12.7994, 1.16726, racer
-29.59, 12.8813, 0.308378, racer
-29.9172, 12.2758, 0.257228, racer
-30.3858, 11.4021, 0.679937, racer
-31.1193, 11.2707, 1.44799, racer
-30.8976, 11.1821, 2.50981, racer
-30.6018, 11.214, 2.72686, racer
-31.2869, 11.4273, 2.25892, racer
-31.9077, 11.7674, 2.02529, racer
-31.4912, 12.6247, 2.22236, racer
-31.1201, 13.2862, 2.47264, racer
-31.5372, 13.017, 1.782, racer
-31.9266, 12.3679, 1.21812, racer
-31.903, 12.7782, 0.880809, racer
-31.8621, 13.8174, 0.600979, racer
-32.2689, 14.5401, 0.503318, racer
-32.0402, 15.274, 0.634981, racer
-31.2095, 15.407, 0.533618, racer
-30.4547, 15.9651, 0.487146, racer
-29.7171, 16.9618, 0.540602, racer
-29.0768, 17.3257, 0.692465, racer
-28.5924, 17.8698, 1.24849, racer
-27.7162, 18.1788, 1.28853, racer
-27.0119, 18.536, 0.877024, racer
-26.2164, 18.7718, 0.382172, racer
-25.9048, 18.5417, 0.237938, racer
-25.0814, 18.6202, 0.672351, racer
-24.5639, 18.3341, 1.29508, racer
-24.1611, 17.5876, 2.18615, racer
-23.5409, 17.6402, 2.46801, racer
-22.8732, 17.4227, 1.79959, racer
-22.1429, 17.608, 1.67054, racer
-21.8534, 17.8444, 1.74781, racer
-22.2973, 18.6052, 1.89578, racer
-23.373, 19.2959, 2.05822, racer
-23.9066, 19.9232, 2.02927, racer
-23.8764, 20.1421, 2.25954, racer
-22.991, 19.4691, 2.5743, racer
-22.3892, 18.7969, 2.57036, racer
-21.9819, 17.7714, 2.09197, racer
-21.8743, 17.0033, 1.88891, racer
-22.5273, 16.2502, 1.98681, racer
-23.3209, 16.0299, 2.74552, racer
-24.0242, 15.6427, 2.97303, racer
-24.8146, 15.5954, 3.42773, racer
-24.68, 15.7157, 3.5109, racer
-23.6055, 15.4621, 2.95014, racer
-22.8964, 15.3366, 2.37326, racer
-22.2153, 16.0218, 2.06475, racer
-21.8343, 16.4972, 2.02677, racer
-21.8166, 17.2651, 1.66525, racer
-21.9714, 17.8618, 1.40603, racer
-22.0504, 18.5961, 1.38002, racer
-21.8706, 19.4833, 1.40281, racer
-22.0659, 20.3265, 2.12579, racer
-22.052, 20.9503, 2.50784, racer
-21.9107, 21.6887, 2.0355, racer
-21.7775, 22.7307, 1.52642, racer
-22.0082, 23.1635, 1.19743, racer
-22.3439, 23.0375, 1.08784, racer
-21.8261, 22.2314, 1.72979, racer
-21.6448, 21.7613, 1.99243, racer
-22.232, 20.9695, 1.67638, racer
-22.4441, 20.0554, 1.55057, racer
-23.0044, 19.3488, 1.80099, racer
-23.6091, 19.0968, 2.42643, racer
-24.2111, 19.0866, 2.33004, racer
-23.7421, 19.6896, 2.3271, racer
-23.0218, 20.5891, 2.10425, racer
-23.1723, 21.2208, 1.87968, racer
-23.6564, 22.0714, 1.49333, racer
-23.5813, 22.3388, 1.46525, racer
-22.7439, 21.7169, 1.74682, racer
-22.2295, 21.5933, 1.83656, racer
-21.824, 22.0509, 2.02365, racer
-21.2156, 21.9699, 2.62617, racer
-20.4278, 21.924, 2.76875, racer
-19.6406, 21.7012, 2.46128, racer
-19.3328, 21.4578, 2.17088, racer
-19.7067, 20.8153, 2.69017, racer
-20.468, 20.0033, 2.96323, racer
-21.3031, 19.3431, 2.72872, racer
-21.997, 19.0711, 2.40155, racer
-22.7463, 19.1946, 2.28923, racer
-23.0706, 19.0858, 2.36648, racer
-23.7028, 19.7188, 1.87844, racer
-24.3143, 20.0211, 1.52028, racer
-25.1163, 20.3759, 0.824669, racer
-25.318, 21.2192, 0.561464, racer
-25.4671, 21.4121, 0.82272, racer
-25.7042, 20.6005, 1.38138, racer
-25.4538, 19.7249, 1.58724, racer
-25.2604, 19.0251, 2.00084, racer
-25.6031, 18.0068, 2.26034, racer
-26.146, 17.3255, 2.34235, racer
-26.934, 16.625, 1.95182, racer
-27.0507, 15.8598, 1.93479, racer
-27.0962, 16.1574, 1.90143, racer
-27.2251, 17.1258, 1.75874, racer
-27.2797, 18.036, 1.45556, racer
-26.9087, 18.5122, 0.982094, racer
-25.913, 18.954, 0.806557, racer
-24.8013, 18.9586, 0.749432, racer
-23.9653, 19.1882, 0.667522, racer
-24.3807, 19.3806, 0.914648, racer
-25.0623, 19.7972, 1.37518, racer
-25.0282, 20.747, 1.55873, racer
-25.3098, 21.5815, 1.28788, racer
-25.6287, 22.2336, 0.804644, racer
-25.4199, 22.2107, 0.297738, racer
-25.1989, 21.569, 0.530115, racer
-25.6042, 20.6025, 0.912258, racer
-25.8451, 19.7036, 0.709997, racer
-26.5016, 19.2786, 1.02872, racer
-26.3338, 18.8009, 1.74972, racer
-25.9408, 18.326, 2.42262, racer
-25.2512, 18.1496, 2.63554, racer
-25.22, 17.6063, 2.30977, racer
-25.9482, 17.279, 2.0888, racer
-25.7262, 16.8532, 2.59996, racer
-25.3424, 15.9629, 3.0357, racer
-25.1183, 15.4669, 3.0418, racer
-24.6284, 15.6535, 3.13546, racer
-24.7907, 16.0952, 3.30643, racer
-25.6475, 15.9596, 3.45065, racer
-26.5307, 15.7878, 3.55876, racer
-26.9352, 15.8195, 3.56675, racer
-26.737, 16.5652, 2.91891, racer
-26.868, 17.0235, 2.43569, racer
-27.7673, 17.3477, 1.80193, racer
-28.3698, 17.3772, 1.4487, racer
-28.8874, 16.7281, 1.27059, racer
-29.3056, 15.8576, 0.860684, racer
-29.817, 15.5918, 0.867306, racer
-30.0767, 15.9764, 0.985406, racer
-29.3908, 16.009, 0.516539, racer
-28.8293, 15.7898, 0.395192, racer
-28.5957, 16.5167, 0.357845, racer
-28.4206, 17.4153, 0.568009, racer
-28.2563, 18.1795, 0.787442, racer
-28.7542, 19.0068, 0.531151, racer
-29.0882, 19.4231, 0.726126, racer
-28.5701, 19.4782, 0.738854, racer
-28.075, 19.6649, 0.65839, racer
-27.9675, 20.5148, 0.649793, racer
-27.6535, 20.9911, 1.20225, racer
-27.3272, 21.4132, 0.955239, racer
-27.4126, 22.0803, 0.394704, racer
-26.7989, 22.9693, 0.205239, racer
-26.445, 23.7064, 0.306625, racer
-26.546, 23.3226, 0.454346, racer
-26.6561, 22.1565, 0.837125, racer
-26.6268, 21.4461, 1.02672, racer
-26.4412, 20.7328, 1.14355, racer
-25.7006, 20.4245, 0.556376, racer
-24.984, 20.0119, 0.151029, racer
-24.6099, 19.1957, 0.494763, racer
-24.5528, 18.3645, 0.89543, racer
-24.3547, 18.5814, 1.35784, racer
-24.9104, 18.8445, 1.40145, racer
-25.3651, 19.4809, 1.82066, racer
-25.9808, 20.1034, 1.87105, racer
-26.222, 20.0457, 2.00522, racer
-26.2008, 19.3541, 2.09558, racer
-26.5193, 18.5089, 2.29392, racer
-26.595, 17.6255, 2.45597, racer
-26.631, 17.4374, 2.45539, racer
-26.5715, 18.0428, 2.07431, racer
-26.58, 18.7903, 1.69694, racer
-27.0295, 19.6805, 1.60748, racer
-26.9278, 20.5335, 1.65989, racer
-27.0894, 21.0769, 1.00246, racer
-26.5959, 21.6464, 1.02795, racer
-26.2847, 21.4143, 1.53633, racer
-26.5636, 20.4695, 1.49747, racer
-26.8482, 19.7594, 1.55884, racer
-27.1895, 19.0144, 1.70996, racer
-27.9782, 18.1979, 1.43686, racer
-28.8933, 17.7889, 1.12849, racer
-29.7294, 17.7225, 1.32382, racer
-30.0147, 17.5101, 1.41155, racer
-30.2369, 16.6066, 1.46805, racer
-30.4895, 15.7057, 1.42863, racer
-30.9987, 15.4178, 0.925829, racer
-31.6744, 15.6682, 0.934108, racer
-31.4057, 16.409, 0.809837, racer
-30.4439, 16.7694, 0.80084, racer
-30.2189, 17.4833, 0.865775, racer
-30.0797, 18.2941, 0.434033, racer
-29.4724, 18.8606, 0.545522, racer
-29.5491, 19.5389, 0.958513, racer
-29.545, 19.6771, 1.12754, racer
-28.6389, 19.6199, 1.14099, racer
-27.8967, 19.7867, 1.24644, racer
-27.5153, 20.4656, 1.48406, racer
-27.7746, 21.3014, 1.03077, racer
-27.8847, 21.5852, 0.869722, racer
-28.3241, 20.9708, 0.882936, racer
-29.3707, 20.683, 0.754924, racer
-29.8576, 20.1547, 0.42138, racer
-30.1985, 19.311, 0.125855, racer
-29.9388, 19.3131, 0.388563, racer
-29.0541, 19.9003, 0.52402, racer
-28.3288, 20.5944, 0.396225, racer
-27.598, 21.3802, 0.329372, racer
-27.3337, 22.5119, 0.345412, racer
-27.243, 22.6401, 0.504151, racer
-26.6531, 22.3485, 0.266631, racer
-25.7041, 22.2077, 0.343249, racer
-25.3243, 22.5094, 0.461485, racer
-25.3585, 23.6614, 0.458233, racer
-25.5402, 24.1023, 0.358372, racer
-25.1705, 23.4628, 0.395529, racer
-24.3755, 22.7235, 0.483157, racer
-23.1861, 22.7222, 0.45433, racer
-22.2678, 22.9939, 0.416591, racer
-21.6315, 23.1594, 1.24621, racer
-21.5653, 23.0182, 1.91287, racer
-21.7204, 23.3472, 2.07075, racer
-21.9165, 23.9762, 1.37657, racer
-22.6094, 24.3116, 0.864519, racer
-22.9883, 25.0689, 0.587311, racer
-23.6172, 25.0979, 0.394087, racer
-24.5329, 24.5898, 0.575244, racer
-25.1942, 24.5075, 0.255018, racer
-25.7806, 24.2889, 0.0582504, racer
-26.5932, 24.1146, 0.312625, racer
-27.0542, 24.1233, 0.754869, racer
-27.5985, 24.2446, 0.418905, racer
-28.3822, 23.8335, 0.36885, racer
-28.5214, 23.4277, 0.38702, racer
-28.0582, 22.5893, 0.554589, racer
-27.3755, 22.2184, 1.06322, racer
-26.5497, 21.7605, 1.43608, racer
-25.943, 20.9886, 1.35599, racer
-25.4079, 20.5646, 1.27604, racer
-25.0718, 20.0123, 0.59455, racer
-24.5347, 19.7704, 0.3208, racer
-23.3389, 20.2506, 0.610672, racer
-22.3745, 20.3436, 0.599944, racer
-22.7576, 20.2132, 1.13362, racer
-23.2297, 20.3221, 1.61034, racer
-23.3275, 21.3266, 1.41395, racer
-23.5014, 22.1455, 1.29416, racer
-23.1624, 22.6928, 1.5381, racer
-23.1874, 23.6302, 1.36088, racer
-22.9144, 24.1684, 0.645171, racer
-22.6444, 24.6124, 0.268316, racer
-23.065, 24.4927, 0.63451, racer
-24.1021, 24.4119, 1.0186, racer
-24.9503, 23.6822, 0.758296, racer
-25.724, 23.1512, 0.273725, racer
-26.3905, 23.0582, 0.195091, racer
-27.375, 23.1054, 0.42529, racer
-27.8228, 22.911, 0.396065, racer
-27.2831, 22.5928, 0.563963, racer
-26.6971, 22.0008, 0.690114, racer
-26.4953, 21.0987, 0.629681, racer
-26.6719, 20.0731, 0.812083, racer
-26.9937, 19.5393, 1.72731, racer
-27.3533, 19.0719, 2.35197, racer
-27.8658, 18.7121, 2.22561, racer
-28.6142, 18.4589, 2.09273, racer
-28.9247, 18.022, 2.11133, racer
-28.3095, 17.2347, 2.02046, racer
-27.4798, 16.6804, 1.89575, racer
-26.6189, 16.5064, 2.35702, racer
-26.4616, 16.2821, 3.22251, racer
-26.819, 15.6443, 3.74523, racer
-27.1198, 15.4185, 3.89494, racer
-27.7055, 14.7389, 4.15369, racer
-27.7123, 14.5166, 4.17867, racer
-27.5451, 14.2416, 4.09805, racer
-28.062, 14.0722, 4.1644, racer
-28.8304, 13.7402, 4.44255, racer
-29.3457, 13.2084, 4.22192, racer
-29.9653, 13.0359, 3.5775, racer
-30.5997, 13.2314, 2.83624, racer
-31.0251, 14.0217, 2.21472, racer
-30.9879, 14.4186, 1.39437, racer
-31.0042, 15.263, 1.02216, racer
-31.0512, 16.0683, 0.694131, racer
-31.2612, 16.4783, 0.971465, racer
-31.4436, 17.2937, 1.17362, racer
-31.5789, 17.7799, 1.1233, racer
-31.0231, 17.1666, 1.33948, racer
-30.764, 16.1632, 1.53341, racer
-30.8183, 15.7523, 2.33767, racer
-30.5171, 15.056, 2.89667, racer
-30.3078, 15.4378, 2.80347, racer
-29.9854, 16.1359, 2.67899, racer
-29.1448, 16.4753, 3.21505, racer
-28.312, 16.7841, 3.20261, racer
-28.6449, 16.5673, 2.86972, racer
-29.5274, 15.9162, 2.76274, racer
-29.7897, 15.4356, 3.15389, racer
-30.1615, 14.531, 3.67482, racer
-30.1849, 13.655, 3.55487, racer
-29.569, 13.0892, 3.70813, racer
-29.6561, 12.9509, 3.96953, racer
-30.5812, 13.3686, 3.50156, racer
-31.2082, 13.8499, 2.72571, racer
-31.9155, 14.2744, 1.68494, racer
-31.952, 14.9501, 1.11568, racer
-32.5801, 15.4473, 0.716816, racer
-33.4099, 15.5685, 0.675175, racer
-33.5015, 15.3255, 0.6709, racer
-32.61, 14.7584, 0.787571, racer
-31.9118, 14.7308, 0.990697, racer
-31.5944, 14.1648, 1.31055, racer
-30.8729, 14.4279, 1.9612, racer
-30.375, 14.7218, 2.61161, racer
-30.5471, 15.3612, 3.07943, racer
-30.5167, 15.4913, 3.06636, racer
-29.9081, 15.9398, 3.21831, racer
-29.0987, 16.5005, 3.34284, racer
-28.5593, 17.0065, 3.18485, racer
-28.6203, 16.8395, 3.17391, racer
-28.428, 16.0089, 2.65672, racer
-28.4817, 15.6046, 1.85966, racer
-28.9869, 14.8438, 1.75643, racer
-29.8592, 14.5631, 1.57837, racer
-30.2056, 13.8664, 1.59522, racer
-30.2493, 12.7861, 1.5449, racer
-30.4657, 12.3745, 1.55, racer
-30.9549, 11.5757, 1.6717, racer
-31.6225, 10.9871, 2.31608, racer
-32.0836, 10.439, 2.88737, racer
-32.1361, 9.80137, 3.35981, racer
-32.0636, 8.99875, 3.01946, racer
-31.4862, 8.52729, 2.91699, racer
-31.7889, 8.16333, 2.75154, racer
-32.5907, 7.69964, 2.62062, racer
-33.1505, 7.20377, 3.29363, racer
-32.8962, 7.01301, 3.95867, racer
-32.4026, 6.60938, 3.9208, racer
-32.9542, 6.92563, 3.27133, racer
-33.6642, 7.65605, 3.01553, racer
-33.3192, 8.20173, 2.79762, racer
-32.4138, 8.87522, 2.9067, racer
-31.5146, 8.92247, 3.1889, racer
-30.7738, 8.79627, 3.8083, racer
-30.1765, 8.79604, 4.07043, racer
-29.9599, 9.45679, 4.45496, racer
-30.161, 9.66228, 4.55559, racer
-30.6347, 8.76385, 4.31834, racer
-30.9359, 8.01378, 4.19048, racer
-31.3948, 7.21222, 3.9002, racer
-31.7758, 6.27394, 3.57385, racer
-32.529, 6.11562, 2.79787, racer
-32.5816, 6.24047, 2.38981, racer
-31.7981, 6.05637, 1.91977, racer
-31.13, 6.18465, 1.6415, racer
-30.2786, 5.78184, 2.10726, racer
-29.8337, 5.35257, 2.58417, racer
-29.7165, 4.57018, 2.94285, racer
-28.8771, 4.34932, 3.09163, racer
-27.7315, 4.47408, 3.01294, racer
-27.1273, 4.32997, 2.86128, racer
-26.7806, 3.65134, 2.63579, racer
-26.5854, 3.87407, 2.26136, racer
-26.4856, 4.63113, 1.72867, racer
-26.1743, 5.43847, 1.67191, racer
-25.7483, 6.23524, 1.61697, racer
-25.6705, 6.95597, 1.27476, racer
-26.1149, 8.06085, 1.51392, racer
-25.8585, 8.47328, 1.94439, racer
-25.6899, 8.22382, 2.39969, racer
-25.9926, 7.51595, 3.01129, racer
-26.568, 6.97399, 3.71865, racer
-26.4385, 6.05729, 3.63825, racer
-26.3047, 5.11726, 3.59309, racer
-26.7201, 4.99847, 2.86567, racer
-27.2567, 4.80245, 2.20364, racer
-27.4481, 4.31564, 2.48765, racer
-27.0461, 3.69661, 3.24071, racer
-26.7155, 3.25562, 3.25356, racer
-26.6414, 2.53064, 3.18799, racer
-26.8537, 1.54568, 3.3712, racer
-27.1624, 1.16907, 3.47728, racer
-26.5677, 0.521857, 2.95934, racer
-26.1693, -0.126395, 2.45813, racer
-26.7875, 0.283438, 2.82686, racer
-27.657, 0.793072, 3.24578, racer
-28.3664, 0.330841, 3.6391, racer
-29.0873, -0.405975, 3.89943, racer
-29.6114, -0.977898, 3.66742, racer
-29.5375, -1.35633, 3.40962, racer
-29.331, -0.624258, 3.40219, racer
-28.9823, 0.418163, 3.42734, racer
-28.007, 0.906178, 3.21104, racer
-27.0226, 0.991801, 2.99969, racer
-26.055, 0.425996, 2.79264, racer
-25.7144, -0.554147, 2.73337, racer
-25.7299, -0.487981, 2.94695, racer
-25.5592, 0.55122, 2.97372, racer
-25.4421, 1.3419, 2.78739, racer
-25.5161, 2.26241, 2.79435, racer
-25.3188, 2.86825, 3.18427, racer
-25.8475, 3.72531, 2.88351, racer
-26.4401, 4.76422, 2.61253, racer
-26.2382, 5.7044, 2.31058, racer
-25.442, 6.25796, 1.88696, racer
-24.4029, 6.43894, 1.91676, racer
-24.2629, 6.45139, 1.99657, racer
-25.1043, 6.47438, 2.47182, racer
-25.5573, 6.9164, 2.70329, racer
-25.0789, 7.98056, 2.55571, racer
-24.4848, 8.46863, 2.39534, racer
-23.4358, 8.3518, 1.95003, racer
-23.1623, 8.35347, 1.80188, racer
-23.2153, 8.34043, 2.44505, racer
-23.1929, 8.61941, 3.42944, racer
-22.9623, 9.38872, 3.7457, racer
-22.7113, 9.8235, 3.78987, racer
-21.8826, 10.1706, 3.40303, racer
-21.1254, 9.99642, 3.45654, racer
-20.8238, 9.7992, 3.48558, racer
-21.0307, 10.4956, 3.11255, racer
-20.8897, 11.3309, 3.10965, racer
-19.9163, 11.9359, 3.16351, racer
-19.3237, 12.1357, 3.07642, racer
-18.7356, 11.7879, 3.47674, racer
-18.9641, 11.3952, 3.01321, racer
-19.7098, 11.2375, 2.05077, racer
-20.1079, 10.9104, 1.3424, racer
-20.4843, 10.3607, 1.40451, racer
-20.7218, 9.27475, 1.82722, racer
-21.1283, 8.95091, 2.1993, racer
-21.9652, 8.76251, 2.77661, racer
-22.7078, 8.68056, 3.04772, racer
-23.3002, 8.61696, 2.94496, racer
-22.9459, 7.87235, 3.02591, racer
-22.3601, 7.1633, 3.23204, racer
-22.1033, 6.20459, 3.20861, racer
-22.5749, 5.89864, 2.6323, racer
-22.8773, 6.584, 2.94528, racer
-23.6487, 7.12009, 3.45976, racer
-24.1852, 6.5929, 3.60117, racer
-24.7526, 5.7505, 3.843, racer
-25.0209, 5.25733, 3.38338, racer
-25.6342, 5.38392, 2.70386, racer
-26.5829, 5.66938, 2.708, racer
-26.814, 5.06117, 2.76351, racer
-26.9453, 4.07709, 2.79492, racer
-26.6949, 3.26646, 2.31387, racer
-26.5191, 2.59165, 1.88725, racer
-25.8433, 1.83803, 2.13912, racer
-25.6612, 1.33319, 2.37862, racer
-26.2277, 1.88136, 2.33398, racer
-26.5334, 2.77112, 2.54445, racer
-26.81, 3.42946, 3.07857, racer
-27.7333, 3.67609, 3.20183, racer
-28.4895, 3.49089, 3.99101, racer
-29.0664, 3.16773, 4.31678, racer
-29.2069, 2.77483, 4.04522, racer
-29.1146, 2.0735, 3.78457, racer
-28.8192, 0.962913, 3.29113, racer
-29.1428, 0.618186, 2.64488, racer
-30.1872, 0.514008, 2.40099, racer
-30.721, 0.463696, 2.10521, racer
-30.5771, 0.106047, 1.11954, racer
-30.2386, 0.146543, 0.897404, racer
-29.8825, 1.05974, 1.11594, racer
-29.4907, 1.43329, 1.54039, racer
-29.0903, 1.33884, 2.58411, racer
-29.5429, 1.58679, 3.62639, racer
-30.0823, 1.99182, 4.38223, racer
-29.9085, 1.57982, 4.33857, racer
-29.5739, 0.732986, 3.69607, racer
-28.7514, 0.0806251, 3.56617, racer
-27.906, 0.0338794, 3.8236, racer
-27.2894, 0.00523472, 3.16564, racer
-27.1221, 0.338729, 2.4107, racer
-26.5148, 0.280841, 1.90168, racer
-26.0154, 0.668993, 1.65896, racer
-26.3006, 0.290388, 2.22165, racer
-26.7878, -0.196588, 2.98475, racer
-27.7582, -0.0795492, 3.46975, racer
-28.5739, 0.521671, 3.59855, racer
-29.1898, 1.11833, 3.90046, racer
-29.6069, 1.14428, 4.29577, racer
-28.985, 0.891298, 3.92876, racer
-28.0872, 0.921646, 3.16133, racer
-27.7721, 1.37478, 2.35986, racer
-27.5082, 2.33603, 2.5549, racer
-27.4059, 3.17429, 2.85455, racer
-27.9029, 4.06785, 3.23579, racer
-28.2396, 4.50957, 4.10817, racer
-28.3966, 5.30532, 4.16396, racer
-28.2538, 5.18338, 3.80391, racer
-28.0918, 4.21039, 3.68245, racer
-27.796, 3.59944, 3.72043, racer
-26.824, 3.40681, 3.33205, racer
-26.2287, 3.55398, 3.09155, racer
-25.3681, 4.21789, 2.86505, racer
-24.5627, 4.59402, 3.26947, racer
-24.2938, 4.73637, 3.67192, racer
-24.2128, 4.65068, 2.93773, racer
-23.9996, 4.53757, 2.25618, racer
-23.2982, 4.71209, 2.63914, racer
-22.7517, 5.01209, 3.49217, racer
-23.18, 4.87137, 3.4159, racer
-24.1179, 4.71599, 3.19246, racer
-24.8844, 4.6668, 3.6617, racer
-25.3888, 5.44136, 3.91786, racer
-25.1863, 5.66716, 3.99994, racer
-25.17, 4.90964, 3.49331, racer
-25.2092, 3.86806, 3.24164, racer
-24.8743, 3.16708, 3.1881, racer
-24.124, 2.63536, 2.99065, racer
-23.7161, 2.6175, 3.41238, racer
-23.7547, 3.34279, 3.21571, racer
-23.1878, 3.57276, 3.18357, racer
-22.0193, 3.16818, 3.32963, racer
-21.3393, 3.05721, 2.9983, racer
-21.4052, 3.66732, 3.09095, racer
-21.1454, 4.58064, 3.62221, racer
-20.7766, 5.20372, 3.36449, racer
-20.8417, 5.77698, 3.28777, racer
-21.3279, 6.7431, 3.26166, racer
-21.5227, 7.42249, 2.87114, racer
-21.7679, 8.28625, 3.32678, racer
-21.9543, 9.07633, 3.73369, racer
-22.4044, 9.22693, 3.46006, racer
-22.6535, 9.46154, 2.8066, racer
-22.3666, 8.97084, 2.99682, racer
-21.9447, 8.21377, 3.36409, racer
-21.4962, 7.33515, 2.97964, racer
-20.7706, 6.60817, 2.90947, racer
-20.1639, 6.41677, 2.74346, racer
-20.6269, 6.96919, 2.74456, racer
-21.6361, 7.29933, 2.69869, racer
-22.6102, 7.55713, 3.18217, racer
-23.0041, 8.31178, 3.47141, racer
-23.2488, 8.91607, 4.14443, racer
-23.5441, 9.46181, 4.2836, racer
-24.3686, 9.9282, 4.33613, racer
-25.0464, 9.69997, 4.44416, racer
-25.0777, 9.43872, 4.44249, racer
-24.2986, 9.71663, 4.39905, racer
-23.4952, 9.8587, 4.28304, racer
-22.5541, 9.38823, 3.70649, racer
-21.9786, 9.09093, 3.29081, racer
-21.4889, 9.04794, 3.11737, racer
-21.1444, 8.57788, 3.01457, racer
-20.8513, 7.82477, 2.90563, racer
-20.3512, 7.93694, 3.17067, racer
-20.5772, 7.9277, 3.66379, racer
-21.5603, 7.21846, 4.03959, racer
-22.0911, 7.0726, 4.07669, racer
-22.5983, 7.95587, 3.9522, racer
-23.0411, 8.72148, 3.6628, racer
-23.2545, 9.28409, 2.83063, racer
-22.8812, 10.268, 2.38673, racer
-22.407, 10.8493, 2.51449, racer
-22.2778, 11.6232, 3.18798, racer
-22.3544, 11.7765, 3.56413, racer
-22.6264, 11.4407, 3.86013, racer
-22.7904, 11.9439, 3.32203, racer
-22.8634, 12.8007, 2.59588, racer
-23.0547, 13.4134, 2.43612, racer
-22.7727, 14.2208, 2.89047, racer
-22.2257, 14.8575, 3.12515, racer
-21.2276, 15.0584, 3.22095, racer
-20.4523, 15.0861, 3.34559, racer
-20.6229, 14.7746, 3.40874, racer
-21.2298, 14.0542, 3.53352, racer
-21.8453, 13.3849, 3.80584, racer
-22.254, 12.6257, 3.66484, racer
-22.1845, 12.2277, 3.04037, racer
-21.8614, 12.8951, 2.8602, racer
-21.5427, 13.7454, 2.44535, racer
-21.5069, 14.3886, 2.44784, racer
-21.8867, 15.4168, 2.32524, racer
-21.9013, 16.0011, 2.60095, racer
-21.1622, 16.4334, 3.07909, racer
-20.3491, 16.4142, 3.22614, racer
-19.8006, 16.2578, 3.01687, racer
-19.4831, 16.4456, 2.71198, racer
-18.485, 16.498, 3.24097, racer
-17.8347, 16.3311, 3.53078, racer
-17.3696, 16.2258, 3.33174, racer
-17.125, 17.1341, 2.83196, racer
-17.3289, 17.7292, 2.3462, racer
-17.2811, 17.3985, 2.80606, racer
-17.0866, 16.5447, 3.41709, racer
-17.2103, 15.8601, 3.33118, racer
-17.8784, 15.1705, 2.59402, racer
-18.0771, 14.4344, 2.41526, racer
-18.5872, 13.7087, 2.74624, racer
-19.109, 13.6303, 3.20491, racer
-19.3608, 13.6725, 3.61783, racer
-18.6419, 13.7911, 3.5677, racer
-17.7162, 14.0403, 3.25694, racer
-16.8831, 14.0693, 2.9286, racer
-16.4958, 13.6576, 3.01114, racer
-17.0451, 13.3875, 3.00912, racer
-17.8457, 13.4043, 2.95663, racer
-17.5246, 12.8536, 2.7889, racer
-16.5797, 12.148, 2.61742, racer
-15.8742, 11.2077, 2.6359, racer
-15.3214, 10.8462, 2.4463, racer
-14.6883, 11.3275, 2.75354, racer
-13.6152, 12.0487, 2.5907, racer
-12.8666, 12.5182, 1.95901, racer
-12.5449, 12.9293, 2.11802, racer
-12.2668, 13.0846, 2.45564, racer
-12.7935, 12.7276, 2.47537, racer
-13.8861, 12.0882, 2.72685, racer
-14.5197, 11.928, 2.70434, racer
-15.2848, 12.5873, 2.4681, racer
-16.1636, 12.9186, 2.22883, racer
-16.4899, 13.6049, 1.7518, racer
-16.6404, 14.7106, 1.97612, racer
-16.5711, 15.1083, 2.46239, racer
-16.2392, 15.3122, 2.89916, racer
-16.776, 16.3344, 3.2993, racer
-17.3431, 17.0619, 3.14488, racer
-16.9018, 17.1414, 3.16543, racer
-16.5262, 18.0807, 3.23975, racer
-16.3891, 18.8182, 3.17426, racer
-16.3323, 19.4634, 2.75564, racer
-16.6329, 19.4864, 2.36511, racer
-16.2458, 18.5888, 2.39654, racer
-15.7759, 17.6037, 2.58664, racer
-15.0226, 17.1485, 3.00599, racer
-14.7073, 16.7076, 3.26259, racer
-15.1404, 15.6597, 3.15654, racer
-15.243, 15.1876, 2.65935, racer
-14.6353, 15.0878, 2.90739, racer
-14.035, 14.397, 2.852, racer
-14.2148, 13.5836, 2.29244, racer
-14.7019, 12.9109, 2.10193, racer
-15.8533, 12.6144, 1.69637, racer
-16.2601, 12.0922, 1.49826, racer
-16.713, 11.4753, 1.54929, racer
-16.3617, 11.6717, 1.74762, racer
-15.6294, 11.6864, 2.59422, racer
-15.5235, 11.0917, 2.66461, racer
-14.8432, 10.421, 2.72682, racer
-14.5569, 10.109, 2.61006, racer
-14.8329, 9.36855, 2.08078, racer
-14.5412, 8.83747, 2.28039, racer
-14.0639, 8.34312, 2.00144, racer
-13.9647, 8.68892, 1.88708, racer
-14.1033, 9.68455, 1.94847, racer
-14.4382, 10.5484, 1.5891, racer
-14.2645, 11.0886, 1.58961, racer
-14.1507, 12.2021, 1.62922, racer
-14.7004, 13.0884, 2.22013, racer
-14.7971, 13.7859, 2.77762, racer
-15.4133, 13.8576, 2.51079, racer
-15.3631, 13.3859, 2.09672, racer
-14.4465, 13.1623, 2.08454, racer
-13.7894, 12.4849, 1.61091, racer
