Iteration, Path length, Time, Planning, Flying
1246, 582.914, 1245.51, 469.96, 775.54
1247, 583.446, 1246.51, 470.2, 776.3
1248, 583.689, 1247.51, 470.53, 776.97
1249, 584.687, 1248.51, 470.53, 777.97
1250, 585.18, 1249.51, 471.09, 778.41
1251, 585.185, 1250.51, 472.09, 778.41
1252, 585.489, 1251.51, 472.39, 779.11
1253, 586.865, 1252.51, 472.43, 780.07
1254, 587.589, 1253.51, 472.47, 781.03
1255, 588.782, 1254.51, 472.47, 782.03
1256, 589.487, 1255.51, 472.51, 782.99
1257, 589.89, 1256.51, 472.87, 783.63
1258, 590.445, 1257.51, 473.04, 784.46
1259, 591.25, 1258.51, 473.1, 785.4
1260, 591.581, 1259.51, 473.18, 786.32
1261, 592.243, 1260.51, 473.23, 787.27
1262, 592.674, 1261.51, 473.28, 788.22
1263, 593.308, 1262.51, 473.3, 789.2
1264, 593.329, 1263.51, 474.27, 789.23
1265, 593.482, 1264.51, 474.79, 789.71
1266, 594.52, 1265.51, 474.79, 790.71
1267, 595.439, 1266.51, 474.86, 791.64
1268, 596.539, 1267.51, 474.88, 792.62
1269, 597.204, 1268.51, 474.88, 793.62
1270, 598.197, 1269.51, 474.9, 794.6
1271, 598.532, 1270.51, 475.32, 795.18
1272, 598.923, 1271.51, 475.42, 796.08
1273, 599.46, 1272.51, 475.5, 797
1274, 599.527, 1273.51, 475.9, 797.6
1275, 599.553, 1274.51, 476.84, 797.66
1276, 599.924, 1275.51, 476.88, 798.62
1277, 601.344, 1276.51, 476.95, 799.55
1278, 602.023, 1277.51, 476.97, 800.53
1279, 603.12, 1278.51, 477.01, 801.49
1280, 603.846, 1279.51, 477.03, 802.47
1281, 604.265, 1280.51, 477.43, 803.07
1282, 604.383, 1281.51, 477.9, 803.59
1283, 605.326, 1282.51, 477.9, 804.6
1284, 606.548, 1283.51, 477.94, 805.56
1285, 607.267, 1284.51, 477.98, 806.52
1286, 607.843, 1285.51, 478.02, 807.48
1287, 608.553, 1286.51, 478.05, 808.45
1288, 608.932, 1287.51, 478.17, 809.33
1289, 609.622, 1288.51, 478.17, 810.33
1290, 609.962, 1289.51, 478.23, 811.27
1291, 610.085, 1290.51, 478.35, 812.15
1292, 610.384, 1291.51, 478.55, 812.95
1293, 611.134, 1292.51, 478.85, 813.65
1294, 611.142, 1293.51, 479.85, 813.65
1295, 611.207, 1294.51, 480.49, 814.01
1296, 612.003, 1295.51, 480.52, 814.98
1297, 613.095, 1296.51, 480.57, 815.93
1298, 613.879, 1297.51, 480.63, 816.87
1299, 615.044, 1298.51, 480.63, 817.87
1300, 615.647, 1299.51, 480.67, 818.83
1301, 615.716, 1300.51, 481.39, 819.11
1302, 615.762, 1301.51, 482.07, 819.43
1303, 616.107, 1302.51, 482.14, 820.36
1304, 616.667, 1303.51, 482.23, 821.27
1305, 616.692, 1304.51, 483.19, 821.31
1306, 616.776, 1305.51, 483.61, 821.89
1307, 617.318, 1306.51, 483.71, 822.79
1308, 618.213, 1307.51, 483.73, 823.77
1309, 618.916, 1308.51, 484.01, 824.49
1310, 618.926, 1309.51, 485.01, 824.49
1311, 619.013, 1310.51, 485.63, 824.87
1312, 620.063, 1311.51, 485.67, 825.83
1313, 621.064, 1312.51, 485.71, 826.79
1314, 622.032, 1313.51, 485.77, 827.73
1315, 623.133, 1314.51, 485.81, 828.69
1316, 623.211, 1315.51, 486.48, 829.02
1317, 623.245, 1316.51, 487.33, 829.17
1318, 623.951, 1317.51, 487.33, 830.17
1319, 624.307, 1318.51, 488.13, 830.37
1320, 624.319, 1319.51, 489.09, 830.41
1321, 624.335, 1320.51, 490.03, 830.47
1322, 624.474, 1321.51, 490.35, 831.15
1323, 624.778, 1322.51, 490.41, 832.09
1324, 624.871, 1323.51, 490.58, 832.92
1325, 625.04, 1324.51, 490.7, 833.8
1326, 625.701, 1325.51, 490.73, 834.77
1327, 626.231, 1326.51, 490.77, 835.73
1328, 626.934, 1327.51, 490.79, 836.71
1329, 626.962, 1328.51, 491.63, 836.87
1330, 627.021, 1329.51, 492.19, 837.31
1331, 627.392, 1330.51, 492.23, 838.27
1332, 627.893, 1331.51, 492.26, 839.24
1333, 627.927, 1332.51, 493.08, 839.42
1334, 627.99, 1333.51, 493.6, 839.9
1335, 628.868, 1334.51, 493.62, 840.88
1336, 629.979, 1335.51, 493.64, 841.86
1337, 630.741, 1336.51, 493.68, 842.82
1338, 631.358, 1337.51, 493.79, 843.71
1339, 631.399, 1338.51, 494.65, 843.85
1340, 631.477, 1339.51, 495.21, 844.29
1341, 632.048, 1340.51, 495.25, 845.25
1342, 632.398, 1341.51, 495.27, 846.23
1343, 632.477, 1342.51, 495.56, 846.94
1344, 633.011, 1343.51, 495.58, 847.92
1345, 633.494, 1344.51, 495.84, 848.66
1346, 633.525, 1345.51, 496.7, 848.8
1347, 633.58, 1346.51, 497.27, 849.23
1348, 633.89, 1347.51, 497.32, 850.18
1349, 634.763, 1348.51, 497.35, 851.15
1350, 635.745, 1349.51, 497.41, 852.09
1351, 636.189, 1350.51, 497.47, 853.03
1352, 636.811, 1351.51, 497.47, 854.03
1353, 637.069, 1352.51, 497.83, 854.67
1354, 637.091, 1353.51, 498.8, 854.7
1355, 637.124, 1354.51, 499.61, 854.89
1356, 637.194, 1355.51, 500.17, 855.33
1357, 637.764, 1356.51, 500.17, 856.33
1358, 638.878, 1357.51, 500.2, 857.3
1359, 639.421, 1358.51, 500.26, 858.24
1360, 639.522, 1359.51, 500.4, 859.1
1361, 639.879, 1360.51, 500.58, 859.92
1362, 640.997, 1361.51, 500.84, 860.66
1363, 641.009, 1362.51, 501.84, 860.66
1364, 641.099, 1363.51, 502.5, 861
1365, 642.053, 1364.51, 502.62, 861.88
1366, 642.068, 1365.51, 503.62, 861.88
1367, 642.108, 1366.51, 504.38, 862.12
1368, 642.991, 1367.51, 504.4, 863.1
1369, 643.135, 1368.51, 505.32, 863.18
1370, 643.153, 1369.51, 506.23, 863.27
1371, 643.169, 1370.51, 507.23, 863.27
1372, 643.355, 1371.51, 507.51, 863.99
1373, 644.229, 1372.51, 507.59, 864.91
1374, 644.238, 1373.51, 508.59, 864.91
1375, 644.253, 1374.51, 509.51, 864.99
1376, 644.575, 1375.51, 509.55, 865.95
1377, 645.268, 1376.51, 509.57, 866.93
1378, 645.301, 1377.51, 510.4, 867.1
1379, 645.335, 1378.51, 511.23, 867.27
1380, 645.729, 1379.51, 511.31, 868.19
1381, 646.409, 1380.51, 511.75, 868.75
1382, 646.416, 1381.51, 512.75, 868.75
1383, 646.433, 1382.51, 513.61, 868.89
1384, 646.48, 1383.51, 514.25, 869.25
1385, 647.208, 1384.51, 514.27, 870.23
1386, 647.511, 1385.51, 515.05, 870.45
1387, 647.52, 1386.51, 516.03, 870.47
1388, 647.948, 1387.51, 516.18, 871.33
1389, 648.541, 1388.51, 516.7, 871.8
1390, 648.547, 1389.51, 517.7, 871.8
1391, 648.566, 1390.51, 518.6, 871.9
1392, 648.607, 1391.51, 519.28, 872.22
1393, 649.488, 1392.51, 519.28, 873.22
1394, 649.61, 1393.51, 520.2, 873.3
1395, 649.624, 1394.51, 521.12, 873.38
1396, 650.321, 1395.51, 521.16, 874.34
1397, 650.665, 1396.51, 521.94, 874.56
1398, 650.678, 1397.51, 522.93, 874.57
1399, 651.019, 1398.51, 523.13, 875.37
1400, 651.729, 1399.51, 523.59, 875.91
1401, 651.742, 1400.51, 524.59, 875.91
1402, 651.762, 1401.51, 525.47, 876.03
1403, 651.797, 1402.51, 526.22, 876.28
1404, 652.423, 1403.51, 526.31, 877.19
1405, 653.674, 1404.51, 526.38, 878.12
1406, 654.509, 1405.51, 526.42, 879.08
1407, 655.011, 1406.51, 526.49, 880.01
1408, 655.056, 1407.51, 527.23, 880.27
1409, 655.116, 1408.51, 527.79, 880.71
1410, 656.095, 1409.51, 527.86, 881.64
1411, 656.11, 1410.51, 528.86, 881.64
1412, 656.146, 1411.51, 529.66, 881.84
1413, 657.088, 1412.51, 529.76, 882.74
1414, 658.427, 1413.51, 529.82, 883.68
1415, 659.257, 1414.51, 529.84, 884.66
1416, 660.179, 1415.51, 529.94, 885.56
1417, 660.214, 1416.51, 530.64, 885.86
1418, 660.255, 1417.51, 531.5, 886
1419, 660.875, 1418.51, 531.56, 886.94
1420, 661.325, 1419.51, 532.22, 887.28
1421, 661.337, 1420.51, 533.22, 887.28
1422, 661.804, 1421.51, 533.44, 888.06
1423, 662.39, 1422.51, 534, 888.5
1424, 662.401, 1423.51, 535, 888.5
1425, 662.424, 1424.51, 535.92, 888.58
1426, 662.501, 1425.51, 536.5, 889
1427, 663.335, 1426.51, 536.59, 889.91
1428, 663.508, 1427.51, 537.49, 890.01
1429, 663.526, 1428.51, 538.43, 890.07
1430, 663.543, 1429.51, 539.41, 890.09
1431, 663.745, 1430.51, 539.7, 890.8
1432, 664.601, 1431.51, 540.02, 891.48
1433, 664.614, 1432.51, 541.02, 891.48
1434, 664.762, 1433.51, 541.58, 891.92
1435, 665.659, 1434.51, 541.82, 892.68
1436, 665.672, 1435.51, 542.82, 892.68
1437, 665.691, 1436.51, 543.72, 892.78
1438, 665.719, 1437.51, 544.62, 892.88
1439, 666.284, 1438.51, 544.66, 893.84
1440, 666.773, 1439.51, 545.32, 894.18
1441, 666.785, 1440.51, 546.32, 894.18
1442, 666.808, 1441.51, 547.22, 894.28
1443, 666.883, 1442.51, 547.78, 894.72
1444, 667.751, 1443.51, 547.83, 895.67
1445, 668.765, 1444.51, 547.88, 896.62
1446, 669.674, 1445.51, 547.91, 897.59
1447, 670.679, 1446.51, 547.95, 898.56
1448, 670.739, 1447.51, 548.61, 898.89
1449, 670.772, 1448.51, 549.47, 899.03
1450, 670.802, 1449.51, 550.31, 899.19
1451, 670.98, 1450.51, 550.76, 899.74
1452, 671.798, 1451.51, 550.82, 900.68
1453, 672.104, 1452.51, 550.99, 901.51
1454, 672.712, 1453.51, 551.01, 902.49
1455, 672.883, 1454.51, 551.27, 903.21
1456, 672.905, 1455.51, 552.21, 903.29
1457, 673.029, 1456.51, 552.47, 904.03
1458, 673.643, 1457.51, 552.53, 904.97
1459, 673.957, 1458.51, 552.97, 905.53
1460, 673.99, 1459.51, 553.75, 905.75
1461, 674.136, 1460.51, 554.21, 906.29
1462, 675.051, 1461.51, 554.32, 907.18
1463, 675.06, 1462.51, 555.32, 907.18
1464, 675.108, 1463.51, 556.08, 907.42
1465, 676.175, 1464.51, 556.12, 908.38
1466, 677.312, 1465.51, 556.16, 909.34
1467, 678.209, 1466.51, 556.2, 910.3
1468, 678.791, 1467.51, 556.29, 911.21
1469, 679.947, 1468.51, 556.41, 912.09
1470, 680.718, 1469.51, 556.48, 913.02
1471, 681.948, 1470.51, 556.55, 913.95
1472, 682.427, 1471.51, 556.81, 914.69
1473, 682.592, 1472.51, 557.28, 915.22
1474, 683.186, 1473.51, 557.34, 916.16
1475, 683.647, 1474.51, 557.46, 917.04
1476, 684.208, 1475.51, 557.56, 917.94
1477, 684.233, 1476.51, 558.45, 918.05
1478, 684.369, 1477.51, 558.75, 918.75
1479, 685.31, 1478.51, 558.8, 919.7
1480, 686.24, 1479.51, 558.84, 920.66
1481, 687.001, 1480.51, 558.88, 921.62
1482, 688.092, 1481.51, 558.92, 922.58
1483, 688.379, 1482.51, 559.06, 923.44
1484, 689.523, 1483.51, 559.2, 924.3
1485, 690.424, 1484.51, 559.22, 925.28
1486, 691.72, 1485.51, 559.27, 926.23
1487, 692.501, 1486.51, 559.31, 927.19
1488, 693.43, 1487.51, 559.37, 928.13
1489, 693.893, 1488.51, 559.47, 929.03
1490, 694.482, 1489.51, 559.59, 929.91
1491, 695.028, 1490.51, 559.63, 930.87
1492, 695.375, 1491.51, 560, 931.5
1493, 695.437, 1492.51, 560.75, 931.75
1494, 695.453, 1493.51, 561.69, 931.81
1495, 695.936, 1494.51, 561.81, 932.69
1496, 697.179, 1495.51, 561.91, 933.59
1497, 697.816, 1496.51, 561.97, 934.53
1498, 698.611, 1497.51, 562.08, 935.42
1499, 699.358, 1498.51, 562.12, 936.38
1500, 699.839, 1499.51, 562.16, 937.34
1501, 700.77, 1500.51, 562.25, 938.25
1502, 701.99, 1501.51, 562.34, 939.16
1503, 702.576, 1502.51, 562.38, 940.12
1504, 703.659, 1503.51, 562.49, 941.01
1505, 704.452, 1504.51, 562.51, 941.99
1506, 705.428, 1505.51, 562.61, 942.89
1507, 705.66, 1506.51, 563.05, 943.45
1508, 706.445, 1507.51, 563.1, 944.4
1509, 706.791, 1508.51, 563.2, 945.3
1510, 707.974, 1509.51, 563.3, 946.2
1511, 708.715, 1510.51, 563.35, 947.15
1512, 709.837, 1511.51, 563.39, 948.11
1513, 710.464, 1512.51, 563.43, 949.07
1514, 711.478, 1513.51, 563.45, 950.05
1515, 712.108, 1514.51, 564.03, 950.47
1516, 712.118, 1515.51, 565.03, 950.47
1517, 712.533, 1516.51, 565.29, 951.21
1518, 713.596, 1517.51, 565.37, 952.13
1519, 714.035, 1518.51, 565.39, 953.11
1520, 714.642, 1519.51, 565.41, 954.09
1521, 715.117, 1520.51, 565.49, 955.01
1522, 715.771, 1521.51, 565.57, 955.93
1523, 716.157, 1522.51, 565.65, 956.85
1524, 717.021, 1523.51, 565.69, 957.81
1525, 717.389, 1524.51, 565.77, 958.73
1526, 717.701, 1525.51, 565.83, 959.67
1527, 718.728, 1526.51, 565.89, 960.61
1528, 719.474, 1527.51, 565.93, 961.57
1529, 720.284, 1528.51, 566.03, 962.47
1530, 720.787, 1529.51, 566.1, 963.4
1531, 722.187, 1530.51, 566.17, 964.33
1532, 722.882, 1531.51, 566.23, 965.27
1533, 723.814, 1532.51, 566.3, 966.2
1534, 724.821, 1533.51, 566.32, 967.18
1535, 725.875, 1534.51, 566.4, 968.1
1536, 726.677, 1535.51, 566.44, 969.06
1537, 727.487, 1536.51, 566.48, 970.02
1538, 727.704, 1537.51, 566.75, 970.75
1539, 728.401, 1538.51, 566.79, 971.71
1540, 729.43, 1539.51, 566.81, 972.69
1541, 730.135, 1540.51, 566.84, 973.66
1542, 730.883, 1541.51, 566.94, 974.56
1543, 731.979, 1542.51, 567, 975.5
1544, 732.705, 1543.51, 567.03, 976.47
1545, 733.749, 1544.51, 567.07, 977.43
1546, 734.542, 1545.51, 567.1, 978.4
1547, 735.273, 1546.51, 567.16, 979.34
1548, 736.332, 1547.51, 567.23, 980.27
1549, 736.821, 1548.51, 567.33, 981.17
1550, 738.004, 1549.51, 567.37, 982.13
1551, 738.804, 1550.51, 567.44, 983.06
1552, 739.694, 1551.51, 567.5, 984
1553, 740.213, 1552.51, 567.56, 984.92
1554, 740.982, 1553.51, 567.6, 985.9
1555, 741.068, 1554.51, 568.11, 986.39
1556, 741.445, 1555.51, 568.14, 987.36
1557, 741.663, 1556.51, 568.38, 988.12
1558, 742.93, 1557.51, 568.42, 989.08
1559, 743.776, 1558.51, 568.48, 990.02
1560, 744.71, 1559.51, 568.57, 990.93
1561, 745.711, 1560.51, 568.65, 991.85
1562, 746.774, 1561.51, 568.71, 992.79
1563, 747.773, 1562.51, 568.81, 993.69
1564, 748.419, 1563.51, 568.87, 994.63
1565, 749.315, 1564.51, 568.99, 995.51
1566, 749.426, 1565.51, 569.45, 996.05
1567, 749.805, 1566.51, 569.53, 996.97
1568, 750.1, 1567.51, 569.66, 997.84
1569, 751.28, 1568.51, 569.73, 998.78
1570, 751.607, 1569.51, 569.9, 999.6
1571, 752.31, 1570.51, 569.92, 1000.58
1572, 753.315, 1571.51, 569.98, 1001.52
1573, 754.168, 1572.51, 570.04, 1002.46
1574, 754.891, 1573.51, 570.31, 1003.19
1575, 755.059, 1574.51, 570.55, 1003.95
1576, 755.945, 1575.51, 570.59, 1004.91
1577, 756.974, 1576.51, 570.65, 1005.83
1578, 757.615, 1577.51, 570.74, 1006.76
1579, 758.082, 1578.51, 570.76, 1007.74
1580, 759.384, 1579.51, 570.81, 1008.69
1581, 760.112, 1580.51, 570.88, 1009.62
1582, 760.818, 1581.51, 570.94, 1010.56
1583, 762.059, 1582.51, 571.04, 1011.46
1584, 762.62, 1583.51, 571.11, 1012.39
1585, 763.863, 1584.51, 571.2, 1013.3
1586, 764.688, 1585.51, 571.26, 1014.24
1587, 765.105, 1586.51, 571.34, 1015.16
1588, 766.029, 1587.51, 571.39, 1016.11
1589, 766.747, 1588.51, 571.46, 1017.04
1590, 767.286, 1589.51, 571.51, 1017.99
1591, 768.385, 1590.51, 571.59, 1018.91
1592, 768.989, 1591.51, 571.65, 1019.85
1593, 770.066, 1592.51, 571.73, 1020.77
1594, 770.595, 1593.51, 572.29, 1021.21
1595, 770.601, 1594.51, 573.29, 1021.21
1596, 770.913, 1595.51, 573.68, 1021.8
1597, 772.291, 1596.51, 573.78, 1022.72
1598, 772.977, 1597.51, 573.86, 1023.64
1599, 774.736, 1598.51, 573.89, 1024.61
1600, 775.313, 1599.51, 573.95, 1025.55
1601, 775.961, 1600.51, 573.99, 1026.51
1602, 776.433, 1601.51, 574.09, 1027.41
1603, 777.119, 1602.51, 574.29, 1028.21
1604, 777.466, 1603.51, 574.43, 1029.07
1605, 778.087, 1604.51, 574.48, 1030.02
1606, 778.178, 1605.51, 574.77, 1030.71
1607, 778.203, 1606.51, 575.66, 1030.84
1608, 778.541, 1607.51, 575.9, 1031.6
1609, 779.747, 1608.51, 576.2, 1032.3
1610, 779.756, 1609.51, 577.2, 1032.3
1611, 779.95, 1610.51, 577.7, 1032.8
1612, 781.059, 1611.51, 577.76, 1033.74
1613, 781.698, 1612.51, 577.84, 1034.66
1614, 782.245, 1613.51, 577.88, 1035.62
1615, 783.513, 1614.51, 577.9, 1036.6
1616, 784.25, 1615.51, 577.9, 1037.6
1617, 785.067, 1616.51, 578, 1038.5
1618, 785.683, 1617.51, 578.07, 1039.43
1619, 786.313, 1618.51, 578.14, 1040.36
1620, 786.802, 1619.51, 578.22, 1041.28
1621, 787.597, 1620.51, 578.27, 1042.23
1622, 788.212, 1621.51, 578.35, 1043.15
1623, 788.942, 1622.51, 578.35, 1044.15
1624, 789.423, 1623.51, 578.4, 1045.1
1625, 790.031, 1624.51, 578.48, 1046.02
1626, 790.427, 1625.51, 578.56, 1046.94
1627, 791.499, 1626.51, 578.62, 1047.88
1628, 792.371, 1627.51, 578.69, 1048.81
1629, 792.387, 1628.51, 579.69, 1048.81
1630, 792.442, 1629.51, 580.39, 1049.11
1631, 792.67, 1630.51, 580.45, 1050.05
1632, 792.842, 1631.51, 580.58, 1050.92
1633, 793.045, 1632.51, 580.68, 1051.82
1634, 793.12, 1633.51, 581.05, 1052.45
1635, 793.164, 1634.51, 581.71, 1052.79
1636, 793.822, 1635.51, 581.73, 1053.77
1637, 795.115, 1636.51, 581.81, 1054.69
1638, 795.797, 1637.51, 581.85, 1055.65
1639, 796.978, 1638.51, 581.89, 1056.61
1640, 797.539, 1639.51, 581.97, 1057.53
1641, 798.254, 1640.51, 582.03, 1058.47
1642, 799.337, 1641.51, 582.09, 1059.41
1643, 800.301, 1642.51, 582.16, 1060.34
1644, 801.155, 1643.51, 582.22, 1061.28
1645, 802.479, 1644.51, 582.3, 1062.2
1646, 803.166, 1645.51, 582.36, 1063.14
1647, 804.254, 1646.51, 582.39, 1064.11
1648, 804.847, 1647.51, 582.45, 1065.05
1649, 805.356, 1648.51, 582.55, 1065.95
1650, 806.163, 1649.51, 582.65, 1066.85
1651, 806.873, 1650.51, 582.73, 1067.77
1652, 807.638, 1651.51, 582.84, 1068.66
1653, 808.548, 1652.51, 582.87, 1069.63
1654, 809.334, 1653.51, 582.92, 1070.58
1655, 810.347, 1654.51, 583.06, 1071.44
1656, 811.08, 1655.51, 583.13, 1072.37
1657, 811.872, 1656.51, 583.24, 1073.26
1658, 812.421, 1657.51, 583.31, 1074.19
1659, 812.834, 1658.51, 583.56, 1074.94
1660, 812.852, 1659.51, 584.56, 1074.94
1661, 813.12, 1660.51, 584.85, 1075.65
1662, 814.489, 1661.51, 584.94, 1076.56
1663, 815.265, 1662.51, 584.98, 1077.52
1664, 817.09, 1663.51, 585.06, 1078.44
1665, 818.538, 1664.51, 585.11, 1079.39
1666, 819.097, 1665.51, 585.21, 1080.29
1667, 820.383, 1666.51, 585.26, 1081.24
1668, 822.383, 1667.51, 585.32, 1082.18
1669, 822.438, 1668.51, 586.3, 1082.2
1670, 822.455, 1669.51, 587.22, 1082.28
1671, 822.471, 1670.51, 588.2, 1082.3
1672, 822.633, 1671.51, 588.4, 1083.1
1673, 823.556, 1672.51, 588.45, 1084.05
1674, 824.574, 1673.51, 588.53, 1084.97
1675, 825.619, 1674.51, 588.59, 1085.91
1676, 826.481, 1675.51, 588.63, 1086.87
1677, 827.516, 1676.51, 588.67, 1087.83
1678, 828.037, 1677.51, 588.71, 1088.79
1679, 828.717, 1678.51, 588.75, 1089.75
1680, 828.734, 1679.51, 589.72, 1089.78
1681, 828.983, 1680.51, 589.91, 1090.59
1682, 830.4, 1681.51, 589.95, 1091.55
1683, 831.439, 1682.51, 590.03, 1092.47
1684, 832.335, 1683.51, 590.15, 1093.35
1685, 833.062, 1684.51, 590.19, 1094.31
1686, 833.878, 1685.51, 590.25, 1095.25
1687, 835.04, 1686.51, 590.32, 1096.18
1688, 835.651, 1687.51, 590.4, 1097.1
1689, 836.814, 1688.51, 590.46, 1098.04
1690, 837.071, 1689.51, 590.77, 1098.73
1691, 837.819, 1690.51, 590.83, 1099.67
1692, 838.176, 1691.51, 590.89, 1100.61
1693, 838.884, 1692.51, 590.92, 1101.58
1694, 839.502, 1693.51, 591, 1102.5
1695, 840.425, 1694.51, 591.06, 1103.44
1696, 841.216, 1695.51, 591.1, 1104.4
1697, 841.987, 1696.51, 591.18, 1105.32
1698, 842.913, 1697.51, 591.24, 1106.26
1699, 843.541, 1698.51, 591.31, 1107.19
1700, 844.343, 1699.51, 591.35, 1108.15
1701, 844.739, 1700.51, 591.45, 1109.05
1702, 845.417, 1701.51, 591.53, 1109.97
1703, 846.273, 1702.51, 591.58, 1110.92
1704, 847.036, 1703.51, 591.6, 1111.9
1705, 847.378, 1704.51, 591.72, 1112.78
1706, 848.066, 1705.51, 591.79, 1113.71
1707, 848.458, 1706.51, 591.87, 1114.63
1708, 849.149, 1707.51, 592.02, 1115.48
1709, 849.55, 1708.51, 592.08, 1116.42
1710, 850.25, 1709.51, 592.16, 1117.34
1711, 851.304, 1710.51, 592.21, 1118.29
1712, 851.468, 1711.51, 592.65, 1118.85
1713, 852.233, 1712.51, 592.67, 1119.83
1714, 852.607, 1713.51, 592.7, 1120.8
1715, 853.34, 1714.51, 592.77, 1121.73
1716, 853.734, 1715.51, 592.81, 1122.69
1717, 854.448, 1716.51, 592.83, 1123.67
1718, 854.755, 1717.51, 592.83, 1124.67
1719, 855.447, 1718.51, 592.87, 1125.63
1720, 856.652, 1719.51, 592.89, 1126.61
1721, 857.587, 1720.51, 592.97, 1127.53
1722, 858.318, 1721.51, 593.05, 1128.45
1723, 859.392, 1722.51, 593.07, 1129.43
1724, 859.558, 1723.51, 593.61, 1129.89
1725, 859.589, 1724.51, 594.39, 1130.11
1726, 859.6, 1725.51, 595.39, 1130.11
1727, 859.873, 1726.51, 595.55, 1130.95
1728, 861.165, 1727.51, 595.63, 1131.87
1729, 861.79, 1728.51, 595.64, 1132.86
1730, 862.571, 1729.51, 595.72, 1133.78
1731, 862.967, 1730.51, 595.8, 1134.7
1732, 863.711, 1731.51, 595.83, 1135.67
1733, 864.205, 1732.51, 595.91, 1136.59
1734, 865.105, 1733.51, 595.95, 1137.56
1735, 865.535, 1734.51, 596.05, 1138.45
1736, 866.205, 1735.51, 596.15, 1139.35
1737, 866.629, 1736.51, 596.22, 1140.28
1738, 867.303, 1737.51, 596.36, 1141.14
1739, 867.837, 1738.51, 596.42, 1142.08
1740, 868.515, 1739.51, 596.5, 1143
1741, 869.043, 1740.51, 596.6, 1143.9
1742, 869.504, 1741.51, 596.88, 1144.62
1743, 869.539, 1742.51, 597.75, 1144.75
1744, 869.604, 1743.51, 598.39, 1145.11
1745, 870.53, 1744.51, 598.47, 1146.03
1746, 871.048, 1745.51, 599.14, 1146.36
1747, 871.071, 1746.51, 600.1, 1146.4
1748, 871.585, 1747.51, 600.31, 1147.19
1749, 872.138, 1748.51, 600.93, 1147.57
1750, 872.149, 1749.51, 601.93, 1147.57
1751, 872.695, 1750.51, 602.12, 1148.38
1752, 873.712, 1751.51, 602.23, 1149.27
1753, 874.284, 1752.51, 602.31, 1150.19
1754, 874.754, 1753.51, 602.42, 1151.08
1755, 875.356, 1754.51, 602.51, 1151.99
1756, 876.083, 1755.51, 602.6, 1152.9
1757, 876.438, 1756.51, 602.72, 1153.78
1758, 877.069, 1757.51, 602.79, 1154.71
1759, 877.393, 1758.51, 602.97, 1155.53
1760, 878.064, 1759.51, 603.05, 1156.45
1761, 878.326, 1760.51, 603.43, 1157.07
1762, 878.351, 1761.51, 604.36, 1157.14
1763, 878.739, 1762.51, 604.5, 1158
1764, 879.398, 1763.51, 604.96, 1158.54
1765, 879.404, 1764.51, 605.96, 1158.54
1766, 879.6, 1765.51, 606.44, 1159.06
1767, 880.798, 1766.51, 606.59, 1159.91
1768, 881.706, 1767.51, 606.69, 1160.81
1769, 882.845, 1768.51, 606.73, 1161.77
1770, 883.827, 1769.51, 606.87, 1162.63
1771, 884.874, 1770.51, 606.96, 1163.54
1772, 885.619, 1771.51, 607.04, 1164.46
1773, 886.557, 1772.51, 607.09, 1165.41
1774, 886.711, 1773.51, 607.58, 1165.92
1775, 887.416, 1774.51, 607.61, 1166.89
1776, 887.901, 1775.51, 607.69, 1167.81
1777, 888.66, 1776.51, 607.77, 1168.73
1778, 889.14, 1777.51, 607.84, 1169.66
1779, 889.718, 1778.51, 607.94, 1170.56
1780, 890.342, 1779.51, 607.97, 1171.53
1781, 890.711, 1780.51, 608.39, 1172.11
1782, 891.243, 1781.51, 608.5, 1173
1783, 891.775, 1782.51, 608.6, 1173.9
1784, 892.575, 1783.51, 608.66, 1174.84
1785, 892.865, 1784.51, 608.76, 1175.75
1786, 893.647, 1785.51, 608.83, 1176.67
1787, 894.163, 1786.51, 608.85, 1177.65
1788, 894.816, 1787.51, 609.32, 1178.18
1789, 894.824, 1788.51, 610.32, 1178.18
1790, 895.036, 1789.51, 610.83, 1178.67
1791, 896.329, 1790.51, 610.89, 1179.61
1792, 897.106, 1791.51, 610.93, 1180.57
1793, 898.432, 1792.51, 611.02, 1181.48
1794, 899.731, 1793.51, 611.1, 1182.4
1795, 899.932, 1794.51, 611.18, 1183.32
1796, 900.128, 1795.51, 611.3, 1184.2
1797, 900.6, 1796.51, 611.33, 1185.17
1798, 901.136, 1797.51, 611.44, 1186.06
1799, 901.723, 1798.51, 611.98, 1186.52
1800, 901.73, 1799.51, 612.98, 1186.52
1801, 901.982, 1800.51, 613.32, 1187.18
1802, 902.749, 1801.51, 613.65, 1187.85
1803, 902.756, 1802.51, 614.65, 1187.85
1804, 902.901, 1803.51, 615.27, 1188.23
1805, 903.788, 1804.51, 615.6, 1188.9
1806, 903.801, 1805.51, 616.6, 1188.9
1807, 903.856, 1806.51, 617.3, 1189.2
1808, 904.628, 1807.51, 617.35, 1190.15
1809, 905.228, 1808.51, 617.66, 1190.84
1810, 905.609, 1809.51, 618.08, 1191.42
1811, 906.076, 1810.51, 618.23, 1192.27
1812, 906.097, 1811.51, 619.2, 1192.3
1813, 906.267, 1812.51, 619.6, 1192.9
1814, 907.427, 1813.51, 619.75, 1193.75
1815, 908.459, 1814.51, 619.81, 1194.69
1816, 909.177, 1815.51, 619.85, 1195.65
1817, 910.541, 1816.51, 619.85, 1196.65
1818, 910.78, 1817.51, 620.19, 1197.31
