Goal x, Goal y, Goal z, Planner
-14.7817, 5.67812, 4.9207, racer
-14.7514, 6.43962, 4.51846, racer
-14.3521, 6.89261, 4.923, racer
-13.9147, 7.53416, 5.55018, racer
-13.3466, 8.00528, 6.34568, racer
-13.3885, 8.80594, 6.30675, racer
-13.4471, 9.19087, 6.20994, racer
-13.2859, 9.23549, 6.22179, racer
-12.4322, 8.9868, 6.26937, racer
-12.5095, 9.46875, 5.48796, racer
-12.8766, 9.53659, 4.58234, racer
-12.9202, 9.90947, 4.29519, racer
-13.3611, 10.1357, 4.51759, racer
-13.7125, 10.4483, 4.64403, racer
-13.1747, 10.3047, 5.02776, racer
-12.7147, 10.1742, 5.51557, racer
-12.7941, 9.7262, 6.01719, racer
-12.7559, 8.6338, 6.2909, racer
-12.9591, 7.94161, 6.11305, racer
-13.1173, 7.16821, 5.87728, racer
-12.935, 6.51278, 5.7064, racer
-13.4178, 5.77698, 5.91685, racer
-13.7958, 5.031, 5.76477, racer
-14.1656, 4.96225, 5.14899, racer
-13.7585, 5.3702, 4.96059, racer
-13.1471, 6.28611, 4.67647, racer
-12.7455, 7.07784, 4.80019, racer
-12.5183, 7.2881, 5.3922, racer
-12.0575, 7.63997, 5.59538, racer
-11.8258, 7.95225, 6.21541, racer
-11.8829, 8.38307, 6.50132, racer
-11.6524, 8.28241, 6.44552, racer
-10.8926, 8.14156, 6.29783, racer
-10.4546, 8.51149, 6.28971, racer
-9.90109, 9.38282, 5.97465, racer
-9.39532, 9.93322, 5.42526, racer
-8.79822, 10.3122, 5.38755, racer
-8.59418, 10.5267, 5.83574, racer
-8.48999, 10.8702, 6.53107, racer
-8.5643, 11.1411, 6.55592, racer
-8.83993, 10.4921, 6.35034, racer
-9.02358, 10.0224, 5.44496, racer
-9.21141, 9.86304, 5.22244, racer
-9.31801, 9.4209, 5.73855, racer
-9.52396, 8.9387, 6.43319, racer
-10.3029, 8.28063, 6.46847, racer
-10.4975, 7.26569, 6.47255, racer
-10.5971, 6.43195, 6.2786, racer
-10.0556, 5.76413, 6.27498, racer
-9.99031, 5.70675, 6.27745, racer
-9.99862, 5.71386, 6.27175, racer
-10.1447, 5.78895, 5.98513, racer
-10.553, 6.04877, 5.42241, racer
-11.2374, 6.70018, 4.91961, racer
-11.7388, 6.61174, 4.93596, racer
-12.4269, 5.79321, 5.1937, racer
-12.7271, 5.45743, 5.22729, racer
-12.7395, 6.06843, 5.16636, racer
-12.8047, 7.10705, 5.18069, racer
-12.6974, 7.72566, 5.88295, racer
-12.3516, 8.15642, 6.54841, racer
-11.8398, 8.5713, 6.42017, racer
-11.8197, 8.57877, 6.40222, racer
-12.0094, 8.06862, 6.34817, racer
-12.2962, 7.2018, 5.8438, racer
-12.4034, 7.18364, 4.7916, racer
-12.8992, 7.2753, 4.39963, racer
-13.5563, 6.96425, 4.74499, racer
-14.1614, 6.57502, 4.77797, racer
-14.4482, 6.3873, 4.23273, racer
-13.9544, 6.59377, 4.58199, racer
-13.0496, 6.4715, 4.69159, racer
-12.8165, 6.9902, 4.13819, racer
-12.2133, 7.71492, 3.79959, racer
-11.7873, 8.43601, 4.05009, racer
-12.195, 9.56955, 4.01628, racer
-12.6307, 10.0758, 4.01114, racer
-12.1064, 10.0253, 4.20947, racer
-11.6417, 10.2736, 4.78244, racer
-12.0925, 10.2575, 5.72223, racer
-12.4895, 10.2273, 6.08441, racer
-12.7608, 10.2191, 5.71732, racer
-13.09, 10.2401, 4.93759, racer
-13.7065, 10.143, 4.87105, racer
-14.3533, 9.56583, 4.52477, racer
-14.7835, 9.54171, 3.94014, racer
-14.7559, 9.44821, 3.63559, racer
-14.7968, 9.25607, 4.27766, racer
-14.7324, 8.98517, 4.85627, racer
-14.5958, 8.20033, 4.83932, racer
-14.2266, 7.7122, 4.73088, racer
-13.5074, 7.35773, 4.85093, racer
-12.7995, 7.35525, 4.2419, racer
-12.1828, 6.99359, 4.02494, racer
-11.4027, 7.03706, 4.7151, racer
-11.0589, 7.12728, 5.15619, racer
-10.5958, 7.46073, 5.52162, racer
-10.3777, 7.72656, 5.66783, racer
-10.6336, 7.22655, 5.88189, racer
-11.3628, 6.52455, 6.10612, racer
-11.9639, 5.93899, 6.4409, racer
-12.1802, 5.29178, 6.31585, racer
-12.3042, 5.14923, 5.6006, racer
-12.3974, 4.72201, 5.29879, racer
-12.5208, 3.67637, 5.09092, racer
-12.6128, 2.82405, 5.65471, racer
-12.5269, 1.89026, 6.20648, racer
-12.3416, 1.68381, 6.18897, racer
-11.9013, 1.88078, 5.52593, racer
-11.0101, 1.39663, 5.66042, racer
-10.422, 0.736104, 5.81512, racer
-9.76086, 0.241408, 5.80799, racer
-9.99051, 0.226809, 5.92097, racer
-11.0445, 0.203824, 6.11032, racer
-11.5526, -0.289317, 6.18365, racer
-11.7443, -0.844325, 6.13048, racer
-12.5824, -1.13368, 5.9272, racer
-12.8474, -1.02667, 5.05505, racer
-12.757, -1.03582, 4.43848, racer
-13.2567, -1.48847, 3.62533, racer
-13.6016, -1.62497, 2.82627, racer
-13.3745, -1.67448, 2.75096, racer
-12.5542, -1.64593, 3.42834, racer
-12.2004, -1.92224, 3.98616, racer
-12.6541, -2.7081, 4.56611, racer
-13.0115, -3.28318, 4.90773, racer
-13.0514, -3.70693, 5.29757, racer
-12.8313, -3.08913, 5.48325, racer
-12.8711, -2.14384, 5.58513, racer
-12.9629, -1.12592, 5.57511, racer
-12.9303, -0.257989, 5.34109, racer
-12.9116, 0.0948672, 5.12914, racer
-12.89, -0.0392959, 5.18635, racer
-12.4392, -0.723906, 4.95074, racer
-12.0623, -0.788613, 4.55371, racer
-12.0476, 0.237656, 4.58442, racer
-12.118, 1.08238, 5.11151, racer
-12.2795, 1.78654, 5.9172, racer
-12.613, 2.15372, 6.38164, racer
-12.6913, 1.56195, 6.23308, racer
-12.8968, 0.591274, 5.69367, racer
-12.5529, 0.000959553, 5.3038, racer
-11.8786, -0.848922, 5.32838, racer
-11.4397, -1.37545, 5.5766, racer
-11.0554, -1.64883, 5.78363, racer
-11.5928, -1.38274, 5.59685, racer
-12.4528, -1.18357, 5.44243, racer
-12.7532, -0.394882, 5.61417, racer
-12.9096, 0.548765, 5.63929, racer
-12.9442, 0.722026, 5.63515, racer
-12.6258, 0.957702, 5.17051, racer
-12.2094, 1.31781, 4.37102, racer
-11.7284, 1.41951, 4.42944, racer
-10.7548, 1.41374, 5.05605, racer
-10.0796, 1.2332, 5.74597, racer
-9.35622, 1.08768, 5.90772, racer
-8.95059, 1.11596, 5.66527, racer
-8.71498, 0.960635, 5.83379, racer
-7.70516, 0.444454, 5.94202, racer
-6.78223, 0.450353, 6.09994, racer
-6.48134, 0.66702, 6.09885, racer
-7.27421, 0.491246, 5.84454, racer
-8.18477, 0.690036, 5.82002, racer
-9.35698, 0.668584, 5.75345, racer
-9.72788, -0.0104691, 5.70296, racer
-10.1445, -1.01864, 5.86178, racer
-10.1031, -1.30278, 5.56908, racer
-9.86409, -2.012, 4.95865, racer
-9.36551, -2.71054, 5.10227, racer
-8.37488, -3.04361, 5.28294, racer
-7.38555, -3.1407, 5.40605, racer
-7.31913, -3.16157, 5.29925, racer
-8.07316, -3.66917, 5.32372, racer
-8.87962, -4.48358, 5.56453, racer
-9.64419, -4.83039, 6.0157, racer
-9.89856, -4.89658, 6.19541, racer
-10.018, -4.624, 5.8873, racer
-9.75068, -4.03537, 5.08485, racer
-9.48776, -3.34607, 4.58974, racer
-10.0848, -2.66672, 3.88461, racer
-10.5935, -2.09604, 3.68048, racer
-11.4403, -1.57787, 3.97596, racer
-12.5982, -1.50289, 3.92121, racer
-13.1111, -1.42866, 3.84998, racer
-13.5207, -0.964022, 4.36519, racer
-14.2324, -0.302143, 4.50222, racer
-14.2189, 0.286589, 4.93044, racer
-14.027, 0.141585, 4.90602, racer
-13.7921, -0.734408, 4.49948, racer
-13.2123, -1.17286, 4.74015, racer
-12.5339, -1.42712, 5.62103, racer
-12.4644, -1.45121, 5.73964, racer
-12.531, -1.39656, 5.68249, racer
-12.661, -1.65778, 5.59019, racer
-12.4739, -2.49585, 6.13869, racer
-12.3854, -3.36121, 6.1786, racer
-12.3333, -3.4017, 6.16959, racer
-11.9401, -2.59484, 5.93656, racer
-11.5267, -1.5624, 5.66679, racer
-11.2255, -1.0033, 5.88728, racer
-10.8226, -0.842392, 6.41217, racer
-11.1753, -1.14481, 6.11215, racer
-11.7666, -1.78715, 5.65853, racer
-12.6327, -2.80623, 5.91499, racer
-13.1459, -3.58773, 5.73589, racer
-13.2731, -3.90093, 5.64801, racer
-12.6777, -3.063, 6.05176, racer
-12.374, -2.31609, 6.05948, racer
-11.9778, -2.16736, 5.29369, racer
-11.4223, -1.86717, 4.41622, racer
-10.809, -1.49474, 3.82061, racer
-10.1204, -1.97155, 3.49389, racer
-9.57708, -3.02522, 3.6169, racer
-9.2047, -3.68205, 3.63472, racer
-9.51542, -4.57283, 2.95166, racer
-9.53319, -4.89846, 2.77574, racer
-9.51902, -4.83658, 2.77578, racer
-9.12514, -4.48625, 2.80873, racer
-8.07675, -4.58798, 2.22065, racer
-7.7825, -5.51289, 1.89102, racer
-7.74068, -6.16181, 1.73341, racer
-7.02319, -5.93352, 1.3476, racer
-6.35413, -6.03415, 1.00288, racer
-5.93776, -6.85213, 1.2585, racer
-5.73197, -7.5072, 1.39034, racer
-5.49212, -7.71663, 1.40595, racer
-5.49256, -8.70722, 1.14241, racer
-5.54836, -9.32374, 1.00139, racer
-5.35448, -9.54854, 1.43123, racer
-4.80728, -10.0227, 2.04842, racer
-4.44911, -11.0132, 1.89916, racer
-4.30771, -11.8966, 1.35985, racer
-4.35496, -12.5659, 1.22136, racer
-4.12477, -12.8279, 1.69378, racer
-3.31156, -12.9207, 1.92562, racer
-2.33144, -13.0875, 1.69801, racer
-1.65774, -13.372, 1.54832, racer
-1.20003, -14.2396, 2.02767, racer
-0.823969, -14.5431, 2.28701, racer
-0.957154, -14.5261, 2.3027, racer
-1.33002, -14.2736, 2.54682, racer
-1.40262, -13.7994, 3.29468, racer
-1.13685, -13.649, 3.78681, racer
-0.325141, -13.6853, 4.17875, racer
0.503524, -13.4187, 4.3042, racer
0.717117, -12.575, 3.6703, racer
0.661681, -12.0513, 3.42801, racer
0.370174, -11.6676, 3.72907, racer
0.0314284, -11.8443, 3.97905, racer
-0.877093, -12.1735, 3.96898, racer
-1.53357, -12.2031, 3.4705, racer
-2.11336, -11.8688, 3.38695, racer
-2.43969, -12.0235, 3.64736, racer
-2.62855, -12.957, 3.80408, racer
-2.64128, -14.0449, 4.08834, racer
-2.68663, -14.4286, 4.28393, racer
-2.57356, -14.3033, 4.27033, racer
-2.46251, -13.6006, 4.15306, racer
-2.4358, -12.7996, 3.9102, racer
-2.12294, -12.1114, 4.02555, racer
-1.70624, -11.477, 4.65343, racer
-1.59406, -11.2083, 4.92015, racer
-1.57908, -11.1853, 4.94204, racer
-0.945947, -11.2793, 4.94659, racer
-0.0503178, -11.3943, 4.93647, racer
0.445973, -10.7409, 4.72305, racer
1.0051, -10.2918, 4.14717, racer
1.81844, -10.4448, 4.38294, racer
2.40227, -10.2396, 4.96074, racer
2.04884, -10.0014, 4.81005, racer
1.20311, -9.58821, 4.26145, racer
0.990272, -9.18029, 4.00637, racer
0.552019, -9.03374, 3.94987, racer
0.435794, -8.97913, 3.96679, racer
0.244392, -8.7645, 4.4881, racer
0.191524, -8.24694, 4.73703, racer
0.163879, -7.49082, 4.54575, racer
-0.253947, -7.28077, 4.46029, racer
-0.73758, -7.21756, 4.90347, racer
-0.918149, -7.21742, 5.11326, racer
-0.333978, -7.23274, 4.71815, racer
0.501327, -7.07059, 3.95903, racer
0.788281, -6.72852, 4.06477, racer
1.00393, -5.66913, 4.34918, racer
1.36488, -5.25727, 4.6493, racer
1.68714, -5.21032, 4.90891, racer
1.7163, -5.20199, 4.9686, racer
1.19785, -5.22527, 5.04035, racer
0.466635, -4.70737, 5.16255, racer
-0.289937, -4.13511, 4.97431, racer
-0.749696, -3.40094, 4.92413, racer
-0.678292, -2.28715, 5.09708, racer
-0.663473, -2.07688, 5.11682, racer
-0.273062, -2.41206, 5.00904, racer
0.337794, -2.9958, 4.56432, racer
0.933431, -3.06533, 4.62472, racer
1.74259, -2.52908, 5.14678, racer
2.43916, -2.11792, 5.44191, racer
2.87639, -1.96814, 5.47614, racer
2.77602, -1.91639, 5.39932, racer
3.01669, -1.19464, 4.83451, racer
3.01402, -0.503576, 4.53154, racer
3.05682, 0.243918, 5.21828, racer
3.12553, 0.736577, 5.61068, racer
2.46359, 0.170848, 4.93363, racer
2.0638, -0.30014, 4.69615, racer
1.76804, -1.10388, 5.25201, racer
1.48052, -1.53584, 5.81416, racer
0.889825, -1.87153, 5.53834, racer
1.07902, -1.60528, 5.64194, racer
1.54647, -0.593293, 5.93783, racer
2.34429, -0.280231, 5.84368, racer
2.80758, 0.359346, 5.15985, racer
3.42426, 1.00529, 4.74966, racer
3.50252, 1.51062, 5.17067, racer
3.26012, 2.26423, 5.77901, racer
3.31428, 2.87984, 5.74471, racer
2.79791, 4.02943, 5.89582, racer
2.55797, 4.48601, 5.92725, racer
1.81849, 4.32255, 5.82497, racer
1.09076, 4.49645, 5.48722, racer
0.632642, 4.47038, 5.06617, racer
0.107215, 3.61506, 5.03582, racer
-0.378314, 3.04662, 5.256, racer
-0.7458, 2.4129, 5.4654, racer
-0.534553, 2.18044, 5.30454, racer
-1.20766, 1.79775, 5.13697, racer
-1.98738, 1.88693, 5.35669, racer
-2.55834, 2.75984, 5.31063, racer
-3.04186, 3.24474, 5.54379, racer
-3.40314, 3.86362, 4.97852, racer
-3.41467, 4.57316, 4.36895, racer
-3.38986, 4.46173, 4.33554, racer
-3.01069, 3.86784, 3.67128, racer
-2.57534, 3.7727, 3.27042, racer
-1.67338, 4.48501, 3.62037, racer
-0.967315, 5.09329, 3.96382, racer
-0.111423, 5.42311, 4.30426, racer
0.376342, 5.50768, 4.43387, racer
-0.218862, 5.14424, 4.2896, racer
-0.912173, 4.58212, 4.37993, racer
-0.693644, 3.96311, 4.73822, racer
-0.220528, 3.5854, 5.53124, racer
0.551711, 3.11474, 5.79326, racer
1.51308, 3.02678, 5.31809, racer
2.17733, 2.73313, 4.84362, racer
2.13664, 2.76531, 4.93272, racer
1.27766, 3.17477, 5.22477, racer
0.638265, 3.66508, 5.21803, racer
0.00366041, 4.53541, 4.83113, racer
-0.320563, 5.07154, 4.83155, racer
-0.021687, 5.94973, 5.16893, racer
-0.11322, 6.54335, 5.46731, racer
0.259619, 6.48341, 4.68173, racer
0.258222, 6.63823, 3.7896, racer
0.818009, 7.04331, 3.42462, racer
1.41553, 7.66829, 3.33649, racer
1.29689, 7.49374, 3.56987, racer
1.17806, 6.89815, 4.33978, racer
1.03099, 7.03547, 5.07277, racer
1.11656, 7.75404, 5.60089, racer
1.32514, 7.73734, 5.42541, racer
1.8921, 7.00592, 4.56939, racer
1.83785, 6.21688, 4.36201, racer
1.82484, 5.28472, 4.93361, racer
1.61753, 4.70628, 5.42128, racer
1.44352, 3.96252, 5.09566, racer
1.43201, 3.16108, 4.60579, racer
1.42519, 3.11209, 4.52856, racer
1.38804, 3.60792, 4.42445, racer
1.13223, 4.63462, 4.84703, racer
0.652098, 5.12712, 5.30909, racer
0.269176, 5.64147, 5.63131, racer
0.560683, 6.13078, 5.73011, racer
0.521876, 5.55173, 5.33341, racer
0.378481, 4.49919, 4.9645, racer
-0.303869, 4.28245, 5.07097, racer
-1.40188, 4.41766, 5.19081, racer
-1.81562, 4.53932, 4.77651, racer
-2.21824, 5.26317, 4.17463, racer
-2.22071, 5.96273, 4.30827, racer
-2.1928, 6.09912, 4.54467, racer
-2.2075, 5.23629, 5.18126, racer
-2.891, 4.66849, 5.45177, racer
-3.76551, 4.23249, 5.24591, racer
-4.73851, 4.62416, 5.59316, racer
-5.54935, 4.7717, 5.83831, racer
-6.09794, 4.72254, 5.61353, racer
-6.10921, 4.70677, 5.63185, racer
-6.56041, 3.98857, 5.91572, racer
-6.81767, 3.3167, 6.00978, racer
-6.19827, 2.69769, 6.16026, racer
-5.39926, 2.23827, 6.19506, racer
-5.37303, 2.24407, 6.17295, racer
-5.46274, 2.86124, 5.94467, racer
-4.96857, 3.41651, 5.78015, racer
-4.34756, 3.78174, 5.07329, racer
-3.85104, 4.10964, 4.82405, racer
-3.23953, 4.40451, 5.62098, racer
-3.0603, 4.4661, 6.12173, racer
-3.72561, 4.88466, 5.85682, racer
-4.77078, 4.79276, 5.77419, racer
-5.68722, 4.61182, 6.06749, racer
-5.81618, 4.58204, 6.11828, racer
-5.18804, 4.12009, 6.04362, racer
-4.62753, 3.65714, 5.44958, racer
-4.03633, 3.29909, 4.64527, racer
-3.42296, 3.10524, 4.35994, racer
-2.60229, 3.11605, 4.94982, racer
-1.78645, 2.93515, 5.42798, racer
-1.4312, 2.77225, 5.9141, racer
-1.54384, 2.84213, 5.48065, racer
-1.19083, 2.66296, 4.68217, racer
-0.543797, 2.33233, 4.94134, racer
0.404067, 2.76667, 5.49796, racer
1.16719, 3.02692, 5.56149, racer
1.90118, 3.84099, 5.45889, racer
2.07592, 4.41746, 5.478, racer
1.60546, 4.13473, 5.62384, racer
0.715477, 3.88191, 5.87512, racer
0.330341, 4.47363, 5.85582, racer
0.174498, 5.47523, 5.77545, racer
0.277317, 6.50937, 5.21466, racer
0.220879, 7.03901, 4.98486, racer
0.101492, 7.50433, 5.17247, racer
-0.00906099, 8.09828, 4.96555, racer
0.0405605, 9.01652, 4.84457, racer
0.233884, 9.29507, 5.37938, racer
0.165805, 9.38249, 5.79692, racer
-0.755293, 9.56982, 5.68099, racer
-1.26391, 10.2175, 5.61162, racer
-1.93931, 10.5776, 5.64909, racer
-2.54289, 10.803, 5.14268, racer
-2.94373, 11.4584, 4.78632, racer
-3.04487, 11.6543, 4.708, racer
-2.48934, 12.2466, 4.58784, racer
-2.07547, 12.8845, 3.99917, racer
-2.20882, 13.704, 3.87876, racer
-2.29477, 13.8745, 3.83085, racer
-2.6583, 13.3797, 4.21924, racer
-2.956, 12.4723, 4.91682, racer
-3.20156, 11.708, 4.96096, racer
-3.11178, 11.1254, 4.07124, racer
-3.0261, 10.5225, 3.96178, racer
-2.76958, 9.64923, 4.60744, racer
-2.27799, 9.06825, 4.81858, racer
-1.43454, 8.84204, 4.28316, racer
-1.20201, 8.71553, 3.98231, racer
-1.62218, 7.92961, 3.87704, racer
-1.70898, 7.23903, 3.73552, racer
-1.83336, 7.49568, 4.19819, racer
-2.10573, 7.4786, 5.12602, racer
-2.55022, 7.28533, 5.75582, racer
-2.59073, 6.45856, 5.93456, racer
-2.96549, 5.74031, 5.84667, racer
-2.68499, 5.20204, 6.02841, racer
-2.39962, 4.91956, 6.17391, racer
-2.41877, 4.16628, 5.82304, racer
-2.17493, 3.21262, 5.50797, racer
-1.80351, 2.20802, 5.37958, racer
-1.30047, 1.41455, 5.02976, racer
-0.880539, 1.10978, 4.98037, racer
-1.55321, 1.55267, 5.09931, racer
-2.06867, 2.51041, 5.1029, racer
-2.35737, 3.16169, 5.47275, racer
-1.85328, 3.67129, 5.60514, racer
-1.54488, 3.66767, 5.36651, racer
-1.51252, 3.09946, 4.85111, racer
-0.85368, 2.48555, 4.65515, racer
-0.249703, 2.10392, 4.37003, racer
0.265649, 1.87358, 4.84565, racer
0.582105, 1.14609, 5.57838, racer
1.51359, 0.667729, 5.61538, racer
2.15572, 0.570544, 5.40178, racer
2.18538, 0.648047, 5.15636, racer
2.39156, 1.27065, 4.41452, racer
2.19955, 1.95899, 4.37307, racer
2.47248, 2.59686, 4.68789, racer
3.15439, 3.4276, 4.73414, racer
3.2793, 3.6896, 5.43151, racer
3.26111, 3.721, 5.62916, racer
2.63989, 3.56389, 5.58114, racer
2.08888, 4.0897, 5.73688, racer
0.979059, 4.54241, 5.33998, racer
0.429309, 4.37943, 5.21016, racer
0.661361, 4.65393, 5.311, racer
0.679004, 5.69099, 5.44896, racer
0.979479, 6.43515, 5.69059, racer
1.39306, 6.70909, 5.87942, racer
1.53964, 6.7021, 5.44574, racer
2.11339, 6.38922, 4.61368, racer
2.92285, 6.72405, 4.53436, racer
3.85621, 7.05062, 4.80039, racer
4.36164, 7.63015, 4.67963, racer
4.76675, 7.6663, 4.89104, racer
4.93834, 7.45613, 5.39654, racer
5.20506, 7.48963, 5.54655, racer
6.17396, 7.73926, 5.42219, racer
7.019, 7.56646, 5.50189, racer
7.49328, 7.38107, 4.9249, racer
8.0042, 7.3489, 4.82522, racer
8.56233, 6.9863, 5.27696, racer
9.25954, 6.45215, 5.64743, racer
9.90814, 6.22525, 5.80312, racer
9.54759, 6.01767, 5.76718, racer
8.84905, 5.45885, 5.86954, racer
8.71331, 4.52958, 5.40375, racer
8.84033, 4.12258, 4.47099, racer
9.23688, 3.51545, 3.3872, racer
9.03088, 3.3168, 2.87171, racer
8.8008, 3.98361, 2.12413, racer
8.87513, 4.48537, 1.57019, racer
8.74842, 4.75591, 1.38906, racer
8.57384, 5.20856, 1.15082, racer
9.33505, 4.95711, 1.52198, racer
9.93887, 5.08368, 1.6609, racer
10.7218, 5.80223, 1.43887, racer
11.3932, 5.97471, 1.79406, racer
11.7955, 6.06194, 2.56578, racer
11.9842, 6.15745, 2.95148, racer
11.7184, 6.09595, 2.95689, racer
10.9797, 5.73122, 3.00133, racer
10.656, 5.41038, 3.82109, racer
10.4167, 5.05751, 4.75895, racer
10.3186, 4.92843, 5.80781, racer
10.1907, 4.96666, 6.19108, racer
10.1973, 5.05401, 6.06106, racer
10.2596, 5.49574, 5.30605, racer
10.6504, 6.04871, 4.75366, racer
11.247, 6.20835, 4.29166, racer
12.1514, 6.22862, 3.93558, racer
12.8337, 6.12892, 4.21783, racer
13.1001, 5.91211, 4.63239, racer
12.8517, 6.35488, 4.65856, racer
12.8073, 6.72798, 4.57486, racer
13.2153, 7.33457, 4.60562, racer
13.3809, 7.43943, 4.64688, racer
13.075, 6.96706, 4.48742, racer
12.0688, 6.26998, 4.68605, racer
11.55, 6.17949, 5.17394, racer
10.9679, 6.17982, 5.97519, racer
10.7739, 6.12676, 6.21586, racer
10.7539, 6.1211, 6.24065, racer
10.745, 5.90709, 6.19477, racer
10.5885, 4.90219, 6.15296, racer
10.5766, 3.77169, 5.85519, racer
9.94347, 3.48714, 6.05798, racer
8.91239, 3.44992, 5.91724, racer
8.59678, 2.77791, 5.33168, racer
8.67674, 2.50958, 4.57897, racer
8.68668, 2.50107, 4.37656, racer
8.82831, 3.02438, 5.10555, racer
9.28119, 3.56745, 5.63466, racer
9.84936, 3.9236, 5.52979, racer
10.404, 4.28259, 5.85825, racer
11.179, 4.39135, 5.82056, racer
11.1849, 4.37181, 5.79818, racer
10.1189, 4.13338, 5.56542, racer
9.26163, 4.08908, 5.61987, racer
8.63335, 4.70524, 6.05646, racer
8.40931, 5.61279, 6.40226, racer
8.95002, 6.31722, 6.60874, racer
9.28817, 6.62322, 6.69059, racer
9.34945, 6.16424, 6.33761, racer
9.63969, 5.38858, 5.60027, racer
9.76589, 4.60171, 4.94678, racer
10.2366, 3.49559, 5.01765, racer
10.3912, 3.10708, 5.09966, racer
10.3556, 3.14488, 5.09852, racer
10.3358, 2.61966, 5.313, racer
10.346, 1.67178, 5.58738, racer
10.1735, 0.915997, 5.80602, racer
10.3306, -0.0355243, 6.10864, racer
10.3187, -0.129605, 6.12166, racer
9.77479, 0.549442, 5.60285, racer
9.73255, 1.04001, 5.10042, racer
10.4401, 0.780317, 4.42074, racer
11.0114, 0.952825, 4.0389, racer
11.2669, 1.86468, 3.81689, racer
11.6809, 2.53535, 3.3635, racer
12.2348, 2.3346, 3.03705, racer
13.0103, 2.10709, 3.12649, racer
12.8463, 2.16568, 3.10181, racer
12.6789, 2.30774, 3.57966, racer
12.9648, 2.21873, 4.44236, racer
12.9471, 1.54316, 4.8665, racer
12.9958, 1.48098, 4.68855, racer
13.1423, 1.7729, 3.75356, racer
12.6737, 1.26741, 3.59017, racer
11.968, 0.408467, 3.87339, racer
11.4164, 0.257406, 3.52571, racer
10.6798, 0.225316, 2.73326, racer
10.5186, 0.20246, 2.55064, racer
10.7649, 0.36619, 3.16006, racer
10.8049, 0.752026, 3.97866, racer
11.1718, 1.5699, 4.33332, racer
11.5913, 1.97272, 4.89996, racer
11.1807, 2.25644, 5.30567, racer
10.6561, 2.27754, 5.15655, racer
10.2278, 1.46143, 4.79651, racer
10.1094, 0.635243, 4.66142, racer
9.23292, 0.599692, 4.88638, racer
8.47896, 0.57921, 5.35905, racer
8.4461, 0.607376, 5.49664, racer
9.15027, 0.77486, 5.89046, racer
10.125, 0.637334, 6.02273, racer
10.6687, 0.686248, 5.85633, racer
11.4393, 0.676715, 5.13035, racer
11.7323, 0.771991, 4.49797, racer
11.9958, 1.64947, 4.45262, racer
12.2545, 2.09804, 4.65388, racer
12.2709, 2.07373, 4.63835, racer
12.4131, 1.53615, 4.31991, racer
12.7614, 0.920946, 4.0177, racer
13.6069, 0.612194, 3.82023, racer
14.0587, 0.114703, 3.04773, racer
14.0648, -0.32519, 2.02279, racer
14.039, -0.337101, 1.25134, racer
14.1789, -0.236765, 0.888628, racer
14.4396, -0.222612, 1.03093, racer
15.3275, -0.742553, 1.45443, racer
15.2675, -1.66263, 1.40134, racer
15.1832, -2.4934, 1.01473, racer
15.4923, -3.27811, 0.850913, racer
15.5604, -3.36179, 0.896041, racer
15.6472, -2.60673, 1.06663, racer
15.8096, -1.79148, 1.12863, racer
15.1674, -1.11267, 1.45394, racer
14.5005, -0.735762, 1.8907, racer
13.8177, -0.511494, 1.91625, racer
13.769, -0.00862935, 2.62741, racer
13.978, 0.759412, 3.04255, racer
14.4928, 1.24828, 3.21341, racer
14.456, 1.34123, 3.24173, racer
14.4583, 2.1332, 3.53902, racer
13.9558, 2.31133, 4.15759, racer
13.0191, 2.74762, 4.33528, racer
12.1821, 2.94765, 4.70198, racer
11.3261, 3.20094, 5.09018, racer
11.2342, 3.11664, 5.12004, racer
10.749, 2.66306, 5.52669, racer
10.3095, 2.88485, 6.04276, racer
10.1098, 3.19683, 6.30353, racer
10.1021, 3.211, 6.31272, racer
10.7416, 2.84826, 5.74167, racer
11.5178, 2.60053, 5.21264, racer
12.4853, 2.52094, 4.7486, racer
13.2298, 2.59732, 4.6447, racer
13.5229, 1.91636, 4.52682, racer
13.5487, 1.43395, 4.15482, racer
13.5082, 0.711916, 3.70756, racer
13.6541, -0.00361689, 3.82972, racer
13.3065, -1.28189, 3.7922, racer
13.1697, -1.75944, 4.02288, racer
13.1063, -1.89206, 4.31806, racer
12.9017, -2.38956, 5.02525, racer
12.9588, -3.15108, 4.79605, racer
13.5621, -3.61907, 4.68337, racer
13.2303, -3.41539, 4.71413, racer
12.21, -3.1716, 4.6858, racer
11.4263, -2.5945, 5.16101, racer
10.3429, -2.40801, 5.66848, racer
9.77919, -2.32348, 6.09296, racer
9.5884, -2.04405, 5.93539, racer
9.8567, -1.45722, 5.56086, racer
10.0597, -0.762979, 5.89253, racer
10.3749, -0.270848, 6.01628, racer
10.3679, -0.233807, 5.69101, racer
10.91, -0.558006, 4.96891, racer
11.4401, -0.394629, 4.83329, racer
11.7968, 0.0481414, 4.37079, racer
11.8184, 0.705367, 4.14941, racer
12.0811, 1.24881, 3.50935, racer
12.8118, 1.8522, 3.21039, racer
12.9604, 1.89896, 3.19034, racer
13.2943, 1.15501, 2.94509, racer
13.5448, 0.513609, 2.75123, racer
13.9797, -0.371417, 2.756, racer
14.8454, -0.865185, 3.16672, racer
15.1936, -0.95537, 3.3959, racer
14.8168, -0.652947, 3.20964, racer
13.8979, -0.379683, 3.28861, racer
