Goal x, Goal y, Goal z, Planner
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
