Goal x, Goal y, Goal z, Planner
15.2726, -11.3502, 3.72659, racer
16.3639, -10.9983, 3.75194, racer
17.0155, -11.2253, 3.51046, racer
17.8127, -11.8896, 3.64727, racer
17.9956, -12.5859, 3.50166, racer
17.9299, -12.9069, 3.33361, racer
17.9277, -12.9171, 3.32828, racer
17.6174, -13.1369, 3.44259, racer
16.917, -13.5854, 3.70528, racer
16.9953, -14.3386, 3.61364, racer
17.8144, -14.8878, 3.25774, racer
18.4897, -15.5194, 3.3499, racer
19.2827, -15.7582, 3.28883, racer
19.9594, -16.2279, 3.5224, racer
20.2474, -16.3619, 3.28437, racer
20.2484, -16.3621, 3.28328, racer
20.1176, -16.3802, 3.39164, racer
19.3994, -16.5063, 3.44813, racer
18.7544, -16.7798, 3.25666, racer
17.816, -17.0389, 3.34043, racer
16.6897, -16.8656, 3.20374, racer
16.014, -16.9297, 3.08326, racer
15.1662, -16.9115, 3.51013, racer
14.741, -17.4335, 3.49466, racer
14.7323, -17.5511, 3.45828, racer
15.3683, -17.4252, 3.32915, racer
15.9678, -17.5964, 3.22896, racer
15.9271, -18.5941, 3.126, racer
15.9846, -19.5306, 2.98182, racer
15.9893, -20.1416, 3.35499, racer
15.7316, -20.3563, 3.63927, racer
15.7275, -20.36, 3.64405, racer
15.7274, -20.3602, 3.64419, racer
15.9109, -20.2955, 3.65147, racer
16.6774, -20.0918, 3.3378, racer
17.425, -20.0725, 3.37083, racer
18.4632, -20.2297, 3.45828, racer
18.8909, -20.5788, 3.33676, racer
19.1944, -20.8767, 3.17238, racer
19.1001, -20.7564, 3.30528, racer
18.3202, -20.1483, 3.31141, racer
17.7361, -20.1546, 3.42329, racer
16.8774, -20.3786, 3.49177, racer
16.0023, -20.1169, 3.6746, racer
15.1568, -19.6269, 3.76551, racer
14.5339, -19.4579, 3.01008, racer
14.4791, -19.4333, 2.69428, racer
14.4748, -19.4311, 2.67053, racer
14.6929, -19.4815, 3.03475, racer
15.5466, -19.6854, 3.52542, racer
16.3578, -19.6445, 3.37747, racer
16.8472, -19.1826, 3.34145, racer
17.8456, -18.9323, 3.37771, racer
18.4367, -18.5077, 3.26253, racer
19.0337, -18.8887, 3.12928, racer
19.2021, -19.0262, 3.11409, racer
18.9968, -19.6971, 3.4495, racer
19.0245, -20.2814, 3.29724, racer
19.6027, -20.4202, 3.54146, racer
20.3912, -20.2463, 3.55707, racer
20.9596, -20.1811, 3.39381, racer
21.5964, -20.1218, 3.19345, racer
21.6581, -20.1158, 3.17236, racer
21.6657, -20.1151, 3.16991, racer
21.5793, -20.168, 3.28962, racer
20.988, -20.5437, 3.51799, racer
20.1861, -20.6756, 3.50861, racer
19.6393, -20.3416, 3.4434, racer
18.6602, -19.7121, 3.38178, racer
17.7449, -19.8976, 3.35677, racer
17.3315, -20.6731, 3.37876, racer
17.0913, -21.4439, 3.43615, racer
17.2175, -21.9786, 3.39354, racer
17.2204, -22.032, 3.39805, racer
16.7122, -21.5772, 3.46881, racer
16.318, -21.2204, 3.36666, racer
16.0414, -20.4141, 3.46427, racer
15.9107, -19.5797, 3.39809, racer
16.4091, -19.0773, 3.76085, racer
16.8878, -18.2077, 3.51279, racer
17.34, -17.0562, 3.31479, racer
17.5647, -16.3777, 3.23812, racer
18.1254, -16.1138, 3.39143, racer
18.2202, -16.0705, 3.06916, racer
18.192, -16.1773, 3.09187, racer
18.1035, -16.8624, 3.38284, racer
18.6828, -17.2913, 3.28256, racer
19.377, -17.7641, 3.82011, racer
20.2492, -17.6669, 3.88169, racer
20.6218, -18.0687, 3.63588, racer
20.7192, -18.4259, 3.44201, racer
20.7276, -18.4571, 3.42495, racer
20.9374, -18.3209, 3.44662, racer
21.4796, -17.9989, 3.56776, racer
22.2958, -17.7155, 3.61654, racer
23.2751, -17.4456, 3.75184, racer
23.6077, -17.2561, 3.5074, racer
23.7238, -17.184, 3.41418, racer
23.2935, -17.421, 3.72332, racer
22.2955, -17.8381, 3.69509, racer
21.4745, -18.3288, 3.59112, racer
20.7055, -18.3092, 3.74057, racer
19.678, -17.9204, 3.92458, racer
19.193, -18.1797, 3.91164, racer
18.6228, -18.4528, 3.70813, racer
18.1534, -17.7045, 3.31393, racer
18.0277, -17.2187, 3.05524, racer
18.0266, -17.1782, 3.0985, racer
18.1808, -16.6744, 3.48508, racer
18.2578, -15.9589, 3.58809, racer
17.7016, -15.5422, 3.28858, racer
16.9636, -15.08, 3.13998, racer
16.7456, -14.2082, 3.70219, racer
17.0076, -13.6198, 4.01671, racer
17.5219, -13.4046, 3.79807, racer
17.8064, -13.2955, 3.67303, racer
17.8081, -13.295, 3.6724, racer
17.9706, -13.1069, 3.60463, racer
18.8112, -12.5785, 3.84706, racer
19.6751, -12.2781, 3.91328, racer
20.4679, -12.5355, 3.47637, racer
20.9887, -13.0313, 3.40849, racer
21.1808, -14.0001, 3.59273, racer
21.4385, -14.5558, 3.58969, racer
21.4719, -14.5502, 3.10029, racer
21.4409, -14.4883, 3.42542, racer
21.6071, -14.9723, 3.76251, racer
22.2292, -15.8331, 3.55216, racer
22.5211, -16.7711, 3.54876, racer
22.5289, -16.8122, 3.54873, racer
21.8818, -16.1943, 3.80596, racer
21.1086, -16.1638, 3.66827, racer
20.6096, -16.1648, 3.70949, racer
20.1509, -15.5445, 3.91515, racer
19.8374, -14.5966, 3.94423, racer
19.6005, -13.803, 4.05098, racer
19.3228, -13.3677, 3.61017, racer
19.0806, -13.2662, 3.17459, racer
19.0731, -13.2624, 3.16011, racer
19.3466, -13.3398, 3.40657, racer
20.2687, -13.622, 3.53548, racer
20.8695, -14.1389, 3.43678, racer
21.4878, -14.0238, 3.64648, racer
22.3503, -13.8546, 3.60158, racer
22.5522, -13.8531, 3.34651, racer
22.5561, -13.8594, 3.35896, racer
22.2741, -14.2457, 3.54847, racer
22.3919, -14.6927, 3.48396, racer
23.2432, -14.6465, 3.67463, racer
23.9335, -14.0807, 3.65541, racer
24.3699, -13.3778, 3.64522, racer
24.6449, -12.7041, 3.54046, racer
24.8775, -12.1975, 3.41501, racer
24.8717, -12.251, 3.42904, racer
24.6749, -12.8842, 3.61604, racer
24.1529, -13.3826, 3.75808, racer
23.254, -13.4726, 3.57567, racer
22.5467, -13.6738, 3.34616, racer
22.3719, -14.6265, 3.72416, racer
22.0247, -15.5666, 3.92017, racer
22.2685, -16.4002, 3.65707, racer
22.2596, -17.2531, 3.40824, racer
22.3992, -18.2199, 3.60344, racer
22.5104, -18.7355, 3.65359, racer
22.5109, -18.7556, 3.65342, racer
22.2366, -18.8506, 3.64491, racer
21.2854, -19.1915, 3.69829, racer
20.7069, -19.9326, 3.70317, racer
20.4561, -20.442, 3.61902, racer
20.44, -20.7313, 3.39268, racer
20.4577, -20.9627, 3.15252, racer
20.3952, -20.8857, 3.30423, racer
19.9049, -20.2759, 3.58876, racer
19.2444, -19.4246, 3.57801, racer
18.7504, -19.3412, 3.32455, racer
18.0564, -19.6433, 3.6014, racer
16.9855, -20.0288, 3.6963, racer
16.4436, -20.6756, 3.55103, racer
16.34, -21.5877, 3.43687, racer
16.6836, -22.5089, 3.36455, racer
16.7903, -22.6648, 3.09592, racer
16.8012, -22.6808, 3.06804, racer
16.7989, -22.6774, 3.07383, racer
16.7867, -22.6652, 3.08825, racer
16.2587, -22.1264, 3.29563, racer
14.7065, -20.5698, 3.61295, racer
12.9803, -18.8473, 3.84839, racer
11.5057, -17.3778, 3.896, racer
9.95503, -15.8272, 3.75667, racer
8.4509, -14.2745, 3.53147, racer
7.18512, -12.7877, 3.37542, racer
6.19161, -11.5443, 3.32855, racer
5.09569, -10.2972, 3.32812, racer
4.20961, -8.88216, 3.33572, racer
3.9128, -7.42086, 3.3376, racer
3.90763, -5.67702, 3.34832, racer
3.98189, -4.18298, 3.37688, racer
4.04552, -2.53816, 3.42887, racer
4.02612, -0.991226, 3.48715, racer
3.91879, 0.533422, 3.45302, racer
3.778, 0.98174, 3.46235, racer
3.79191, 0.994438, 3.46427, racer
4.15372, 0.920633, 3.50069, racer
4.43139, 0.965173, 3.35738, racer
3.81942, 1.24912, 2.90769, racer
2.85708, 1.94264, 2.80815, racer
2.60741, 2.73472, 2.8421, racer
2.09689, 3.48467, 2.68691, racer
1.66612, 4.25459, 2.8367, racer
1.63064, 5.19149, 3.03351, racer
2.08426, 6.07539, 2.91272, racer
1.90098, 6.68754, 3.24833, racer
1.67175, 6.85545, 3.4605, racer
1.42063, 6.6983, 3.44423, racer
0.530281, 6.15919, 3.05125, racer
0.0289683, 6.15055, 2.84084, racer
-0.416613, 6.8631, 3.17524, racer
-0.574872, 7.11193, 3.36215, racer
-0.710131, 7.31937, 3.51444, racer
-0.0430703, 6.97505, 3.14835, racer
0.627871, 6.53346, 2.91084, racer
0.879619, 5.4199, 3.27277, racer
1.18455, 4.26885, 3.38107, racer
1.16951, 3.79965, 3.96562, racer
0.872018, 3.58868, 4.58425, racer
1.14043, 3.70071, 4.57266, racer
1.99582, 4.11313, 4.24504, racer
2.72081, 4.67865, 4.11185, racer
3.05862, 4.98566, 3.74973, racer
3.65061, 4.79928, 3.04738, racer
4.12223, 4.37157, 2.69956, racer
4.29023, 3.96247, 2.49676, racer
4.31476, 3.84763, 2.3429, racer
4.28002, 3.347, 2.67773, racer
5.0109, 2.75444, 2.66771, racer
5.71331, 2.82197, 2.89177, racer
6.60418, 2.8705, 3.12983, racer
7.56865, 2.85292, 3.18628, racer
8.04749, 2.70762, 3.06654, racer
8.30393, 2.11979, 3.10556, racer
8.87873, 1.19531, 3.22938, racer
9.35789, 0.828378, 3.29743, racer
9.91664, 1.1427, 3.23677, racer
10.709, 1.58266, 3.3689, racer
11.2315, 1.94809, 3.85114, racer
11.4553, 2.31582, 4.18763, racer
11.3442, 1.81899, 3.77506, racer
10.8978, 1.10921, 3.38434, racer
10.3955, 0.373318, 3.60956, racer
10.4895, -0.212971, 3.37179, racer
10.2757, -0.967051, 3.20314, racer
9.64965, -1.55704, 3.28907, racer
9.16169, -2.05408, 3.48198, racer
8.83786, -2.89723, 3.45556, racer
8.1862, -3.28536, 3.81926, racer
8.14995, -3.30214, 3.83419, racer
8.2991, -3.24851, 3.75391, racer
8.35998, -3.76082, 3.78232, racer
8.25847, -4.79377, 3.88336, racer
8.51093, -5.61907, 3.62016, racer
7.96498, -6.10828, 3.40756, racer
7.3012, -6.59507, 3.48691, racer
6.48152, -7.13764, 3.44895, racer
6.16696, -7.34522, 3.40359, racer
6.31937, -7.51031, 3.16042, racer
7.25965, -7.32437, 2.87621, racer
8.01409, -7.57232, 2.75179, racer
7.94565, -8.54057, 3.35684, racer
7.84423, -9.46755, 3.52176, racer
7.97534, -10.5561, 3.37273, racer
7.90383, -11.2393, 3.38553, racer
7.76575, -11.6186, 3.15102, racer
7.5811, -11.519, 3.06378, racer
6.84953, -10.8487, 3.02562, racer
6.11449, -10.4669, 2.83395, racer
5.72603, -10.6123, 2.70962, racer
4.832, -10.7855, 2.6321, racer
4.27347, -10.8056, 2.78438, racer
3.95114, -10.81, 3.52319, racer
3.88314, -10.8111, 3.69763, racer
3.82112, -10.4687, 3.30422, racer
3.77296, -9.86233, 2.74882, racer
4.42781, -9.39679, 3.07092, racer
5.18002, -9.05995, 3.24636, racer
5.20457, -8.37238, 3.57688, racer
5.50042, -7.70694, 3.27728, racer
5.87508, -7.41544, 2.83956, racer
5.85317, -7.21649, 2.60381, racer
5.83335, -7.23499, 2.43775, racer
5.32644, -7.90841, 3.02401, racer
4.33932, -8.10742, 3.32841, racer
3.30462, -8.21754, 3.62733, racer
2.58826, -7.94939, 3.62695, racer
2.50332, -7.91886, 3.62844, racer
2.42893, -8.07304, 3.62814, racer
1.6235, -8.69625, 3.62155, racer
0.936417, -8.83997, 3.49885, racer
0.246326, -8.73963, 2.86769, racer
-0.554231, -8.78746, 2.48049, racer
-1.29078, -8.42629, 2.95121, racer
-1.5315, -8.23058, 3.18304, racer
-1.54124, -8.22404, 3.19129, racer
-1.27863, -7.90307, 2.73164, racer
-1.17208, -7.64167, 2.14147, racer
-1.7238, -7.1492, 2.44623, racer
-2.01654, -6.68486, 3.0146, racer
-2.09325, -6.08236, 3.28359, racer
-2.22123, -5.0944, 3.50435, racer
-2.06894, -4.32275, 3.72284, racer
-2.05864, -4.28366, 3.73653, racer
-2.06523, -4.29148, 3.72859, racer
-2.04136, -4.30208, 3.548, racer
-1.7409, -4.54672, 2.75292, racer
-1.08622, -4.85366, 2.33913, racer
-0.39411, -4.99074, 2.55773, racer
0.278036, -5.61034, 2.49436, racer
0.457641, -5.91841, 3.30562, racer
0.936181, -6.16806, 3.89352, racer
1.04117, -6.22151, 4.009, racer
1.07888, -6.33207, 3.85637, racer
1.71618, -6.73944, 3.83254, racer
2.29056, -7.4827, 3.6208, racer
2.57515, -8.32407, 3.34937, racer
2.31537, -8.90304, 3.27308, racer
1.76723, -9.59811, 3.72004, racer
1.57782, -9.8302, 3.89249, racer
1.51657, -10.0331, 3.49086, racer
1.1682, -10.9133, 2.88896, racer
1.09596, -11.5835, 2.54648, racer
1.07623, -11.7879, 2.42005, racer
0.599608, -12.2484, 2.73922, racer
0.137535, -12.903, 2.90677, racer
0.444567, -13.7875, 2.66105, racer
0.582952, -14.457, 2.63458, racer
0.593183, -14.4014, 2.63065, racer
0.825463, -13.5603, 2.77655, racer
1.18087, -12.625, 3.05656, racer
1.16409, -11.8911, 3.0014, racer
1.0792, -11.0786, 2.47613, racer
0.999151, -10.5068, 2.33479, racer
0.699386, -9.79671, 2.78408, racer
0.566944, -9.0283, 2.95343, racer
0.566381, -9.01489, 2.9541, racer
0.567854, -9.0229, 2.95192, racer
0.201146, -8.85691, 2.67077, racer
-0.323915, -9.20882, 2.39271, racer
-0.238741, -10.1426, 2.27017, racer
-0.310519, -10.9464, 2.56809, racer
-0.46981, -11.5722, 3.54153, racer
-0.729697, -12.0807, 3.59068, racer
-1.0012, -12.5284, 3.53085, racer
-0.897648, -12.6169, 3.48918, racer
-0.964436, -13.1421, 3.4557, racer
-1.09355, -13.9943, 2.96073, racer
-1.50562, -14.4056, 2.52971, racer
-1.88073, -14.605, 2.35886, racer
-1.89617, -14.6134, 2.35168, racer
-2.20361, -14.7884, 2.24919, racer
-3.17952, -15.2877, 1.97874, racer
-3.54739, -15.4484, 2.07371, racer
-4.40735, -15.9054, 2.4443, racer
-5.08575, -15.8742, 2.36575, racer
-5.49135, -15.5139, 2.09996, racer
-5.43611, -15.5401, 2.12539, racer
-4.62177, -15.9219, 2.40057, racer
-3.7915, -16.0487, 2.51973, racer
-3.21291, -15.5885, 2.35879, racer
-2.35502, -15.5036, 2.2158, racer
-1.54706, -15.5091, 2.6335, racer
-0.8796, -14.9278, 3.14924, racer
-0.68644, -14.4733, 3.39594, racer
-0.705281, -14.5791, 3.36895, racer
-1.157, -15.3821, 2.8521, racer
-1.47609, -16.1937, 2.39223, racer
-1.73682, -17.2249, 2.15115, racer
-2.24122, -17.732, 2.04817, racer
-2.78956, -17.8294, 1.94085, racer
-2.50746, -17.6417, 2.13535, racer
-1.58241, -17.3896, 2.07906, racer
-0.786981, -17.3157, 2.17193, racer
0.208986, -17.0637, 2.45197, racer
0.735077, -16.7184, 2.62387, racer
1.73202, -16.5744, 3.08914, racer
1.93065, -16.556, 3.2052, racer
1.9274, -16.5572, 3.20577, racer
1.5786, -16.7842, 3.04998, racer
0.800724, -17.3199, 2.67709, racer
0.902584, -18.1674, 2.66657, racer
1.70515, -18.3571, 2.74054, racer
2.39216, -18.4811, 2.51043, racer
2.49006, -18.5086, 2.11768, racer
2.49771, -18.5108, 2.08175, racer
2.57204, -18.4986, 2.30853, racer
3.27141, -18.4655, 2.87987, racer
3.91684, -18.5752, 2.93838, racer
4.84195, -18.4693, 3.21227, racer
5.51638, -17.9575, 2.89976, racer
5.97167, -17.2071, 2.53948, racer
6.07278, -17.0511, 2.45764, racer
6.08154, -17.0365, 2.45025, racer
5.93744, -17.1526, 2.629, racer
5.29149, -17.6343, 3.05656, racer
4.50003, -17.557, 2.94971, racer
4.02866, -18.164, 3.00314, racer
3.68773, -19.2207, 2.9611, racer
3.84675, -20.1366, 3.15232, racer
3.92115, -20.4592, 2.72404, racer
4.02169, -20.6008, 2.38743, racer
4.55859, -19.8317, 2.98137, racer
5.115, -19.455, 2.93298, racer
5.68098, -18.6029, 2.92724, racer
6.325, -18.2342, 2.8355, racer
7.06911, -18.3846, 2.66902, racer
7.74511, -18.8014, 3.13488, racer
8.70909, -18.9835, 3.12054, racer
9.53489, -18.8401, 3.10193, racer
9.73733, -18.7984, 3.10063, racer
9.66419, -18.8875, 3.0825, racer
9.01764, -19.6269, 2.85554, racer
8.62352, -20.4102, 2.87878, racer
7.98078, -20.8524, 2.93004, racer
7.33343, -21.6033, 3.02328, racer
7.15735, -22.4723, 2.84634, racer
6.80504, -22.824, 2.7222, racer
6.395, -23.0509, 2.6497, racer
6.40121, -23.0279, 2.71196, racer
6.80577, -23.1601, 2.85243, racer
6.96562, -24.0306, 2.77079, racer
7.14129, -24.6815, 2.54095, racer
7.933, -24.923, 2.81356, racer
8.64171, -25.1772, 2.74895, racer
8.71407, -25.2062, 2.72292, racer
8.71313, -25.1896, 2.72907, racer
9.05891, -24.7478, 2.85245, racer
9.47554, -24.0539, 3.03788, racer
9.19676, -23.2764, 3.1076, racer
9.25465, -22.1632, 3.02756, racer
9.7753, -21.2626, 3.04179, racer
10.094, -20.4344, 3.37805, racer
10.1971, -20.0854, 3.58071, racer
10.2049, -20.0559, 3.5963, racer
10.2055, -19.7639, 3.45768, racer
9.81238, -18.9819, 3.2977, racer
9.42332, -18.3441, 3.13024, racer
8.52114, -18.0201, 3.48711, racer
7.92736, -17.5823, 3.89188, racer
8.11903, -16.6794, 3.95221, racer
8.26201, -16.0864, 3.62148, racer
7.61867, -15.7984, 3.56123, racer
7.45807, -15.7332, 3.54882, racer
7.44557, -15.76, 3.54499, racer
6.90823, -16.3458, 3.23433, racer
6.46262, -16.8537, 3.03613, racer
5.97973, -17.4847, 3.47789, racer
5.37003, -17.7503, 3.86933, racer
5.21841, -18.4558, 3.82253, racer
5.18932, -18.6697, 3.78846, racer
5.18585, -18.6969, 3.78455, racer
5.18646, -18.6909, 3.78527, racer
5.04069, -18.6866, 3.72822, racer
3.99149, -18.5636, 3.30287, racer
3.3934, -18.4703, 2.9882, racer
3.0767, -18.257, 2.42897, racer
2.5961, -17.5967, 2.57093, racer
2.04206, -16.6146, 2.77299, racer
1.89374, -16.2811, 3.30964, racer
1.89434, -16.2974, 3.33302, racer
1.96997, -16.8897, 3.3495, racer
2.00815, -17.732, 3.22895, racer
2.16921, -18.5635, 3.0459, racer
2.59845, -19.2522, 3.37067, racer
2.82937, -19.9429, 3.55162, racer
2.84442, -19.9868, 3.56338, racer
2.78406, -19.9039, 3.57041, racer
2.25707, -19.326, 3.77188, racer
1.71617, -19.2074, 3.86505, racer
1.31259, -20.1013, 3.55345, racer
1.03524, -20.5637, 3.17599, racer
0.423729, -20.0687, 2.6026, racer
-0.0371031, -19.7084, 2.18834, racer
-0.0705297, -19.6834, 2.15675, racer
0.0355427, -19.7591, 2.20777, racer
0.779968, -20.3039, 2.48852, racer
1.24765, -20.4047, 2.62743, racer
1.383, -19.6513, 3.17523, racer
1.42613, -18.8909, 3.62615, racer
1.92308, -18.1359, 3.42451, racer
2.42942, -17.572, 3.25819, racer
2.17618, -17.0351, 3.1971, racer
2.13833, -16.2709, 2.92827, racer
2.22997, -15.9502, 2.7931, racer
1.92139, -16.1479, 2.84344, racer
1.11426, -16.5982, 2.94673, racer
0.731212, -17.4749, 2.62661, racer
0.266886, -18.1257, 2.74901, racer
-0.13834, -18.1576, 2.49543, racer
-1.10646, -18.4879, 2.40575, racer
-1.88462, -18.5455, 2.27832, racer
-2.18279, -18.2884, 1.93744, racer
-2.69809, -18.684, 2.14758, racer
-3.30334, -19.2533, 2.22655, racer
-3.50809, -19.5437, 2.26383, racer
-3.90831, -19.9915, 2.23007, racer
-4.47107, -20.3321, 2.15255, racer
-4.49399, -20.3458, 2.1499, racer
-4.49193, -20.3446, 2.14999, racer
-4.32143, -20.4384, 2.14775, racer
-3.94278, -21.2551, 2.08897, racer
-3.2149, -21.9294, 2.18384, racer
-2.72575, -22.1478, 2.56213, racer
-2.2825, -22.3386, 2.93592, racer
-1.81186, -23.0468, 2.46423, racer
-1.76201, -23.6047, 2.17208, racer
-1.7818, -23.6312, 2.19359, racer
-2.39773, -23.4138, 2.36118, racer
-3.26941, -23.3718, 2.23541, racer
-3.70247, -24.0257, 2.08552, racer
-4.12161, -24.6649, 2.32128, racer
-4.73492, -24.8442, 2.16577, racer
-5.3872, -24.7061, 2.05713, racer
-5.56717, -24.671, 2.0044, racer
-5.5634, -24.6717, 2.00547, racer
-5.40109, -24.7401, 2.09483, racer
-5.84557, -25.0223, 2.18282, racer
-6.99438, -25.2318, 1.98158, racer
-8.06991, -24.9765, 2.02829, racer
-8.87307, -24.5342, 2.21047, racer
-8.97505, -23.9716, 2.04903, racer
-8.72379, -22.9319, 1.73236, racer
-8.59904, -22.3621, 2.00526, racer
-8.58402, -22.1661, 2.39936, racer
-8.57462, -22.1779, 2.38595, racer
-8.56228, -22.5357, 2.02271, racer
-8.99247, -23.091, 1.75264, racer
-9.49256, -23.1978, 1.74615, racer
-10.4383, -23.3097, 1.83912, racer
-11.5304, -23.2068, 2.08693, racer
-12.191, -22.4984, 1.77277, racer
-12.4316, -22.2895, 1.6316, racer
-12.457, -22.2671, 1.61591, racer
-12.4002, -22.2691, 1.61074, racer
-11.6406, -22.4321, 1.56803, racer
-10.7284, -22.5023, 1.72853, racer
-9.98922, -23.0182, 1.98191, racer
-9.55216, -23.5006, 2.08605, racer
-9.50262, -24.2557, 2.05791, racer
-9.28878, -24.9009, 2.49234, racer
-9.38132, -25.5109, 2.38248, racer
-9.46385, -25.8613, 2.25724, racer
-9.48146, -25.6496, 2.27039, racer
-9.89208, -24.7326, 2.01694, racer
-9.74956, -23.8366, 2.01032, racer
-9.06108, -23.465, 2.10055, racer
-8.54182, -23.2789, 1.81853, racer
-8.07537, -22.9883, 1.9112, racer
-7.47673, -22.513, 1.88118, racer
-6.82028, -22.6623, 2.08254, racer
-6.02007, -22.9205, 2.00066, racer
-5.437, -23.1865, 2.13267, racer
-5.12666, -23.3502, 2.19143, racer
-5.09424, -23.367, 2.19762, racer
-5.12734, -23.4037, 2.18135, racer
-5.44959, -23.9419, 2.1037, racer
-5.68494, -24.6438, 2.02741, racer
-5.07497, -25.2111, 2.06205, racer
-4.54384, -25.8733, 2.25863, racer
-4.15392, -25.6379, 2.12526, racer
-3.4516, -25.3655, 2.35679, racer
-3.10314, -25.672, 2.40083, racer
-2.73068, -26.2199, 2.22677, racer
-2.6946, -26.2672, 2.12837, racer
-3.08106, -25.9398, 2.36182, racer
-3.78304, -25.3079, 2.38884, racer
-4.07769, -24.4524, 2.05177, racer
-4.03081, -23.7032, 1.82483, racer
-4.34083, -23.1011, 1.97184, racer
-4.61772, -22.9066, 2.66347, racer
-4.01079, -22.3053, 3.08617, racer
-3.48838, -21.9698, 3.27858, racer
-2.77967, -22.2325, 3.39711, racer
-2.74715, -22.8837, 3.32161, racer
-2.74515, -22.9464, 3.31377, racer
-2.82343, -22.7232, 3.31429, racer
-3.56811, -22.4725, 3.06806, racer
-4.29519, -22.5202, 3.00185, racer
-5.09932, -22.5382, 3.4815, racer
-5.96614, -22.2933, 3.45706, racer
-6.59331, -22.0197, 3.3041, racer
-6.99097, -21.8386, 3.21542, racer
-6.75242, -21.8606, 3.28539, racer
-6.03378, -21.5175, 3.42556, racer
-5.18659, -21.5972, 3.26095, racer
-4.73841, -21.4466, 2.66737, racer
-4.0932, -20.8671, 2.36684, racer
-3.81092, -19.784, 2.43016, racer
-3.40993, -18.9827, 2.60738, racer
-2.92146, -19.0646, 3.22441, racer
-2.24953, -19.3334, 3.38574, racer
-2.19543, -19.3585, 3.39964, racer
-2.16286, -19.3723, 3.4077, racer
-2.30016, -19.3354, 3.34628, racer
-3.05563, -19.2001, 3.0045, racer
-3.8024, -19.489, 2.33881, racer
-4.39316, -19.755, 2.41324, racer
-5.24314, -19.5889, 2.38556, racer
-5.71078, -19.2164, 2.859, racer
-5.79739, -18.7434, 3.45893, racer
-5.75035, -18.3184, 3.66327, racer
-5.7463, -18.2674, 3.6848, racer
-5.82813, -18.385, 3.39595, racer
-5.97704, -18.5127, 2.67967, racer
-6.40325, -18.8289, 2.42884, racer
-7.18841, -19.5338, 2.78198, racer
-8.07453, -20.0283, 3.04051, racer
-8.80174, -19.8228, 3.53249, racer
-8.95925, -19.7324, 3.66017, racer
-8.94619, -19.7184, 3.65065, racer
-8.47906, -19.2959, 3.34138, racer
-8.22552, -18.6287, 3.19346, racer
-8.85301, -17.7854, 3.54833, racer
-9.23871, -16.9169, 3.39086, racer
-9.37571, -16.2148, 3.38877, racer
-9.05415, -15.2527, 3.2238, racer
-8.64381, -14.8357, 3.57501, racer
-8.46847, -14.6539, 4.00711, racer
-8.2283, -14.83, 3.6399, racer
-7.37449, -14.8987, 3.02593, racer
-6.82464, -14.3898, 2.51164, racer
-6.63684, -13.8794, 2.26631, racer
-6.43948, -13.3097, 2.55486, racer
-5.83957, -12.3364, 2.39956, racer
-5.66205, -11.7052, 2.46749, racer
-6.10876, -11.2081, 3.03741, racer
-6.32358, -11.1528, 3.6255, racer
-6.37657, -11.1365, 3.75915, racer
-6.38015, -11.1363, 3.76901, racer
-6.45062, -11.1306, 3.29621, racer
-6.58555, -11.0391, 2.34775, racer
-7.37186, -11.3803, 2.22013, racer
-8.39437, -11.4915, 2.53176, racer
-9.19019, -11.6876, 2.62257, racer
-9.72316, -11.242, 3.11235, racer
-10.411, -10.8176, 3.58772, racer
-10.6255, -10.347, 3.73968, racer
-10.6133, -10.3787, 3.74453, racer
-9.88463, -10.7038, 3.77985, racer
-8.86045, -10.5949, 3.93174, racer
-8.1126, -10.4106, 3.53892, racer
-7.3105, -10.4999, 3.22776, racer
-6.96722, -10.9458, 2.57413, racer
-6.91382, -11.0637, 2.40449, racer
-6.91344, -11.0648, 2.40297, racer
-7.01125, -11.0851, 2.41291, racer
-7.3724, -11.6902, 2.17973, racer
-7.63113, -12.469, 2.16354, racer
-7.98259, -13.2197, 2.45405, racer
-7.7398, -13.951, 2.71124, racer
-7.07248, -14.4508, 2.32409, racer
-6.39392, -14.7445, 2.10326, racer
-5.71961, -14.8718, 2.11045, racer
-5.5248, -14.8877, 2.1345, racer
-5.52648, -14.8885, 2.13608, racer
-5.89927, -14.7978, 2.09282, racer
-6.65535, -14.3757, 1.99812, racer
-6.63844, -13.6391, 2.55041, racer
-6.83962, -12.89, 3.06236, racer
-7.17269, -11.9982, 3.07107, racer
-7.35595, -11.6928, 2.50255, racer
-7.41816, -11.6155, 2.26366, racer
-7.16951, -11.3602, 2.39095, racer
-7.01739, -10.7307, 2.74405, racer
-7.25493, -9.91088, 3.135, racer
-7.55842, -8.94305, 3.18178, racer
-8.20117, -8.49689, 3.4448, racer
-8.85339, -8.33381, 3.86222, racer
-9.41883, -8.3535, 3.98053, racer
-9.43669, -8.3539, 3.98442, racer
-9.20012, -8.33611, 3.92715, racer
-8.44179, -7.73822, 3.52678, racer
-7.78979, -6.89182, 3.35368, racer
-7.51021, -5.79482, 3.21592, racer
-7.93564, -5.10622, 2.5382, racer
-7.75747, -4.42668, 2.39314, racer
-7.24816, -4.04218, 2.5504, racer
-7.14505, -3.9641, 2.57964, racer
-7.15863, -3.97519, 2.5748, racer
-7.36789, -4.41429, 2.90289, racer
-7.40826, -4.55721, 3.66062, racer
-7.5941, -3.65345, 4.06366, racer
-7.83726, -3.02891, 3.7179, racer
