Iteration, Path length, Time, Planning, Flying
1245, 861.891, 1244.88, 688.5, 556.36
1246, 862.454, 1245.87, 689.21, 556.65
1247, 862.464, 1246.87, 690.1, 556.76
1248, 862.602, 1247.87, 690.91, 556.94
1249, 863.308, 1248.89, 691.59, 557.27
1250, 864.551, 1249.87, 692.03, 557.83
1251, 865.592, 1250.88, 692.57, 558.29
1252, 866.554, 1251.87, 693.04, 558.82
1253, 866.645, 1252.87, 693.78, 559.08
1254, 867.057, 1253.87, 694.23, 559.63
1255, 867.981, 1254.87, 694.59, 560.25
1256, 868.75, 1255.87, 695.13, 560.71
1257, 869.593, 1256.87, 695.77, 561.07
1258, 870.256, 1257.87, 696.36, 561.49
1259, 870.435, 1258.88, 697.11, 561.73
1260, 871.058, 1259.87, 697.59, 562.26
1261, 872.186, 1260.87, 698.09, 562.77
1262, 872.887, 1261.88, 698.64, 563.22
1263, 873.656, 1262.87, 699.22, 563.64
1264, 874.675, 1263.87, 699.76, 564.08
1265, 875.407, 1264.87, 700.32, 564.54
1266, 876.468, 1265.88, 700.79, 565.07
1267, 876.957, 1266.87, 701.32, 565.53
1268, 876.996, 1267.87, 702.02, 565.83
1269, 877.581, 1268.87, 702.64, 566.22
1270, 878.585, 1269.88, 703.15, 566.71
1271, 879.472, 1270.88, 703.71, 567.13
1272, 880.765, 1271.87, 704.21, 567.63
1273, 881.723, 1272.87, 704.72, 568.14
1274, 882.773, 1273.88, 705.31, 568.55
1275, 883.227, 1274.88, 705.97, 568.88
1276, 883.258, 1275.88, 706.8, 569.06
1277, 883.858, 1276.87, 707.42, 569.44
1278, 884.772, 1277.87, 707.89, 569.96
1279, 885.665, 1278.88, 708.24, 570.62
1280, 886.559, 1279.88, 708.73, 571.13
1281, 887.377, 1280.87, 709.3, 571.53
1282, 887.45, 1281.87, 710.04, 571.8
1283, 887.521, 1282.87, 710.91, 571.95
1284, 888.3, 1283.88, 711.43, 572.43
1285, 889.043, 1284.87, 711.87, 572.99
1286, 889.93, 1285.87, 712.54, 573.32
1287, 890.818, 1286.87, 713.04, 573.82
1288, 891.545, 1287.87, 713.49, 574.37
1289, 892.448, 1288.87, 713.93, 574.93
1290, 893.274, 1289.88, 714.31, 575.55
1291, 893.35, 1290.88, 715.05, 575.8
1292, 893.43, 1291.87, 715.75, 576.1
1293, 894.268, 1292.87, 716.34, 576.5
1294, 895.123, 1293.87, 716.87, 576.99
1295, 895.886, 1294.88, 717.37, 577.48
1296, 896.745, 1295.88, 718.14, 577.72
1297, 897.657, 1296.87, 718.84, 578.02
1298, 898.356, 1297.87, 719.29, 578.57
1299, 898.446, 1298.88, 719.93, 578.93
1300, 898.472, 1299.87, 720.82, 579.02
1301, 898.667, 1300.9, 721.51, 579.35
1302, 899.544, 1301.88, 722.18, 579.68
1303, 900.268, 1302.87, 722.73, 580.11
1304, 901.058, 1303.88, 723.33, 580.53
1305, 902.106, 1304.87, 723.69, 581.17
1306, 902.935, 1305.87, 724.23, 581.63
1307, 903.109, 1306.88, 724.85, 582.01
1308, 903.443, 1307.88, 725.52, 582.34
1309, 904.17, 1308.87, 725.94, 582.9
1310, 904.913, 1309.88, 726.6, 583.26
1311, 905.716, 1310.87, 727.16, 583.68
1312, 906.465, 1311.87, 727.69, 584.17
1313, 906.568, 1312.87, 728.35, 584.51
1314, 906.836, 1313.88, 729.06, 584.8
1315, 907.897, 1314.87, 729.56, 585.28
1316, 908.304, 1315.88, 729.96, 585.9
1317, 909.454, 1316.88, 730.57, 586.29
1318, 910.656, 1317.87, 730.96, 586.9
1319, 911.699, 1318.87, 731.53, 587.31
1320, 912.025, 1319.87, 732.15, 587.71
1321, 912.181, 1320.88, 732.72, 588.13
1322, 913.134, 1321.88, 733.03, 588.83
1323, 913.669, 1322.87, 733.51, 589.33
1324, 914.372, 1323.88, 734.13, 589.72
1325, 915.384, 1324.88, 734.64, 590.22
1326, 916.265, 1325.87, 735.2, 590.66
1327, 917.156, 1326.87, 735.67, 591.19
1328, 918.062, 1327.87, 736.19, 591.67
1329, 918.22, 1328.88, 736.62, 592.24
1330, 919.206, 1329.87, 737.05, 592.79
1331, 919.749, 1330.87, 737.69, 593.17
1332, 920.82, 1331.87, 738.26, 593.6
1333, 921.879, 1332.87, 738.84, 594
1334, 922.794, 1333.87, 739.28, 594.58
1335, 923.52, 1334.87, 739.85, 595.01
1336, 924.104, 1335.88, 740.27, 595.59
1337, 924.732, 1336.87, 740.77, 596.09
1338, 925.615, 1337.88, 741.3, 596.56
1339, 926.423, 1338.87, 741.8, 597.06
1340, 926.666, 1339.88, 742.48, 597.35
1341, 927.009, 1340.88, 742.95, 597.91
1342, 928.136, 1341.87, 743.54, 598.3
1343, 928.962, 1342.87, 744.05, 598.77
1344, 929.898, 1343.87, 744.65, 599.19
1345, 930.796, 1344.87, 745.05, 599.81
1346, 931.747, 1345.87, 745.66, 600.2
1347, 931.901, 1346.87, 746.33, 600.52
1348, 931.978, 1347.87, 747.08, 600.76
1349, 932.884, 1348.89, 747.61, 601.25
1350, 933.591, 1349.87, 748.08, 601.78
1351, 934.614, 1350.87, 748.56, 602.29
1352, 935.475, 1351.87, 749.11, 602.72
1353, 936.26, 1352.87, 749.75, 603.11
1354, 936.892, 1353.88, 750.22, 603.64
1355, 936.94, 1354.87, 750.84, 604.02
1356, 936.966, 1355.87, 751.62, 604.22
1357, 937.492, 1356.87, 752.15, 604.69
1358, 938.516, 1357.88, 752.58, 605.28
1359, 939.408, 1358.87, 753.19, 605.65
1360, 940.561, 1359.9, 753.8, 606.06
1361, 941.353, 1360.88, 754.47, 606.39
1362, 942.422, 1361.88, 755.18, 606.68
1363, 943.247, 1362.87, 755.69, 607.18
1364, 943.633, 1363.87, 756.17, 607.67
1365, 943.67, 1364.87, 756.94, 607.91
1366, 944.069, 1365.88, 757.65, 608.19
1367, 944.942, 1366.87, 758.21, 608.64
1368, 945.778, 1367.87, 758.95, 608.89
1369, 946.844, 1368.87, 759.54, 609.31
1370, 947.775, 1369.87, 760.21, 609.64
1371, 948.626, 1370.87, 760.94, 609.91
1372, 949.498, 1371.89, 761.48, 610.37
1373, 949.911, 1372.87, 762.03, 610.83
1374, 949.983, 1373.87, 762.76, 611.09
1375, 950.179, 1374.87, 763.36, 611.5
1376, 950.95, 1375.87, 763.87, 611.98
1377, 951.718, 1376.89, 764.48, 612.36
1378, 952.72, 1377.87, 765.04, 612.81
1379, 953.883, 1378.87, 765.59, 613.27
1380, 954.589, 1379.88, 766.14, 613.72
1381, 955.582, 1380.88, 766.6, 614.26
1382, 956.263, 1381.87, 767.08, 614.78
1383, 956.497, 1382.88, 767.51, 615.35
1384, 957.158, 1383.89, 768.19, 615.67
1385, 957.874, 1384.89, 768.76, 616.1
1386, 958.888, 1385.87, 769.29, 616.56
1387, 959.895, 1386.88, 769.97, 616.89
1388, 960.698, 1387.87, 770.52, 617.35
1389, 961.138, 1388.87, 771.2, 617.66
1390, 961.17, 1389.87, 772.01, 617.85
1391, 961.188, 1390.87, 772.84, 618.02
1392, 961.406, 1391.87, 773.44, 618.42
1393, 962.276, 1392.87, 773.91, 618.95
1394, 963.064, 1393.87, 774.4, 619.46
1395, 964.132, 1394.87, 774.83, 620.03
1396, 964.706, 1395.87, 775.29, 620.57
1397, 965.187, 1396.88, 775.83, 621.02
1398, 965.571, 1397.87, 776.47, 621.39
1399, 966.574, 1398.87, 777.11, 621.74
1400, 967.234, 1399.87, 777.7, 622.16
1401, 968.146, 1400.88, 778.39, 622.47
1402, 969.191, 1401.87, 778.98, 622.88
1403, 970.242, 1402.87, 779.41, 623.44
1404, 971.287, 1403.87, 779.91, 623.94
1405, 971.635, 1404.87, 780.45, 624.4
1406, 971.66, 1405.87, 781.27, 624.58
1407, 972.096, 1406.88, 781.86, 625
1408, 973.126, 1407.87, 782.35, 625.51
1409, 973.967, 1408.87, 782.85, 626
1410, 974.67, 1409.88, 783.33, 626.52
1411, 975.714, 1410.88, 783.81, 627.04
1412, 976.471, 1411.87, 784.37, 627.48
1413, 977.198, 1412.88, 784.81, 628.05
1414, 977.433, 1413.89, 785.36, 628.5
1415, 978.223, 1414.87, 785.9, 628.94
1416, 978.919, 1415.87, 786.55, 629.3
1417, 979.58, 1416.88, 787.13, 629.72
1418, 980.426, 1417.87, 787.69, 630.17
1419, 981.028, 1418.87, 788.14, 630.7
1420, 981.699, 1419.87, 788.59, 631.27
1421, 981.765, 1420.88, 789.14, 631.72
1422, 981.797, 1421.87, 789.9, 631.94
1423, 981.963, 1422.87, 790.56, 632.3
1424, 982.722, 1423.87, 791.12, 632.73
1425, 983.564, 1424.88, 791.65, 633.21
1426, 984.229, 1425.87, 792.19, 633.65
1427, 985.412, 1426.87, 792.72, 634.12
1428, 986.398, 1427.87, 793.15, 634.71
1429, 987.282, 1428.87, 793.73, 635.1
1430, 988.113, 1429.87, 794.24, 635.61
1431, 988.665, 1430.87, 794.68, 636.17
1432, 988.755, 1431.87, 795.47, 636.39
1433, 989.454, 1432.87, 795.9, 636.96
1434, 990.001, 1433.88, 796.33, 637.52
1435, 990.861, 1434.88, 796.85, 638.01
1436, 991.716, 1435.87, 797.42, 638.42
1437, 992.539, 1436.88, 798.08, 638.78
1438, 993.598, 1437.87, 798.6, 639.23
1439, 994.876, 1438.87, 799.22, 639.64
1440, 995.643, 1439.87, 799.83, 640.03
1441, 996.293, 1440.88, 800.42, 640.44
1442, 996.702, 1441.87, 801.04, 640.82
1443, 996.969, 1442.87, 801.68, 641.16
1444, 997.749, 1443.87, 802.25, 641.61
1445, 998.507, 1444.87, 802.84, 642.01
1446, 999.528, 1445.87, 803.35, 642.51
1447, 1000.42, 1446.89, 803.99, 642.87
1448, 1001.07, 1447.88, 804.6, 643.26
1449, 1001.5, 1448.87, 805.21, 643.65
1450, 1001.53, 1449.88, 805.88, 643.98
1451, 1001.79, 1450.88, 806.5, 644.35
1452, 1002.43, 1451.87, 807.05, 644.8
1453, 1003.32, 1452.89, 807.53, 645.32
1454, 1004.41, 1453.88, 808, 645.86
1455, 1004.9, 1454.87, 808.44, 646.42
1456, 1005.09, 1455.87, 808.96, 646.88
1457, 1005.7, 1456.89, 809.5, 647.34
1458, 1006.79, 1457.87, 810.19, 647.68
1459, 1007.75, 1458.88, 810.65, 648.21
1460, 1008.56, 1459.88, 811.15, 648.7
1461, 1009.68, 1460.87, 811.65, 649.21
1462, 1010.32, 1461.87, 812.23, 649.62
1463, 1011.04, 1462.87, 812.76, 650.08
1464, 1012.07, 1463.87, 813.11, 650.73
1465, 1012.63, 1464.87, 813.67, 651.17
1466, 1012.71, 1465.87, 814.28, 651.56
1467, 1013.41, 1466.87, 814.85, 651.99
1468, 1014.17, 1467.88, 815.31, 652.53
1469, 1014.95, 1468.87, 815.87, 652.98
1470, 1015.85, 1469.87, 816.48, 653.38
1471, 1016.95, 1470.87, 817.24, 653.62
1472, 1017.68, 1471.87, 817.56, 654.3
1473, 1018.29, 1472.87, 818.15, 654.68
1474, 1018.62, 1473.87, 818.77, 655.08
1475, 1018.65, 1474.88, 819.5, 655.32
1476, 1018.91, 1475.87, 820.18, 655.66
1477, 1019.98, 1476.87, 820.71, 656.15
1478, 1020.95, 1477.87, 821.23, 656.62
1479, 1021.92, 1478.88, 821.85, 657.01
1480, 1022.69, 1479.87, 822.16, 657.68
1481, 1023.7, 1480.88, 822.74, 658.12
1482, 1024.35, 1481.88, 823.27, 658.58
1483, 1024.84, 1482.87, 823.87, 658.99
1484, 1025.23, 1483.87, 824.35, 659.51
1485, 1025.88, 1484.91, 824.98, 659.88
1486, 1026.97, 1485.88, 825.54, 660.3
1487, 1027.97, 1486.88, 826.11, 660.75
1488, 1028.18, 1487.87, 826.7, 661.14
1489, 1029.13, 1488.88, 827.28, 661.58
1490, 1030, 1489.87, 827.87, 661.98
1491, 1030.65, 1490.87, 828.24, 662.62
1492, 1031.52, 1491.87, 828.87, 662.98
1493, 1032.54, 1492.87, 829.38, 663.47
1494, 1033.39, 1493.89, 829.98, 663.88
1495, 1034.15, 1494.87, 830.4, 664.46
1496, 1034.66, 1495.88, 830.88, 664.97
1497, 1034.7, 1496.87, 831.72, 665.13
1498, 1035.08, 1497.88, 832.35, 665.51
1499, 1036.08, 1498.88, 832.79, 666.06
1500, 1036.89, 1499.87, 833.23, 666.63
1501, 1037.61, 1500.87, 833.73, 667.12
1502, 1038.52, 1501.87, 834.34, 667.51
1503, 1038.85, 1502.88, 835.01, 667.84
1504, 1038.9, 1503.87, 835.81, 668.05
1505, 1039.43, 1504.88, 836.33, 668.52
1506, 1040.07, 1505.89, 836.92, 668.94
1507, 1040.95, 1506.88, 837.47, 669.39
1508, 1041.86, 1507.87, 838.06, 669.78
1509, 1042.74, 1508.87, 838.63, 670.23
1510, 1043.54, 1509.89, 839.16, 670.68
1511, 1044.11, 1510.87, 839.95, 670.91
1512, 1044.28, 1511.88, 840.54, 671.32
1513, 1044.98, 1512.88, 841.12, 671.74
1514, 1045.75, 1513.88, 841.64, 672.22
1515, 1046.68, 1514.87, 842.1, 672.76
1516, 1047.52, 1515.87, 842.67, 673.18
1517, 1048.57, 1516.9, 843.34, 673.52
1518, 1049.63, 1517.87, 843.93, 673.92
1519, 1050.55, 1518.87, 844.5, 674.35
1520, 1051.5, 1519.87, 844.88, 674.97
1521, 1052.5, 1520.87, 845.35, 675.51
1522, 1053.03, 1521.87, 845.87, 675.98
1523, 1053.07, 1522.87, 846.69, 676.16
1524, 1053.36, 1523.87, 847.16, 676.7
1525, 1054.37, 1524.88, 847.68, 677.17
1526, 1055.34, 1525.89, 848.2, 677.66
1527, 1055.93, 1526.87, 848.65, 678.2
1528, 1056.3, 1527.87, 849.19, 678.66
1529, 1056.63, 1528.87, 849.75, 679.11
1530, 1056.86, 1529.89, 850.39, 679.47
1531, 1057.7, 1530.87, 850.95, 679.89
1532, 1058.8, 1531.87, 851.51, 680.35
1533, 1059.43, 1532.88, 852, 680.86
1534, 1060.26, 1533.88, 852.5, 681.36
1535, 1061.43, 1534.87, 853.07, 681.77
1536, 1062.31, 1535.87, 853.59, 682.27
1537, 1063.24, 1536.89, 853.95, 682.9
1538, 1064.28, 1537.87, 854.59, 683.27
1539, 1064.62, 1538.87, 854.96, 683.89
1540, 1064.65, 1539.87, 855.73, 684.13
1541, 1064.68, 1540.87, 856.5, 684.36
1542, 1064.73, 1541.87, 857.27, 684.59
1543, 1065.52, 1542.89, 857.91, 684.95
1544, 1067.74, 1543.87, 858.43, 685.43
1545, 1070.19, 1544.87, 858.99, 685.87
1546, 1072.27, 1545.87, 859.54, 686.32
1547, 1074.47, 1546.87, 860.07, 686.79
1548, 1076.64, 1547.87, 860.45, 687.39
1549, 1078.6, 1548.88, 860.84, 688.02
1550, 1080.2, 1549.87, 861.41, 688.44
1551, 1081.86, 1550.87, 861.91, 688.95
1552, 1083.54, 1551.88, 862.45, 689.41
1553, 1085.03, 1552.87, 862.95, 689.9
1554, 1086.78, 1553.87, 863.44, 690.42
1555, 1088.27, 1554.87, 863.9, 690.95
1556, 1089.92, 1555.88, 864.36, 691.5
1557, 1091.47, 1556.87, 864.94, 691.91
1558, 1093.01, 1557.87, 865.49, 692.35
1559, 1093.48, 1558.88, 866.15, 692.71
1560, 1093.52, 1559.87, 866.78, 693.08
1561, 1093.89, 1560.87, 867.19, 693.65
1562, 1094.31, 1561.87, 867.81, 694.05
1563, 1095.13, 1562.87, 868.49, 694.37
1564, 1096.36, 1563.87, 868.93, 694.93
1565, 1097.22, 1564.87, 869.45, 695.41
1566, 1098.15, 1565.87, 870.01, 695.83
1567, 1099.08, 1566.87, 870.47, 696.38
1568, 1100.07, 1567.87, 871.13, 696.73
1569, 1101.08, 1568.87, 871.67, 697.17
1570, 1101.88, 1569.88, 872.24, 697.61
1571, 1102.25, 1570.87, 872.87, 697.97
1572, 1102.55, 1571.87, 873.43, 698.43
1573, 1103.67, 1572.88, 874.03, 698.83
1574, 1104.28, 1573.87, 874.55, 699.29
1575, 1105.2, 1574.87, 875.14, 699.71
1576, 1105.55, 1575.87, 875.75, 700.11
1577, 1105.9, 1576.87, 876.26, 700.6
1578, 1106.74, 1577.87, 876.78, 701.06
1579, 1107.61, 1578.88, 877.47, 701.39
1580, 1108.81, 1579.87, 877.94, 701.93
1581, 1110.02, 1580.87, 878.44, 702.42
1582, 1110.87, 1581.87, 879, 702.85
1583, 1111.67, 1582.87, 879.54, 703.32
1584, 1112.04, 1583.87, 880, 703.86
1585, 1113.05, 1584.88, 880.47, 704.39
1586, 1114, 1585.87, 880.91, 704.96
1587, 1114.59, 1586.87, 881.46, 705.4
1588, 1115.57, 1587.88, 881.99, 705.87
1589, 1116.32, 1588.88, 882.59, 706.27
1590, 1116.86, 1589.87, 883.2, 706.66
1591, 1117.15, 1590.87, 883.6, 707.22
1592, 1117.83, 1591.87, 884.21, 707.64
1593, 1118.8, 1592.88, 884.96, 707.9
1594, 1119.63, 1593.87, 885.47, 708.39
1595, 1120.58, 1594.87, 885.94, 708.92
1596, 1121.56, 1595.87, 886.49, 709.37
1597, 1122.12, 1596.87, 887.11, 709.74
1598, 1122.77, 1597.87, 887.62, 710.24
1599, 1123.87, 1598.88, 888.16, 710.7
1600, 1124.49, 1599.87, 888.71, 711.13
1601, 1125.19, 1600.87, 889.18, 711.68
1602, 1126.15, 1601.88, 889.7, 712.16
1603, 1127.03, 1602.87, 890.25, 712.61
1604, 1127.58, 1603.88, 890.76, 713.09
1605, 1128.28, 1604.88, 891.34, 713.52
1606, 1129.21, 1605.88, 891.85, 714.01
1607, 1130.14, 1606.87, 892.37, 714.47
1608, 1130.85, 1607.87, 892.86, 715
1609, 1131.7, 1608.88, 893.45, 715.41
1610, 1132.57, 1609.87, 894.06, 715.79
1611, 1133.3, 1610.87, 894.6, 716.24
1612, 1134.24, 1611.87, 895.2, 716.65
1613, 1135.08, 1612.87, 895.77, 717.09
1614, 1135.12, 1613.87, 896.34, 717.52
1615, 1135.31, 1614.87, 897.13, 717.73
1616, 1135.85, 1615.88, 897.62, 718.24
1617, 1136.9, 1616.88, 898.26, 718.59
1618, 1137.82, 1617.87, 898.86, 718.98
1619, 1138.62, 1618.87, 899.42, 719.44
1620, 1139.46, 1619.87, 899.96, 719.91
1621, 1140.45, 1620.87, 900.38, 720.48
1622, 1140.83, 1621.87, 900.91, 720.94
1623, 1141.24, 1622.87, 901.38, 721.47
1624, 1142.26, 1623.88, 901.97, 721.88
1625, 1143.18, 1624.88, 902.53, 722.33
1626, 1144.33, 1625.87, 902.95, 722.9
1627, 1145.31, 1626.87, 903.38, 723.48
1628, 1146.42, 1627.88, 903.91, 723.95
1629, 1147.13, 1628.88, 904.55, 724.31
1630, 1147.65, 1629.87, 905.18, 724.66
1631, 1148.05, 1630.87, 905.58, 725.28
1632, 1149.05, 1631.87, 906.24, 725.62
1633, 1149.93, 1632.88, 906.79, 726.07
1634, 1150.38, 1633.89, 907.27, 726.59
1635, 1151.32, 1634.87, 907.9, 726.96
1636, 1151.98, 1635.89, 908.5, 727.36
1637, 1152.79, 1636.87, 908.98, 727.88
1638, 1152.98, 1637.87, 909.65, 728.18
1639, 1153.5, 1638.88, 910.11, 728.74
1640, 1154.34, 1639.89, 910.74, 729.12
1641, 1155.24, 1640.87, 911.1, 729.76
1642, 1156.11, 1641.87, 911.6, 730.25
1643, 1156.92, 1642.87, 912.26, 730.59
1644, 1157.79, 1643.88, 912.79, 731.07
1645, 1158.49, 1644.88, 913.26, 731.6
1646, 1158.81, 1645.87, 913.72, 732.13
1647, 1159.09, 1646.87, 914.24, 732.58
1648, 1160.12, 1647.87, 914.7, 733.16
1649, 1161.21, 1648.87, 915.15, 733.71
1650, 1162.31, 1649.87, 915.7, 734.16
1651, 1163.08, 1650.87, 916.2, 734.66
1652, 1163.17, 1651.88, 916.69, 735.17
1653, 1163.37, 1652.87, 917.41, 735.44
1654, 1164.4, 1653.87, 917.88, 735.98
1655, 1165.17, 1654.87, 918.39, 736.47
1656, 1166.13, 1655.87, 918.88, 736.97
1657, 1167.06, 1656.87, 919.38, 737.47
1658, 1168.05, 1657.87, 919.9, 737.95
1659, 1168.44, 1658.87, 920.63, 738.23
1660, 1168.46, 1659.87, 921.47, 738.39
1661, 1169.08, 1660.87, 922.02, 738.84
1662, 1169.79, 1661.87, 922.41, 739.45
1663, 1170.61, 1662.87, 922.8, 740.04
1664, 1171.42, 1663.87, 923.44, 740.43
1665, 1172.11, 1664.87, 923.76, 741.1
1666, 1173.14, 1665.87, 924.34, 741.52
1667, 1173.96, 1666.87, 924.83, 742.03
1668, 1174.01, 1667.88, 925.65, 742.2
1669, 1174.02, 1668.87, 926.59, 742.27
1670, 1174.21, 1669.88, 927.18, 742.68
1671, 1175.12, 1670.87, 927.71, 743.15
1672, 1175.98, 1671.89, 928.25, 743.61
1673, 1176.75, 1672.87, 928.85, 743.99
1674, 1177.69, 1673.87, 929.38, 744.48
1675, 1178.6, 1674.87, 929.78, 745.09
1676, 1179.4, 1675.9, 930.29, 745.57
1677, 1179.56, 1676.87, 931.07, 745.76
1678, 1179.76, 1677.87, 931.8, 746.05
1679, 1180.55, 1678.89, 932.26, 746.6
1680, 1181.53, 1679.87, 933.02, 746.84
1681, 1182.47, 1680.88, 933.6, 747.26
1682, 1183.16, 1681.88, 934.08, 747.78
1683, 1184.15, 1682.87, 934.67, 748.17
1684, 1184.51, 1683.87, 935.32, 748.53
1685, 1185.01, 1684.88, 935.87, 748.98
1686, 1186.13, 1685.88, 936.3, 749.56
1687, 1186.89, 1686.87, 936.75, 750.1
1688, 1187.17, 1687.89, 937.41, 750.45
1689, 1187.91, 1688.88, 937.88, 750.97
1690, 1188.8, 1689.88, 938.44, 751.42
1691, 1189.78, 1690.87, 939.16, 751.7
1692, 1190.49, 1691.88, 939.56, 752.3
1693, 1190.6, 1692.87, 940.08, 752.77
1694, 1191.49, 1693.88, 940.69, 753.17
1695, 1192.53, 1694.89, 941.24, 753.62
1696, 1193.33, 1695.9, 941.95, 753.91
1697, 1194.32, 1696.88, 942.64, 754.22
1698, 1194.97, 1697.87, 943.28, 754.58
1699, 1195.87, 1698.89, 943.94, 754.92
1700, 1196.67, 1699.88, 944.49, 755.36
1701, 1196.69, 1700.89, 945.3, 755.56
1702, 1196.71, 1701.88, 946.2, 755.66
1703, 1197.2, 1702.88, 946.72, 756.14
1704, 1197.97, 1703.87, 947.21, 756.64
1705, 1198.93, 1704.89, 947.83, 757.02
1706, 1199.91, 1705.87, 948.42, 757.43
1707, 1201.08, 1706.88, 948.94, 757.92
1708, 1201.71, 1707.87, 949.5, 758.36
1709, 1202.24, 1708.88, 950.09, 758.76
1710, 1202.39, 1709.87, 950.79, 759.06
1711, 1202.99, 1710.87, 951.45, 759.41
1712, 1204.06, 1711.89, 951.97, 759.89
1713, 1204.82, 1712.88, 952.39, 760.47
1714, 1205.28, 1713.87, 953.05, 760.81
1715, 1205.32, 1714.87, 953.81, 761.05
1716, 1205.7, 1715.87, 954.56, 761.3
1717, 1206.86, 1716.87, 955.06, 761.8
1718, 1207.34, 1717.88, 955.51, 762.33
1719, 1208.41, 1718.87, 956.04, 762.8
1720, 1209.18, 1719.88, 956.7, 763.14
1721, 1209.78, 1720.87, 957.55, 763.31
1722, 1209.88, 1721.88, 958.24, 763.62
1723, 1210.83, 1722.87, 958.8, 764.04
1724, 1211.71, 1723.87, 959.38, 764.48
1725, 1212.48, 1724.87, 960.01, 764.85
1726, 1213.43, 1725.87, 960.34, 765.5
1727, 1214.37, 1726.87, 960.94, 765.92
1728, 1215.4, 1727.89, 961.54, 766.32
1729, 1215.96, 1728.88, 962.11, 766.73
1730, 1216.33, 1729.87, 962.67, 767.19
1731, 1217.39, 1730.87, 963.29, 767.55
1732, 1218.39, 1731.88, 963.62, 768.22
1733, 1219.49, 1732.87, 964.21, 768.64
1734, 1220.28, 1733.88, 964.81, 769.07
1735, 1220.86, 1734.87, 965.59, 769.26
1736, 1221.33, 1735.87, 966.14, 769.72
1737, 1222.35, 1736.89, 966.81, 770.04
1738, 1223.18, 1737.89, 967.43, 770.43
1739, 1224.27, 1738.87, 967.95, 770.9
1740, 1224.93, 1739.87, 968.43, 771.43
1741, 1226.05, 1740.87, 968.95, 771.89
1742, 1226.29, 1741.87, 969.53, 772.31
1743, 1226.33, 1742.87, 970.33, 772.53
1744, 1226.77, 1743.87, 970.83, 773.03
1745, 1227.8, 1744.87, 971.49, 773.37
1746, 1228.72, 1745.88, 971.92, 773.94
1747, 1229.55, 1746.87, 972.18, 774.67
1748, 1230.36, 1747.89, 972.73, 775.12
1749, 1230.76, 1748.88, 973.4, 775.46
1750, 1230.8, 1749.87, 974.16, 775.7
1751, 1231.05, 1750.87, 974.89, 775.95
1752, 1232, 1751.88, 975.28, 776.58
1753, 1232.66, 1752.88, 975.87, 776.99
1754, 1233.63, 1753.87, 976.44, 777.39
1755, 1234.59, 1754.87, 977.09, 777.77
1756, 1235.55, 1755.87, 977.66, 778.18
1757, 1235.75, 1756.88, 978.27, 778.59
1758, 1235.77, 1757.87, 979.13, 778.72
1759, 1236.06, 1758.87, 979.76, 779.1
1760, 1236.97, 1759.88, 980.26, 779.6
1761, 1237.8, 1760.87, 980.91, 779.94
1762, 1238.63, 1761.87, 981.58, 780.26
1763, 1239.75, 1762.87, 982.28, 780.56
1764, 1240.71, 1763.87, 982.9, 780.95
1765, 1241.35, 1764.89, 983.47, 781.39
1766, 1241.82, 1765.88, 984.14, 781.72
1767, 1242.93, 1766.87, 984.67, 782.19
1768, 1243.65, 1767.88, 985.22, 782.64
1769, 1244.75, 1768.88, 985.81, 783.05
1770, 1245.57, 1769.88, 986.29, 783.57
1771, 1246.35, 1770.9, 987.12, 783.73
1772, 1247.28, 1771.89, 987.66, 784.2
1773, 1248.29, 1772.87, 988.33, 784.51
1774, 1249.13, 1773.89, 988.84, 785.02
1775, 1249.34, 1774.87, 989.52, 785.34
1776, 1249.49, 1775.87, 990.17, 785.68
1777, 1250.5, 1776.89, 990.76, 786.1
1778, 1251.39, 1777.87, 991.46, 786.38
1779, 1252.2, 1778.88, 992.02, 786.83
1780, 1253.21, 1779.87, 992.37, 787.47
1781, 1254.15, 1780.87, 992.91, 787.94
1782, 1254.71, 1781.88, 993.52, 788.34
1783, 1255.18, 1782.87, 994.04, 788.82
1784, 1255.31, 1783.87, 994.58, 789.28
1785, 1255.81, 1784.88, 995.03, 789.82
1786, 1256.75, 1785.87, 995.56, 790.28
1787, 1257.56, 1786.87, 996.15, 790.72
1788, 1258.44, 1787.87, 996.78, 791.06
1789, 1259.22, 1788.87, 997.2, 791.64
1790, 1259.3, 1789.89, 997.9, 791.96
1791, 1259.35, 1790.87, 998.71, 792.15
1792, 1259.93, 1791.87, 999.35, 792.49
1793, 1260.76, 1792.87, 999.87, 792.99
1794, 1261.62, 1793.87, 1000.36, 793.48
1795, 1262.76, 1794.87, 1000.87, 793.98
1796, 1263.81, 1795.87, 1001.29, 794.57
1797, 1264.79, 1796.87, 1001.86, 794.97
1798, 1265.22, 1797.88, 1002.48, 795.37
1799, 1265.25, 1798.88, 1003.24, 795.61
1800, 1265.6, 1799.87, 1003.77, 796.09
1801, 1266.49, 1800.87, 1004.38, 796.48
1802, 1267.26, 1801.87, 1004.96, 796.9
1803, 1268.3, 1802.87, 1005.47, 797.39
1804, 1269.17, 1803.87, 1005.96, 797.89
1805, 1270.15, 1804.87, 1006.51, 798.34
1806, 1270.88, 1805.87, 1007, 798.85
1807, 1271.59, 1806.88, 1007.62, 799.24
1808, 1271.77, 1807.87, 1008.4, 799.45
1809, 1271.82, 1808.87, 1009.25, 799.6
1810, 1272.67, 1809.87, 1009.78, 800.05
1811, 1273.38, 1810.88, 1010.25, 800.6
