Iteration, Path length, Time, Planning, Flying
627, 261.392, 135.956, 51.354, 331.661
628, 261.392, 135.956, 51.354, 331.661
629, 261.392, 135.956, 51.354, 331.661
630, 261.626, 136.956, 51.354, 332.284
631, 261.791, 136.956, 51.748, 334.245
632, 261.791, 136.956, 51.748, 334.245
633, 261.791, 136.956, 51.748, 334.245
634, 261.791, 136.956, 51.748, 334.245
635, 261.803, 137.958, 53.445, 334.266
636, 262.477, 137.958, 53.445, 334.266
637, 262.477, 137.958, 53.445, 334.266
638, 262.477, 137.958, 53.445, 334.266
639, 262.477, 137.958, 53.445, 334.266
640, 262.808, 138.958, 53.667, 335.028
641, 264.154, 138.958, 53.667, 335.028
642, 264.154, 138.958, 53.667, 335.028
643, 264.154, 138.958, 53.667, 335.028
644, 264.154, 138.958, 53.667, 335.028
645, 265.124, 139.956, 53.667, 335.028
646, 265.838, 139.956, 53.708, 337.689
647, 265.838, 139.956, 53.708, 337.689
648, 265.838, 139.956, 53.708, 337.689
649, 265.838, 139.956, 53.708, 337.689
650, 266.368, 140.957, 53.746, 339.526
651, 267.027, 140.957, 53.746, 339.526
652, 267.027, 140.957, 53.746, 339.526
653, 267.027, 140.957, 53.746, 339.526
654, 267.027, 140.957, 53.746, 339.526
655, 267.682, 141.957, 53.829, 340.563
656, 268.149, 141.957, 53.829, 342.367
657, 268.149, 141.957, 53.829, 342.367
658, 268.149, 141.957, 53.829, 342.367
659, 268.149, 141.957, 53.829, 342.367
660, 269.33, 142.957, 53.87, 342.906
661, 269.338, 142.957, 53.87, 342.906
662, 269.338, 142.957, 53.87, 342.906
663, 269.338, 142.957, 53.87, 342.906
664, 269.338, 142.957, 53.87, 342.906
665, 270.18, 143.957, 53.975, 344.145
666, 270.503, 143.957, 55.829, 344.647
667, 270.503, 143.957, 55.829, 344.647
668, 270.503, 143.957, 55.829, 344.647
669, 270.503, 143.957, 55.829, 344.647
670, 271.269, 144.957, 55.85, 345.588
671, 272.653, 144.957, 55.85, 345.588
672, 272.653, 144.957, 55.85, 345.588
673, 272.653, 144.957, 55.85, 345.588
674, 272.653, 144.957, 55.85, 345.588
675, 273.976, 145.958, 55.85, 345.588
676, 274.582, 145.958, 55.924, 347.312
677, 274.582, 145.958, 55.924, 347.312
678, 274.582, 145.958, 55.924, 347.312
679, 274.582, 145.958, 55.924, 347.312
680, 275.099, 146.956, 56.005, 349.324
681, 276.515, 146.956, 56.024, 350.267
682, 276.515, 146.956, 56.024, 350.267
683, 276.515, 146.956, 56.024, 350.267
684, 276.515, 146.956, 56.024, 350.267
685, 277.964, 147.958, 56.048, 350.748
686, 278.519, 147.958, 56.088, 351.906
687, 278.519, 147.958, 56.088, 351.906
688, 278.519, 147.958, 56.088, 351.906
689, 278.519, 147.958, 56.088, 351.906
690, 279.482, 148.958, 56.102, 353.088
691, 280.406, 148.958, 56.102, 353.088
692, 280.406, 148.958, 56.102, 353.088
693, 280.406, 148.958, 56.102, 353.088
694, 280.406, 148.958, 56.102, 353.088
695, 281.074, 149.959, 56.118, 354.451
696, 281.898, 149.959, 56.118, 354.451
697, 281.898, 149.959, 56.118, 354.451
698, 281.898, 149.959, 56.118, 354.451
699, 281.898, 149.959, 56.118, 354.451
700, 282.338, 150.957, 56.118, 354.451
701, 282.924, 150.957, 56.152, 357.517
702, 282.924, 150.957, 56.152, 357.517
703, 282.924, 150.957, 56.152, 357.517
704, 282.924, 150.957, 56.152, 357.517
705, 283.816, 151.959, 56.152, 357.517
706, 284.239, 151.959, 56.194, 358.356
707, 284.239, 151.959, 56.194, 358.356
708, 284.239, 151.959, 56.194, 358.356
709, 284.239, 151.959, 56.194, 358.356
710, 285.53, 152.958, 56.24, 361.332
711, 286.603, 152.958, 56.24, 361.332
712, 286.603, 152.958, 56.24, 361.332
713, 286.603, 152.958, 56.24, 361.332
714, 286.603, 152.958, 56.24, 361.332
715, 287.052, 153.956, 56.283, 362.03
716, 287.815, 153.956, 56.283, 362.03
717, 287.815, 153.956, 56.283, 362.03
718, 287.815, 153.956, 56.283, 362.03
719, 287.815, 153.956, 56.283, 362.03
720, 288.616, 154.956, 56.283, 362.03
721, 289.124, 154.956, 56.283, 362.03
722, 289.124, 154.956, 56.283, 362.03
723, 289.124, 154.956, 56.283, 362.03
724, 289.124, 154.956, 56.283, 362.03
725, 289.695, 155.956, 56.283, 362.03
726, 290.866, 155.956, 56.301, 365.554
727, 290.866, 155.956, 56.301, 365.554
728, 290.866, 155.956, 56.301, 365.554
729, 290.866, 155.956, 56.301, 365.554
730, 291.943, 156.959, 56.39, 368.711
731, 293.036, 156.959, 56.39, 368.711
732, 293.036, 156.959, 56.39, 368.711
733, 293.036, 156.959, 56.39, 368.711
734, 293.036, 156.959, 56.39, 368.711
735, 293.384, 157.957, 56.433, 369.36
736, 293.94, 157.957, 56.433, 369.36
737, 293.94, 157.957, 56.433, 369.36
738, 293.94, 157.957, 56.433, 369.36
739, 293.94, 157.957, 56.433, 369.36
740, 294.636, 158.956, 56.458, 369.739
741, 295.169, 158.956, 56.513, 373.262
742, 295.169, 158.956, 56.513, 373.262
743, 295.169, 158.956, 56.513, 373.262
744, 295.169, 158.956, 56.513, 373.262
745, 295.97, 159.956, 56.555, 375.117
746, 296.699, 159.956, 56.576, 375.938
747, 296.699, 159.956, 56.576, 375.938
748, 296.699, 159.956, 56.576, 375.938
749, 296.699, 159.956, 56.576, 375.938
750, 296.738, 160.956, 57.399, 376.075
751, 297.129, 160.956, 57.42, 377.092
752, 297.129, 160.956, 57.42, 377.092
753, 297.129, 160.956, 57.42, 377.092
754, 297.129, 160.956, 57.42, 377.092
755, 297.317, 161.957, 57.478, 378.112
756, 298.093, 161.957, 57.499, 378.811
757, 298.093, 161.957, 57.499, 378.811
758, 298.093, 161.957, 57.499, 378.811
759, 298.093, 161.957, 57.499, 378.811
760, 298.528, 162.958, 57.684, 379.409
761, 298.923, 162.958, 57.684, 379.409
762, 298.923, 162.958, 57.684, 379.409
763, 298.923, 162.958, 57.684, 379.409
764, 298.923, 162.958, 57.684, 379.409
765, 300.113, 163.956, 57.684, 379.409
766, 301.255, 163.956, 57.684, 379.409
767, 301.255, 163.956, 57.684, 379.409
768, 301.255, 163.956, 57.684, 379.409
769, 301.255, 163.956, 57.684, 379.409
770, 302.051, 164.958, 57.802, 381.491
771, 302.877, 164.958, 57.822, 384.133
772, 302.877, 164.958, 57.822, 384.133
773, 302.877, 164.958, 57.822, 384.133
774, 302.877, 164.958, 57.822, 384.133
775, 303.643, 165.956, 57.822, 384.133
776, 304.604, 165.956, 57.822, 384.133
777, 304.604, 165.956, 57.822, 384.133
778, 304.604, 165.956, 57.822, 384.133
779, 304.604, 165.956, 57.822, 384.133
780, 305.47, 166.958, 57.867, 385.569
781, 306.304, 166.958, 57.886, 387.747
782, 306.304, 166.958, 57.886, 387.747
783, 306.304, 166.958, 57.886, 387.747
784, 306.304, 166.958, 57.886, 387.747
785, 306.923, 167.957, 57.886, 389.283
786, 307.613, 167.957, 57.905, 390.566
787, 307.613, 167.957, 57.905, 390.566
788, 307.613, 167.957, 57.905, 390.566
789, 307.613, 167.957, 57.905, 390.566
790, 308.567, 168.956, 57.943, 391.169
791, 309.107, 168.956, 57.943, 391.169
792, 309.107, 168.956, 57.943, 391.169
793, 309.107, 168.956, 57.943, 391.169
794, 309.107, 168.956, 57.943, 391.169
795, 309.566, 169.957, 57.966, 392.248
796, 309.935, 169.957, 57.966, 393.927
797, 309.935, 169.957, 57.966, 393.927
798, 309.935, 169.957, 57.966, 393.927
799, 309.935, 169.957, 57.966, 393.927
800, 310.321, 170.957, 58.031, 394.925
801, 310.328, 170.957, 58.031, 394.925
802, 310.328, 170.957, 58.031, 394.925
803, 310.328, 170.957, 58.031, 394.925
804, 310.328, 170.957, 58.031, 394.925
805, 311.071, 171.958, 58.1, 395.75
806, 311.559, 171.958, 59.92, 396.351
807, 311.559, 171.958, 59.92, 396.351
808, 311.559, 171.958, 59.92, 396.351
809, 311.559, 171.958, 59.92, 396.351
810, 311.936, 172.956, 60.039, 397.033
811, 313.147, 172.956, 60.056, 397.656
812, 313.147, 172.956, 60.056, 397.656
813, 313.147, 172.956, 60.056, 397.656
814, 313.147, 172.956, 60.056, 397.656
815, 314.335, 173.956, 60.118, 398.937
816, 315.04, 173.956, 60.118, 398.937
817, 315.04, 173.956, 60.118, 398.937
818, 315.04, 173.956, 60.118, 398.937
819, 315.04, 173.956, 60.118, 398.937
820, 315.67, 174.956, 60.16, 399.613
821, 316.374, 174.956, 60.16, 399.613
822, 316.374, 174.956, 60.16, 399.613
823, 316.374, 174.956, 60.16, 399.613
824, 316.374, 174.956, 60.16, 399.613
825, 317.416, 175.957, 60.181, 400.272
826, 318.015, 175.957, 60.222, 403.83
827, 318.015, 175.957, 60.222, 403.83
828, 318.015, 175.957, 60.222, 403.83
829, 318.015, 175.957, 60.222, 403.83
830, 318.878, 176.957, 60.259, 404.974
831, 319.428, 176.957, 60.28, 405.734
832, 319.428, 176.957, 60.28, 405.734
833, 319.428, 176.957, 60.28, 405.734
834, 319.428, 176.957, 60.28, 405.734
835, 319.854, 177.956, 60.304, 407.072
836, 320.394, 177.956, 60.304, 407.072
837, 320.394, 177.956, 60.304, 407.072
838, 320.394, 177.956, 60.304, 407.072
839, 320.394, 177.956, 60.304, 407.072
840, 321.043, 178.956, 60.304, 407.072
841, 321.763, 178.956, 60.304, 407.072
842, 321.763, 178.956, 60.304, 407.072
843, 321.763, 178.956, 60.304, 407.072
844, 321.763, 178.956, 60.304, 407.072
845, 322.397, 179.956, 60.304, 407.072
846, 322.827, 179.956, 60.304, 407.072
847, 322.827, 179.956, 60.304, 407.072
848, 322.827, 179.956, 60.304, 407.072
849, 322.827, 179.956, 60.304, 407.072
850, 323.254, 180.956, 60.322, 410.272
851, 324.187, 180.956, 60.341, 414.371
852, 324.187, 180.956, 60.341, 414.371
853, 324.187, 180.956, 60.341, 414.371
854, 324.187, 180.956, 60.341, 414.371
855, 324.678, 181.957, 60.361, 415.268
856, 325.179, 181.957, 60.38, 415.991
857, 325.179, 181.957, 60.38, 415.991
858, 325.179, 181.957, 60.38, 415.991
859, 325.179, 181.957, 60.38, 415.991
860, 325.95, 182.958, 60.38, 415.991
861, 326.838, 182.958, 60.38, 415.991
862, 326.838, 182.958, 60.38, 415.991
863, 326.838, 182.958, 60.38, 415.991
864, 326.838, 182.958, 60.38, 415.991
865, 327.381, 183.957, 60.397, 417.335
866, 327.872, 183.957, 60.397, 417.335
867, 327.872, 183.957, 60.397, 417.335
868, 327.872, 183.957, 60.397, 417.335
869, 327.872, 183.957, 60.397, 417.335
870, 328.726, 184.958, 60.461, 418.894
871, 329.713, 184.958, 60.485, 422.213
872, 329.713, 184.958, 60.485, 422.213
873, 329.713, 184.958, 60.485, 422.213
874, 329.713, 184.958, 60.485, 422.213
875, 330.17, 185.958, 60.554, 423.123
876, 330.678, 185.958, 60.581, 423.439
877, 330.678, 185.958, 60.581, 423.439
878, 330.678, 185.958, 60.581, 423.439
879, 330.678, 185.958, 60.581, 423.439
880, 331.815, 186.956, 60.581, 423.439
881, 332.848, 186.956, 60.581, 423.439
882, 332.848, 186.956, 60.581, 423.439
883, 332.848, 186.956, 60.581, 423.439
884, 332.848, 186.956, 60.581, 423.439
885, 333.355, 187.958, 60.581, 423.439
886, 333.881, 187.958, 60.581, 423.439
887, 333.881, 187.958, 60.581, 423.439
888, 333.881, 187.958, 60.581, 423.439
889, 333.881, 187.958, 60.581, 423.439
890, 334.913, 188.957, 60.642, 426.238
891, 335.479, 188.957, 60.642, 426.238
892, 335.479, 188.957, 60.642, 426.238
893, 335.479, 188.957, 60.642, 426.238
894, 335.479, 188.957, 60.642, 426.238
895, 335.894, 189.958, 60.687, 427.394
896, 337.206, 189.958, 60.687, 427.394
897, 337.206, 189.958, 60.687, 427.394
898, 337.206, 189.958, 60.687, 427.394
899, 337.206, 189.958, 60.687, 427.394
900, 337.937, 190.958, 60.705, 428.153
901, 338.284, 190.958, 60.727, 433.746
902, 338.284, 190.958, 60.727, 433.746
903, 338.284, 190.958, 60.727, 433.746
904, 338.284, 190.958, 60.727, 433.746
905, 339.228, 191.958, 60.749, 434.146
906, 339.887, 191.958, 60.749, 434.146
907, 339.887, 191.958, 60.749, 434.146
908, 339.887, 191.958, 60.749, 434.146
909, 339.887, 191.958, 60.749, 434.146
910, 340.491, 192.958, 60.749, 436.007
911, 340.787, 192.958, 60.876, 437.444
912, 340.787, 192.958, 60.876, 437.444
913, 340.787, 192.958, 60.876, 437.444
914, 340.787, 192.958, 60.876, 437.444
915, 341.297, 193.956, 60.894, 437.444
916, 341.5, 193.956, 61.016, 438.637
917, 341.5, 193.956, 61.016, 438.637
918, 341.5, 193.956, 61.016, 438.637
919, 341.5, 193.956, 61.016, 438.637
920, 342.115, 194.958, 61.016, 438.637
921, 342.89, 194.958, 61.016, 438.637
922, 342.89, 194.958, 61.016, 438.637
923, 342.89, 194.958, 61.016, 438.637
924, 342.89, 194.958, 61.016, 438.637
925, 343.391, 195.956, 61.098, 441.435
926, 344.397, 195.956, 61.12, 442.835
927, 344.397, 195.956, 61.12, 442.835
928, 344.397, 195.956, 61.12, 442.835
929, 344.397, 195.956, 61.12, 442.835
930, 345.515, 196.956, 61.162, 443.817
931, 346.384, 196.956, 61.195, 445.381
932, 346.384, 196.956, 61.195, 445.381
933, 346.384, 196.956, 61.195, 445.381
934, 346.384, 196.956, 61.195, 445.381
935, 347.315, 197.956, 61.195, 445.381
936, 347.939, 197.956, 61.195, 445.381
937, 347.939, 197.956, 61.195, 445.381
938, 347.939, 197.956, 61.195, 445.381
939, 347.939, 197.956, 61.195, 445.381
940, 348.583, 198.958, 61.195, 445.381
941, 349.706, 198.958, 61.195, 445.381
942, 349.706, 198.958, 61.195, 445.381
943, 349.706, 198.958, 61.195, 445.381
944, 349.706, 198.958, 61.195, 445.381
945, 351.044, 199.957, 61.242, 448.273
946, 351.4, 199.957, 61.307, 451.169
947, 351.4, 199.957, 61.307, 451.169
948, 351.4, 199.957, 61.307, 451.169
949, 351.4, 199.957, 61.307, 451.169
950, 352.001, 200.956, 61.342, 452.01
951, 352.955, 200.956, 61.342, 452.01
952, 352.955, 200.956, 61.342, 452.01
953, 352.955, 200.956, 61.342, 452.01
954, 352.955, 200.956, 61.342, 452.01
955, 353.944, 201.956, 61.342, 452.01
956, 354.913, 201.956, 61.342, 452.01
957, 354.913, 201.956, 61.342, 452.01
958, 354.913, 201.956, 61.342, 452.01
959, 354.913, 201.956, 61.342, 452.01
960, 355.265, 202.957, 61.342, 452.01
961, 355.762, 202.957, 61.342, 452.01
962, 355.762, 202.957, 61.342, 452.01
963, 355.762, 202.957, 61.342, 452.01
964, 355.762, 202.957, 61.342, 452.01
965, 356.811, 203.961, 61.402, 454.934
966, 357.92, 203.961, 61.425, 458.432
967, 357.92, 203.961, 61.425, 458.432
968, 357.92, 203.961, 61.425, 458.432
969, 357.92, 203.961, 61.425, 458.432
970, 358.276, 204.958, 61.425, 458.432
971, 359.073, 204.958, 61.425, 458.432
972, 359.073, 204.958, 61.425, 458.432
973, 359.073, 204.958, 61.425, 458.432
974, 359.073, 204.958, 61.425, 458.432
975, 359.178, 205.957, 61.645, 460.408
976, 360.223, 205.957, 61.665, 462.928
977, 360.223, 205.957, 61.665, 462.928
978, 360.223, 205.957, 61.665, 462.928
979, 360.223, 205.957, 61.665, 462.928
980, 360.606, 206.957, 61.69, 463.308
981, 361.407, 206.957, 61.734, 464.183
982, 361.407, 206.957, 61.734, 464.183
983, 361.407, 206.957, 61.734, 464.183
984, 361.407, 206.957, 61.734, 464.183
985, 362.236, 207.956, 61.771, 465.78
986, 363.071, 207.956, 61.795, 466.479
987, 363.071, 207.956, 61.795, 466.479
988, 363.071, 207.956, 61.795, 466.479
989, 363.071, 207.956, 61.795, 466.479
990, 363.662, 208.958, 61.831, 467.406
991, 364.146, 208.958, 61.849, 468.788
992, 364.146, 208.958, 61.849, 468.788
993, 364.146, 208.958, 61.849, 468.788
994, 364.146, 208.958, 61.849, 468.788
995, 365.336, 209.956, 61.899, 469.698
996, 365.86, 209.956, 61.899, 470.375
997, 365.86, 209.956, 61.899, 470.375
998, 365.86, 209.956, 61.899, 470.375
999, 365.86, 209.956, 61.899, 470.375
1000, 366.371, 210.957, 61.949, 470.923
1001, 366.376, 210.957, 61.949, 470.923
1002, 366.376, 210.957, 61.949, 470.923
1003, 366.376, 210.957, 61.949, 470.923
1004, 366.376, 210.957, 61.949, 470.923
1005, 366.929, 211.956, 62.089, 472.284
1006, 367.197, 211.956, 63.907, 472.644
1007, 367.197, 211.956, 63.907, 472.644
1008, 367.197, 211.956, 63.907, 472.644
1009, 367.197, 211.956, 63.907, 472.644
1010, 367.91, 212.958, 63.932, 473.286
1011, 369.383, 212.958, 63.955, 474.266
1012, 369.383, 212.958, 63.955, 474.266
1013, 369.383, 212.958, 63.955, 474.266
1014, 369.383, 212.958, 63.955, 474.266
1015, 370.379, 213.956, 63.955, 474.266
1016, 371.398, 213.956, 63.982, 475.444
1017, 371.398, 213.956, 63.982, 475.444
1018, 371.398, 213.956, 63.982, 475.444
1019, 371.398, 213.956, 63.982, 475.444
1020, 371.677, 214.956, 64.043, 477.655
1021, 372.519, 214.956, 64.043, 477.655
1022, 372.519, 214.956, 64.043, 477.655
1023, 372.519, 214.956, 64.043, 477.655
1024, 372.519, 214.956, 64.043, 477.655
1025, 373.282, 215.959, 64.125, 478.232
1026, 374.089, 215.959, 64.125, 478.232
1027, 374.089, 215.959, 64.125, 478.232
1028, 374.089, 215.959, 64.125, 478.232
1029, 374.089, 215.959, 64.125, 478.232
1030, 375.209, 216.956, 64.147, 478.692
1031, 375.246, 216.956, 64.545, 480.966
1032, 375.246, 216.956, 64.545, 480.966
1033, 375.246, 216.956, 64.545, 480.966
1034, 375.246, 216.956, 64.545, 480.966
1035, 376.05, 217.957, 64.57, 482.627
1036, 376.182, 217.957, 65.61, 482.649
1037, 376.182, 217.957, 65.61, 482.649
1038, 376.182, 217.957, 65.61, 482.649
1039, 376.182, 217.957, 65.61, 482.649
1040, 376.941, 218.957, 65.675, 483.457
1041, 378.052, 218.957, 65.699, 483.875
1042, 378.052, 218.957, 65.699, 483.875
1043, 378.052, 218.957, 65.699, 483.875
1044, 378.052, 218.957, 65.699, 483.875
1045, 378.859, 219.956, 65.744, 484.813
1046, 379.725, 219.956, 65.744, 484.813
1047, 379.725, 219.956, 65.744, 484.813
1048, 379.725, 219.956, 65.744, 484.813
1049, 379.725, 219.956, 65.744, 484.813
1050, 379.879, 220.957, 65.872, 486.066
1051, 380.715, 220.957, 65.916, 488.261
1052, 380.715, 220.957, 65.916, 488.261
1053, 380.715, 220.957, 65.916, 488.261
1054, 380.715, 220.957, 65.916, 488.261
1055, 380.799, 221.957, 66.092, 489.106
1056, 381.567, 221.957, 66.118, 489.903
1057, 381.567, 221.957, 66.118, 489.903
1058, 381.567, 221.957, 66.118, 489.903
1059, 381.567, 221.957, 66.118, 489.903
1060, 382.24, 222.957, 66.118, 489.903
1061, 382.69, 222.957, 66.162, 491.574
1062, 382.69, 222.957, 66.162, 491.574
1063, 382.69, 222.957, 66.162, 491.574
1064, 382.69, 222.957, 66.162, 491.574
1065, 383.717, 223.957, 66.196, 492.915
1066, 384.644, 223.957, 66.196, 492.915
1067, 384.644, 223.957, 66.196, 492.915
1068, 384.644, 223.957, 66.196, 492.915
1069, 384.644, 223.957, 66.196, 492.915
1070, 385.366, 224.956, 66.219, 493.654
1071, 386.804, 224.956, 66.219, 493.654
1072, 386.804, 224.956, 66.219, 493.654
1073, 386.804, 224.956, 66.219, 493.654
1074, 386.804, 224.956, 66.219, 493.654
1075, 387.542, 225.958, 66.264, 494.97
1076, 388.325, 225.958, 66.264, 494.97
1077, 388.325, 225.958, 66.264, 494.97
1078, 388.325, 225.958, 66.264, 494.97
1079, 388.325, 225.958, 66.264, 494.97
1080, 389.367, 226.957, 66.288, 495.966
1081, 390.116, 226.957, 66.288, 495.966
1082, 390.116, 226.957, 66.288, 495.966
1083, 390.116, 226.957, 66.288, 495.966
1084, 390.116, 226.957, 66.288, 495.966
1085, 390.836, 227.958, 66.357, 497.196
1086, 391.279, 227.958, 66.379, 502.136
1087, 391.279, 227.958, 66.379, 502.136
1088, 391.279, 227.958, 66.379, 502.136
1089, 391.279, 227.958, 66.379, 502.136
1090, 391.822, 228.956, 66.421, 503.254
1091, 393.015, 228.956, 66.421, 503.254
1092, 393.015, 228.956, 66.421, 503.254
1093, 393.015, 228.956, 66.421, 503.254
1094, 393.015, 228.956, 66.421, 503.254
1095, 393.804, 229.956, 66.485, 503.55
1096, 394.163, 229.956, 66.503, 505.393
1097, 394.163, 229.956, 66.503, 505.393
1098, 394.163, 229.956, 66.503, 505.393
1099, 394.163, 229.956, 66.503, 505.393
1100, 394.712, 230.956, 66.526, 506.971
1101, 394.714, 230.956, 66.526, 506.971
1102, 394.714, 230.956, 66.526, 506.971
1103, 394.714, 230.956, 66.526, 506.971
1104, 394.714, 230.956, 66.526, 506.971
1105, 395.112, 231.957, 66.562, 507.997
1106, 395.114, 231.957, 66.562, 507.997
1107, 395.114, 231.957, 66.562, 507.997
1108, 395.114, 231.957, 66.562, 507.997
1109, 395.114, 231.957, 66.562, 507.997
1110, 395.909, 232.957, 66.562, 507.997
1111, 395.91, 232.957, 66.562, 507.997
1112, 395.91, 232.957, 66.562, 507.997
1113, 395.91, 232.957, 66.562, 507.997
1114, 395.91, 232.957, 66.562, 507.997
1115, 396.523, 233.958, 66.562, 507.997
1116, 396.753, 233.958, 70.154, 508.603
1117, 396.753, 233.958, 70.154, 508.603
1118, 396.753, 233.958, 70.154, 508.603
1119, 396.753, 233.958, 70.154, 508.603
1120, 396.918, 234.956, 70.214, 511.222
1121, 397.976, 234.956, 70.214, 511.222
1122, 397.976, 234.956, 70.214, 511.222
1123, 397.976, 234.956, 70.214, 511.222
1124, 397.976, 234.956, 70.214, 511.222
1125, 398.773, 235.957, 70.233, 512.338
1126, 399.997, 235.957, 70.233, 512.338
1127, 399.997, 235.957, 70.233, 512.338
1128, 399.997, 235.957, 70.233, 512.338
1129, 399.997, 235.957, 70.233, 512.338
1130, 401.494, 236.957, 70.294, 513.183
1131, 402.45, 236.957, 70.356, 515.919
1132, 402.45, 236.957, 70.356, 515.919
1133, 402.45, 236.957, 70.356, 515.919
1134, 402.45, 236.957, 70.356, 515.919
1135, 403.208, 237.958, 70.368, 516.522
1136, 404.148, 237.958, 70.368, 516.522
1137, 404.148, 237.958, 70.368, 516.522
1138, 404.148, 237.958, 70.368, 516.522
1139, 404.148, 237.958, 70.368, 516.522
1140, 404.813, 238.959, 70.404, 518.065
1141, 405.283, 238.959, 70.466, 519.864
1142, 405.283, 238.959, 70.466, 519.864
1143, 405.283, 238.959, 70.466, 519.864
1144, 405.283, 238.959, 70.466, 519.864
1145, 405.741, 239.957, 70.466, 519.864
1146, 407.07, 239.957, 70.466, 519.864
1147, 407.07, 239.957, 70.466, 519.864
1148, 407.07, 239.957, 70.466, 519.864
1149, 407.07, 239.957, 70.466, 519.864
1150, 408.109, 240.956, 70.486, 521.306
1151, 408.804, 240.956, 70.486, 521.306
1152, 408.804, 240.956, 70.486, 521.306
1153, 408.804, 240.956, 70.486, 521.306
1154, 408.804, 240.956, 70.486, 521.306
1155, 409.411, 241.956, 70.538, 522.874
1156, 409.92, 241.956, 70.557, 526.115
1157, 409.92, 241.956, 70.557, 526.115
1158, 409.92, 241.956, 70.557, 526.115
1159, 409.92, 241.956, 70.557, 526.115
1160, 410.8, 242.956, 70.582, 526.635
1161, 411.073, 242.956, 70.605, 527.294
1162, 411.073, 242.956, 70.605, 527.294
1163, 411.073, 242.956, 70.605, 527.294
1164, 411.073, 242.956, 70.605, 527.294
1165, 412.81, 243.958, 70.628, 528.409
1166, 413.702, 243.958, 70.628, 528.409
1167, 413.702, 243.958, 70.628, 528.409
1168, 413.702, 243.958, 70.628, 528.409
1169, 413.702, 243.958, 70.628, 528.409
1170, 414.939, 244.958, 70.628, 528.409
1171, 416.031, 244.958, 70.628, 528.409
1172, 416.031, 244.958, 70.628, 528.409
1173, 416.031, 244.958, 70.628, 528.409
1174, 416.031, 244.958, 70.628, 528.409
1175, 416.763, 245.956, 70.648, 529.847
1176, 417.661, 245.956, 70.67, 532.69
1177, 417.661, 245.956, 70.67, 532.69
1178, 417.661, 245.956, 70.67, 532.69
1179, 417.661, 245.956, 70.67, 532.69
1180, 418.829, 246.957, 70.692, 534.148
1181, 419.773, 246.957, 70.692, 534.148
1182, 419.773, 246.957, 70.692, 534.148
1183, 419.773, 246.957, 70.692, 534.148
1184, 419.773, 246.957, 70.692, 534.148
1185, 419.862, 247.956, 71.244, 534.876
1186, 420.652, 247.956, 71.244, 534.876
1187, 420.652, 247.956, 71.244, 534.876
1188, 420.652, 247.956, 71.244, 534.876
1189, 420.652, 247.956, 71.244, 534.876
1190, 421.104, 248.957, 71.365, 535.776
1191, 422.006, 248.957, 71.385, 539.171
1192, 422.006, 248.957, 71.385, 539.171
1193, 422.006, 248.957, 71.385, 539.171
1194, 422.006, 248.957, 71.385, 539.171
1195, 423.33, 249.956, 71.427, 539.548
1196, 424.257, 249.956, 71.427, 539.548
1197, 424.257, 249.956, 71.427, 539.548
1198, 424.257, 249.956, 71.427, 539.548
1199, 424.257, 249.956, 71.427, 539.548
1200, 424.695, 250.959, 71.553, 541.08
1201, 425.264, 250.959, 71.578, 542.537
1202, 425.264, 250.959, 71.578, 542.537
1203, 425.264, 250.959, 71.578, 542.537
1204, 425.264, 250.959, 71.578, 542.537
1205, 426.457, 251.956, 71.578, 542.537
1206, 427.798, 251.956, 71.578, 542.537
1207, 427.798, 251.956, 71.578, 542.537
1208, 427.798, 251.956, 71.578, 542.537
1209, 427.798, 251.956, 71.578, 542.537
1210, 428.519, 252.958, 71.603, 544.016
1211, 429.234, 252.958, 71.603, 544.016
1212, 429.234, 252.958, 71.603, 544.016
1213, 429.234, 252.958, 71.603, 544.016
1214, 429.234, 252.958, 71.603, 544.016
1215, 430.454, 253.956, 71.669, 545.247
1216, 431.188, 253.956, 71.688, 548.685
1217, 431.188, 253.956, 71.688, 548.685
1218, 431.188, 253.956, 71.688, 548.685
1219, 431.188, 253.956, 71.688, 548.685
1220, 431.206, 254.956, 71.688, 548.925
1221, 432.271, 254.956, 71.711, 549.305
1222, 432.271, 254.956, 71.711, 549.305
1223, 432.271, 254.956, 71.711, 549.305
1224, 432.271, 254.956, 71.711, 549.305
1225, 432.308, 255.956, 73.509, 549.329
1226, 433.033, 255.956, 73.524, 551.111
1227, 433.033, 255.956, 73.524, 551.111
1228, 433.033, 255.956, 73.524, 551.111
1229, 433.033, 255.956, 73.524, 551.111
1230, 433.788, 256.956, 73.563, 551.329
1231, 434.402, 256.956, 73.582, 551.43
1232, 434.402, 256.956, 73.582, 551.43
1233, 434.402, 256.956, 73.582, 551.43
1234, 434.402, 256.956, 73.582, 551.43
1235, 435.196, 257.96, 73.622, 552.592
1236, 436.115, 257.96, 73.622, 554.533
1237, 436.115, 257.96, 73.622, 554.533
1238, 436.115, 257.96, 73.622, 554.533
1239, 436.115, 257.96, 73.622, 554.533
1240, 436.82, 258.957, 73.692, 556.049
1241, 437.355, 258.957, 73.709, 556.049
1242, 437.355, 258.957, 73.709, 556.049
1243, 437.355, 258.957, 73.709, 556.049
1244, 437.355, 258.957, 73.709, 556.049
1245, 437.884, 259.956, 73.746, 556.807
1246, 439.235, 259.956, 73.746, 556.807
1247, 439.235, 259.956, 73.746, 556.807
1248, 439.235, 259.956, 73.746, 556.807
1249, 439.235, 259.956, 73.746, 556.807
1250, 440.173, 260.956, 73.805, 557.508
