Iteration, Path length, Time, Planning, Flying
631, 387.339, 630.865, 263.99, 366.865
632, 387.339, 631.865, 264.985, 366.865
633, 387.339, 632.865, 265.985, 366.865
634, 387.339, 633.865, 266.99, 366.865
635, 387.339, 634.865, 267.985, 366.865
636, 387.339, 635.865, 268.985, 366.865
637, 387.339, 636.865, 269.985, 366.865
638, 387.339, 637.865, 270.99, 366.865
639, 387.339, 638.87, 271.99, 366.865
640, 387.339, 639.865, 272.99, 366.865
641, 387.339, 640.865, 273.99, 366.865
642, 387.339, 641.865, 274.985, 366.865
643, 387.339, 642.865, 275.99, 366.865
644, 387.339, 643.865, 276.985, 366.865
645, 387.339, 644.865, 277.985, 366.865
646, 387.339, 645.87, 278.985, 366.865
647, 387.339, 646.865, 279.985, 366.865
648, 387.339, 647.865, 280.985, 366.865
649, 387.339, 648.865, 281.985, 366.865
650, 387.339, 649.865, 282.99, 366.865
651, 387.339, 650.865, 283.99, 366.865
652, 387.339, 651.865, 284.985, 366.865
653, 387.339, 652.865, 285.985, 366.865
654, 387.339, 653.865, 286.985, 366.865
655, 387.339, 654.865, 287.985, 366.865
656, 387.339, 655.865, 288.985, 366.865
657, 387.339, 656.865, 289.99, 366.865
658, 387.339, 657.865, 290.985, 366.865
659, 387.339, 658.865, 291.985, 366.865
660, 387.339, 659.865, 292.985, 366.865
661, 387.339, 660.865, 293.985, 366.865
662, 387.339, 661.865, 294.99, 366.865
663, 387.339, 662.865, 295.985, 366.865
664, 387.339, 663.87, 296.985, 366.865
665, 387.339, 664.865, 297.985, 366.865
666, 387.339, 665.87, 298.985, 366.865
667, 387.339, 666.865, 299.985, 366.865
668, 387.339, 667.865, 300.985, 366.865
669, 387.339, 668.865, 301.985, 366.865
670, 387.339, 669.865, 302.985, 366.865
671, 387.339, 670.865, 303.99, 366.865
672, 387.339, 671.865, 304.985, 366.865
673, 387.339, 672.865, 305.985, 366.865
674, 387.339, 673.865, 306.985, 366.865
675, 387.339, 674.865, 307.985, 366.865
676, 387.339, 675.865, 308.985, 366.865
677, 387.339, 676.865, 309.985, 366.865
678, 387.339, 677.865, 310.985, 366.865
679, 387.339, 678.865, 311.99, 366.865
680, 387.339, 679.865, 312.985, 366.865
681, 387.339, 680.865, 313.985, 366.865
682, 387.339, 681.865, 314.985, 366.865
683, 387.339, 682.865, 315.99, 366.865
684, 387.339, 683.865, 316.985, 366.865
685, 387.339, 684.87, 317.985, 366.865
686, 387.339, 685.865, 318.985, 366.865
687, 387.339, 686.865, 319.985, 366.865
688, 387.339, 687.865, 320.985, 366.865
689, 387.339, 688.865, 321.985, 366.865
690, 387.339, 689.865, 322.985, 366.865
691, 387.339, 690.865, 323.995, 366.865
692, 387.339, 691.865, 324.985, 366.865
693, 387.339, 692.865, 325.985, 366.865
694, 387.339, 693.865, 326.985, 366.865
695, 387.339, 694.865, 327.985, 366.865
696, 387.339, 695.865, 328.99, 366.865
697, 387.339, 696.865, 329.99, 366.865
698, 387.339, 697.865, 330.985, 366.865
699, 387.339, 698.865, 331.985, 366.865
700, 387.339, 699.865, 332.985, 366.865
701, 387.339, 700.865, 333.99, 366.865
702, 387.339, 701.865, 334.985, 366.865
703, 387.339, 702.87, 335.985, 366.865
704, 387.339, 703.865, 336.985, 366.865
705, 387.339, 704.865, 337.99, 366.865
706, 387.339, 705.865, 338.985, 366.865
707, 387.339, 706.865, 339.985, 366.865
708, 387.339, 707.865, 340.985, 366.865
709, 387.339, 708.865, 341.985, 366.865
710, 387.339, 709.865, 342.99, 366.865
711, 387.339, 710.865, 343.985, 366.865
712, 387.339, 711.865, 344.985, 366.865
713, 387.339, 712.865, 345.985, 366.865
714, 387.339, 713.865, 346.985, 366.865
715, 387.339, 714.865, 347.985, 366.865
716, 387.339, 715.865, 348.99, 366.865
717, 387.339, 716.865, 349.99, 366.865
718, 387.339, 717.865, 350.99, 366.865
719, 387.339, 718.865, 351.985, 366.865
720, 387.339, 719.865, 352.99, 366.865
721, 387.339, 720.865, 353.985, 366.865
722, 387.339, 721.865, 354.985, 366.865
723, 387.339, 722.865, 355.985, 366.865
724, 387.339, 723.865, 356.99, 366.865
725, 387.339, 724.87, 357.985, 366.865
726, 387.339, 725.865, 358.985, 366.865
727, 387.339, 726.865, 359.985, 366.865
728, 387.339, 727.865, 360.985, 366.865
729, 387.339, 728.865, 361.985, 366.865
730, 387.339, 729.865, 362.99, 366.865
731, 387.339, 730.865, 363.985, 366.865
732, 387.339, 731.865, 364.99, 366.865
733, 387.339, 732.865, 365.985, 366.865
734, 387.339, 733.865, 366.985, 366.865
735, 387.339, 734.865, 367.985, 366.865
736, 387.339, 735.865, 368.985, 366.865
737, 387.339, 736.865, 369.985, 366.865
738, 387.339, 737.865, 370.985, 366.865
739, 387.339, 738.87, 371.985, 366.865
740, 387.339, 739.865, 372.995, 366.865
741, 387.339, 740.87, 373.99, 366.865
742, 387.339, 741.865, 374.99, 366.865
743, 387.339, 742.865, 375.995, 366.865
744, 387.339, 743.865, 376.99, 366.865
745, 387.339, 744.865, 377.995, 366.865
746, 387.339, 745.87, 378.985, 366.865
747, 387.339, 746.865, 379.99, 366.865
748, 387.339, 747.865, 380.995, 366.865
749, 387.339, 748.865, 381.985, 366.865
750, 387.339, 749.865, 382.985, 366.865
751, 387.339, 750.865, 383.99, 366.865
752, 387.339, 751.87, 384.985, 366.865
753, 387.339, 752.865, 385.985, 366.865
754, 387.339, 753.865, 386.985, 366.865
755, 387.339, 754.865, 387.985, 366.865
756, 387.339, 755.865, 388.985, 366.865
757, 387.339, 756.865, 389.985, 366.865
758, 387.339, 757.865, 390.99, 366.865
759, 387.339, 758.865, 391.99, 366.865
760, 387.339, 759.87, 392.985, 366.865
761, 387.339, 760.865, 393.985, 366.865
762, 387.339, 761.865, 394.985, 366.865
763, 387.339, 762.865, 395.985, 366.865
764, 387.339, 763.865, 396.99, 366.865
765, 387.339, 764.865, 397.99, 366.865
766, 387.339, 765.865, 398.985, 366.865
767, 387.339, 766.865, 399.985, 366.865
768, 387.339, 767.865, 400.99, 366.865
769, 387.339, 768.865, 401.985, 366.865
770, 387.339, 769.865, 402.985, 366.865
771, 387.339, 770.865, 403.985, 366.865
772, 387.339, 771.865, 404.99, 366.865
773, 387.339, 772.865, 405.985, 366.865
774, 387.339, 773.865, 406.985, 366.865
775, 387.339, 774.865, 407.985, 366.865
776, 387.339, 775.865, 408.985, 366.865
777, 387.339, 776.865, 409.985, 366.865
778, 387.339, 777.865, 410.99, 366.865
779, 387.339, 778.865, 411.985, 366.865
780, 387.339, 779.865, 412.99, 366.865
781, 387.339, 780.865, 413.985, 366.865
782, 387.339, 781.865, 414.985, 366.865
783, 387.339, 782.865, 415.985, 366.865
784, 387.339, 783.865, 416.985, 366.865
785, 387.339, 784.865, 417.99, 366.865
786, 387.339, 785.865, 418.985, 366.865
787, 387.339, 786.865, 419.995, 366.865
788, 387.339, 787.865, 420.985, 366.865
789, 387.339, 788.865, 421.985, 366.865
790, 387.339, 789.865, 422.99, 366.865
791, 387.339, 790.865, 423.985, 366.865
792, 387.339, 791.865, 424.985, 366.865
793, 387.339, 792.865, 425.985, 366.865
794, 387.339, 793.865, 426.985, 366.865
795, 387.339, 794.865, 427.985, 366.865
796, 387.339, 795.865, 428.985, 366.865
797, 387.339, 796.865, 429.985, 366.865
798, 387.339, 797.865, 430.985, 366.865
799, 387.339, 798.865, 431.985, 366.865
800, 387.339, 799.865, 432.99, 366.865
801, 387.339, 800.865, 433.99, 366.865
802, 387.339, 801.865, 434.985, 366.865
803, 387.339, 802.865, 435.985, 366.865
804, 387.339, 803.865, 436.985, 366.865
805, 387.339, 804.865, 437.985, 366.865
806, 387.339, 805.865, 438.985, 366.865
807, 387.339, 806.865, 439.99, 366.865
808, 387.339, 807.865, 440.985, 366.865
809, 387.339, 808.865, 441.99, 366.865
810, 387.339, 809.865, 442.995, 366.865
811, 387.339, 810.865, 443.99, 366.865
812, 387.339, 811.875, 444.985, 366.865
813, 387.339, 812.865, 445.99, 366.865
814, 387.339, 813.865, 446.985, 366.865
815, 387.339, 814.865, 447.985, 366.865
816, 387.339, 815.865, 448.985, 366.865
817, 387.339, 816.865, 449.985, 366.865
818, 387.339, 817.865, 450.985, 366.865
819, 387.339, 818.865, 451.985, 366.865
820, 387.339, 819.865, 452.985, 366.865
821, 387.339, 820.865, 453.985, 366.865
822, 387.339, 821.87, 454.99, 366.865
823, 387.339, 822.865, 455.985, 366.865
824, 387.339, 823.88, 457.015, 366.865
825, 387.339, 824.865, 457.985, 366.865
