Goal x, Goal y, Goal z, Planner
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
