Iteration, Path length, Time, Planning, Flying
629, 289.35, 628.935, 305.665, 323.265
630, 289.35, 629.935, 306.665, 323.265
631, 289.35, 630.935, 307.665, 323.265
632, 289.35, 631.935, 308.665, 323.265
633, 289.35, 632.935, 309.665, 323.265
634, 289.35, 633.935, 310.665, 323.265
635, 289.35, 634.935, 311.665, 323.265
636, 289.35, 635.935, 312.665, 323.265
637, 289.35, 636.935, 313.665, 323.265
638, 289.35, 637.935, 314.665, 323.265
639, 289.35, 638.935, 315.665, 323.265
640, 289.35, 639.935, 316.665, 323.265
641, 289.35, 640.935, 317.665, 323.265
642, 289.35, 641.935, 318.665, 323.265
643, 289.35, 642.935, 319.665, 323.265
644, 289.35, 643.935, 320.665, 323.265
645, 289.35, 644.935, 321.665, 323.265
646, 289.35, 645.935, 322.665, 323.265
647, 289.35, 646.935, 323.665, 323.265
648, 289.35, 647.935, 324.665, 323.265
649, 289.35, 648.935, 325.665, 323.265
650, 289.35, 649.935, 326.665, 323.265
651, 289.35, 650.935, 327.665, 323.265
652, 289.35, 651.935, 328.665, 323.265
653, 289.35, 652.935, 329.665, 323.265
654, 289.35, 653.935, 330.645, 323.265
655, 289.35, 654.935, 331.665, 323.265
656, 289.35, 655.935, 332.665, 323.265
657, 289.35, 656.935, 333.665, 323.265
658, 289.35, 657.935, 334.665, 323.265
659, 289.35, 658.935, 335.645, 323.265
660, 289.35, 659.935, 336.665, 323.265
661, 289.35, 660.935, 337.665, 323.265
662, 289.35, 661.935, 338.665, 323.265
663, 289.35, 662.935, 339.665, 323.265
664, 289.35, 663.935, 340.665, 323.265
665, 289.35, 664.935, 341.665, 323.265
666, 289.35, 665.935, 342.665, 323.265
667, 289.35, 666.935, 343.665, 323.265
668, 289.35, 667.935, 344.665, 323.265
669, 289.35, 668.935, 345.665, 323.265
670, 289.35, 669.935, 346.665, 323.265
671, 289.35, 670.935, 347.665, 323.265
672, 289.35, 671.935, 348.665, 323.265
673, 289.35, 672.935, 349.665, 323.265
674, 289.35, 673.935, 350.665, 323.265
675, 289.35, 674.935, 351.665, 323.265
676, 289.35, 675.935, 352.665, 323.265
677, 289.35, 676.935, 353.665, 323.265
678, 289.35, 677.935, 354.665, 323.265
679, 289.35, 678.935, 355.645, 323.265
680, 289.35, 679.935, 356.665, 323.265
681, 289.35, 680.935, 357.665, 323.265
682, 289.35, 681.935, 358.665, 323.265
683, 289.35, 682.935, 359.665, 323.265
684, 289.35, 683.935, 360.665, 323.265
685, 289.35, 684.935, 361.665, 323.265
686, 289.35, 685.935, 362.665, 323.265
687, 289.35, 686.935, 363.645, 323.265
688, 289.35, 687.935, 364.665, 323.265
689, 289.35, 688.935, 365.665, 323.265
690, 289.35, 689.935, 366.665, 323.265
691, 289.35, 690.935, 367.665, 323.265
692, 289.35, 691.935, 368.665, 323.265
693, 289.35, 692.935, 369.665, 323.265
694, 289.35, 693.935, 370.665, 323.265
695, 289.35, 694.935, 371.665, 323.265
696, 289.35, 695.935, 372.665, 323.265
697, 289.35, 696.935, 373.665, 323.265
698, 289.35, 697.935, 374.665, 323.265
699, 289.35, 698.935, 375.665, 323.265
700, 289.35, 699.935, 376.665, 323.265
701, 289.35, 700.935, 377.665, 323.265
702, 289.35, 701.935, 378.665, 323.265
703, 289.35, 702.935, 379.665, 323.265
704, 289.35, 703.935, 380.665, 323.265
705, 289.35, 704.935, 381.665, 323.265
706, 289.35, 705.935, 382.665, 323.265
707, 289.35, 706.935, 383.665, 323.265
708, 289.35, 707.935, 384.665, 323.265
709, 289.35, 708.935, 385.665, 323.265
710, 289.35, 709.935, 386.665, 323.265
711, 289.35, 710.935, 387.665, 323.265
712, 289.35, 711.935, 388.665, 323.265
713, 289.35, 712.935, 389.665, 323.265
714, 289.35, 713.935, 390.665, 323.265
715, 289.35, 714.935, 391.665, 323.265
716, 289.35, 715.935, 392.665, 323.265
717, 289.39, 716.935, 393.585, 323.345
718, 290.009, 717.935, 393.585, 324.345
719, 290.92, 718.935, 393.585, 325.345
720, 291.898, 719.935, 393.585, 326.345
721, 292.825, 720.935, 393.585, 327.345
722, 293.743, 721.935, 393.585, 328.345
723, 294.476, 722.935, 393.585, 329.345
724, 295.467, 723.935, 393.585, 330.345
725, 296.318, 724.935, 393.585, 331.345
726, 297.22, 725.935, 393.585, 332.345
727, 297.781, 726.935, 393.585, 333.345
728, 298.391, 727.935, 393.585, 334.345
729, 299.343, 728.935, 393.585, 335.345
730, 300.339, 729.935, 393.585, 336.345
731, 301.333, 730.935, 393.585, 337.345
732, 302.067, 731.935, 393.585, 338.345
733, 302.7, 732.935, 393.585, 339.345
734, 303.309, 733.935, 393.585, 340.345
735, 304.574, 734.935, 393.585, 341.345
736, 305.385, 735.935, 393.605, 342.325
737, 305.848, 736.935, 393.605, 343.325
738, 306.337, 737.935, 393.625, 344.305
739, 307.337, 738.935, 393.625, 345.305
740, 308.27, 739.935, 393.625, 346.305
741, 309.08, 740.935, 393.625, 347.285
742, 310.392, 741.935, 393.625, 348.305
743, 311.311, 742.935, 393.625, 349.305
744, 312.046, 743.935, 393.645, 350.285
745, 312.598, 744.935, 393.645, 351.285
746, 313.632, 745.935, 393.645, 352.285
747, 314.232, 746.935, 393.645, 353.285
748, 314.935, 747.935, 393.645, 354.285
749, 316.03, 748.935, 393.645, 355.285
750, 317.125, 749.935, 393.645, 356.29
751, 318.18, 750.935, 393.645, 357.285
752, 318.843, 751.935, 393.645, 358.29
753, 319.619, 752.935, 393.805, 359.125
754, 319.619, 753.935, 394.81, 359.125
755, 319.619, 754.935, 395.805, 359.125
756, 319.619, 755.935, 396.805, 359.125
757, 319.782, 756.935, 397.3, 359.63
758, 320.881, 757.935, 397.3, 360.63
759, 322.545, 758.935, 397.3, 361.61
760, 323.733, 759.935, 397.3, 362.635
761, 325.01, 760.935, 397.3, 363.63
762, 326.72, 761.935, 397.3, 364.63
763, 328.25, 762.935, 397.3, 365.63
764, 329.392, 763.935, 397.3, 366.63
765, 330.67, 764.935, 397.3, 367.63
766, 332.459, 765.935, 397.3, 368.63
767, 334.01, 766.935, 397.3, 369.63
768, 335.013, 767.935, 397.3, 370.63
769, 336.484, 768.935, 397.3, 371.63
770, 337.96, 769.935, 397.3, 372.63
771, 339.186, 770.935, 397.3, 373.63
772, 340.654, 771.935, 397.3, 374.635
773, 342.036, 772.935, 397.3, 375.635
774, 343.705, 773.935, 397.3, 376.63
775, 345.111, 774.935, 397.3, 377.63
776, 346.559, 775.935, 397.3, 378.63
777, 348.196, 776.935, 397.3, 379.63
778, 349.834, 777.935, 397.3, 380.63
779, 350.976, 778.935, 397.3, 381.63
780, 352.577, 779.935, 397.3, 382.63
781, 354.474, 780.935, 397.3, 383.63
782, 356.01, 781.935, 397.3, 384.63
783, 357.022, 782.935, 397.3, 385.63
784, 357.385, 783.935, 397.3, 386.63
785, 357.982, 784.935, 397.3, 387.63
786, 358.644, 785.935, 397.3, 388.635
787, 359.235, 786.935, 397.3, 389.63
788, 359.874, 787.935, 397.3, 390.63
789, 360.847, 788.935, 397.3, 391.63
790, 361.614, 789.935, 397.3, 392.63
791, 362.197, 790.935, 397.3, 393.63
792, 363.101, 791.935, 397.3, 394.63
793, 364.043, 792.935, 397.3, 395.63
794, 365.357, 793.935, 397.3, 396.63
795, 366.313, 794.935, 397.3, 397.63
796, 367.066, 795.935, 397.3, 398.63
797, 367.964, 796.935, 397.3, 399.63
798, 369.021, 797.935, 397.3, 400.63
799, 369.422, 798.935, 397.3, 401.63
800, 370.324, 799.935, 397.3, 402.63
801, 370.703, 800.935, 397.88, 403.05
802, 370.705, 801.935, 398.86, 403.07
803, 371.177, 802.935, 398.94, 403.99
804, 371.569, 803.935, 398.96, 404.97
805, 372.428, 804.935, 398.96, 405.97
806, 373.688, 805.935, 398.96, 406.97
807, 374.287, 806.935, 398.96, 407.97
808, 375.148, 807.935, 398.96, 408.97
809, 376.27, 808.935, 398.96, 409.97
810, 377.221, 809.935, 398.96, 410.97
811, 377.492, 810.935, 399.48, 411.45
812, 377.87, 811.935, 399.56, 412.37
813, 378.416, 812.935, 399.56, 413.37
814, 379.443, 813.935, 399.56, 414.375
815, 379.545, 814.935, 400.44, 414.47
816, 379.599, 815.935, 401.205, 414.725
817, 379.932, 816.935, 401.205, 415.725
818, 380.753, 817.935, 401.205, 416.725
819, 381.733, 818.935, 401.205, 417.725
820, 382.882, 819.935, 401.205, 418.705
821, 383.483, 820.935, 401.205, 419.725
822, 384.416, 821.935, 401.205, 420.725
823, 385.539, 822.935, 401.205, 421.725
824, 386.236, 823.935, 401.225, 422.705
825, 387.162, 824.935, 401.225, 423.705
826, 388.023, 825.935, 401.225, 424.705
827, 389.127, 826.935, 401.225, 425.705
828, 390.018, 827.935, 401.225, 426.705
829, 391.15, 828.935, 401.225, 427.705
830, 391.886, 829.935, 401.225, 428.705
831, 392.875, 830.935, 401.225, 429.705
832, 393.652, 831.935, 401.245, 430.685
833, 393.652, 832.935, 402.245, 430.685
834, 393.856, 833.935, 402.71, 431.22
835, 394.992, 834.935, 402.71, 432.22
836, 395.842, 835.935, 402.71, 433.22
837, 396.406, 836.935, 402.71, 434.22
838, 397.017, 837.935, 402.71, 435.22
839, 398.214, 838.935, 402.71, 436.22
840, 399.391, 839.935, 402.71, 437.22
841, 400.359, 840.935, 402.71, 438.22
842, 401.276, 841.935, 402.71, 439.22
843, 402.118, 842.935, 402.71, 440.22
844, 403.067, 843.935, 402.71, 441.22
845, 404.111, 844.935, 402.71, 442.22
846, 404.999, 845.935, 402.71, 443.2
847, 406.287, 846.935, 402.73, 444.2
848, 407.003, 847.935, 402.73, 445.205
849, 407.923, 848.935, 402.73, 446.2
850, 407.929, 849.935, 403.695, 446.24
851, 408.373, 850.935, 403.745, 447.185
852, 409.141, 851.935, 403.745, 448.185
853, 409.732, 852.935, 403.745, 449.185
854, 411.201, 853.935, 403.745, 450.185
855, 412.842, 854.935, 403.745, 451.185
856, 414.475, 855.935, 403.745, 452.185
857, 416.271, 856.935, 403.745, 453.185
858, 418.077, 857.935, 403.745, 454.185
859, 419.589, 858.935, 403.745, 455.185
860, 420.264, 859.935, 403.745, 456.185
861, 420.786, 860.935, 403.745, 457.185
862, 421.944, 861.935, 403.745, 458.185
863, 422.867, 862.935, 403.945, 458.985
864, 422.867, 863.935, 404.95, 458.985
865, 422.867, 864.935, 405.945, 458.985
866, 422.867, 865.935, 406.945, 458.985
