Goal x, Goal y, Goal z, Planner
9.95014, 2.38818, 3.41062, racer
9.57806, 2.59726, 2.72062, racer
8.80965, 3.06493, 3.18669, racer
8.3922, 3.37603, 4.10854, racer
8.51492, 4.09268, 4.86907, racer
9.17853, 5.07272, 5.32005, racer
9.98935, 5.27313, 5.51966, racer
10.3112, 5.29638, 5.58697, racer
9.89446, 4.96721, 5.08758, racer
9.71141, 4.74731, 4.00427, racer
10.0557, 5.22915, 3.58005, racer
9.93707, 6.33527, 3.45408, racer
9.8973, 6.91501, 2.86483, racer
9.93166, 7.3208, 1.78217, racer
9.52256, 7.41671, 1.38946, racer
9.17795, 7.26455, 1.44193, racer
9.85909, 7.02879, 1.65705, racer
10.7285, 6.87693, 1.72111, racer
10.8113, 6.21323, 1.35657, racer
10.7591, 5.10396, 1.25638, racer
10.2761, 4.60585, 1.05593, racer
10.2772, 3.5951, 1.59736, racer
10.1032, 3.03078, 1.78538, racer
10.2588, 3.28939, 1.21307, racer
10.1592, 3.41356, 1.04074, racer
10.4222, 2.53083, 1.30307, racer
10.6689, 1.7019, 1.34318, racer
10.6904, 0.735913, 1.46933, racer
10.6656, -0.0592391, 1.77121, racer
10.1196, -0.838639, 2.01327, racer
10.0888, -1.2528, 1.79272, racer
10.065, -1.79148, 2.5016, racer
9.74991, -2.10688, 3.49899, racer
9.49278, -2.61727, 4.5548, racer
8.8057, -2.45802, 4.80066, racer
8.68966, -2.25797, 4.80686, racer
9.63539, -2.22593, 4.64389, racer
10.469, -2.24239, 4.45497, racer
10.6576, -2.01184, 3.61038, racer
10.2093, -1.47319, 3.09708, racer
9.43783, -1.42055, 2.86884, racer
9.42797, -1.4411, 2.14673, racer
9.53441, -0.921771, 2.25984, racer
9.48255, -0.775212, 3.37166, racer
9.26299, -0.750598, 4.1969, racer
8.83808, 0.190314, 4.62102, racer
8.9675, 0.942881, 5.0737, racer
9.18428, 1.01741, 5.64795, racer
9.392, 0.952396, 5.06969, racer
9.79326, 0.941714, 3.93679, racer
10.3072, 1.20875, 3.63424, racer
10.633, 1.63856, 3.09963, racer
10.6599, 2.41125, 2.79061, racer
10.8703, 2.82719, 2.06085, racer
10.5956, 2.81667, 2.2104, racer
10.0718, 2.82254, 3.28025, racer
9.90603, 3.45019, 4.44623, racer
9.83201, 3.77895, 5.11004, racer
9.28743, 4.02858, 5.99208, racer
9.25839, 4.12077, 6.12303, racer
10.0925, 4.29852, 5.36164, racer
10.7886, 4.63479, 5.04063, racer
11.4245, 4.87457, 4.75028, racer
11.4627, 4.70021, 4.09335, racer
10.6958, 4.827, 4.34692, racer
9.86129, 4.71799, 5.33866, racer
9.17996, 4.81502, 5.72431, racer
8.17597, 4.66298, 5.80313, racer
7.90346, 3.89512, 5.94958, racer
8.24551, 2.7711, 5.82491, racer
8.55469, 1.75214, 5.4029, racer
8.39238, 0.969894, 5.21665, racer
8.48747, 0.902455, 4.38028, racer
7.93511, 0.827009, 3.77531, racer
8.19434, 0.871076, 3.77614, racer
9.18491, 1.01636, 3.84573, racer
10.2631, 0.915299, 3.97882, racer
11.0752, 0.701325, 4.52033, racer
11.1901, 1.00487, 4.29063, racer
11.24, 1.52218, 3.18779, racer
11.4703, 1.56216, 2.23354, racer
11.2943, 2.17526, 2.31124, racer
11.21, 2.88808, 3.01596, racer
11.1576, 3.50471, 2.84194, racer
11.1648, 3.79717, 2.42456, racer
11.3114, 3.07148, 2.2624, racer
11.2082, 2.15935, 2.1345, racer
10.5263, 1.59661, 1.43925, racer
9.71671, 1.09187, 1.41243, racer
9.92242, 0.233782, 1.4753, racer
10.5658, -0.502555, 1.00148, racer
10.2368, -0.412072, 1.26431, racer
9.34097, -0.37734, 2.2363, racer
8.73505, -0.98182, 2.58904, racer
9.06896, -1.15496, 3.47295, racer
9.42723, -1.06809, 4.24294, racer
8.94972, -0.668314, 4.71328, racer
8.53767, -0.66114, 5.30239, racer
8.96936, 0.0653444, 5.29302, racer
9.18024, 1.27906, 5.11759, racer
9.62481, 1.88744, 5.52653, racer
9.92513, 2.29689, 5.40595, racer
9.33442, 2.11473, 5.49188, racer
8.52423, 2.04525, 5.79687, racer
8.44883, 2.87444, 6.01135, racer
8.23662, 3.98592, 5.88812, racer
8.31842, 4.77756, 5.67098, racer
8.8976, 4.854, 6.17796, racer
9.14656, 4.07446, 6.39705, racer
8.99071, 3.30193, 6.16447, racer
9.00242, 3.51106, 5.80693, racer
9.21361, 4.25452, 5.38676, racer
9.94581, 4.17428, 5.18992, racer
10.3295, 3.46983, 4.60082, racer
10.5077, 3.48072, 3.85464, racer
10.7458, 4.19189, 3.70938, racer
10.5977, 4.31978, 4.07583, racer
10.1752, 4.42299, 5.0114, racer
9.88893, 4.8759, 5.12867, racer
9.46475, 5.62501, 4.32086, racer
9.69615, 6.15163, 3.87507, racer
9.95918, 6.66119, 3.70143, racer
9.49661, 6.98688, 3.79213, racer
9.51745, 7.40567, 3.85119, racer
9.551, 7.39116, 3.86054, racer
10.162, 6.68561, 3.65398, racer
11.0468, 6.06532, 3.38903, racer
11.6614, 5.21251, 3.32214, racer
11.626, 4.90112, 2.60611, racer
11.2322, 5.46712, 1.7613, racer
11.4153, 5.40512, 1.83533, racer
11.5658, 4.5662, 2.72106, racer
11.2654, 3.95209, 2.98992, racer
10.2457, 3.45405, 2.65711, racer
9.30848, 3.11905, 2.44747, racer
8.32406, 3.31715, 2.59539, racer
8.43038, 3.82432, 2.21706, racer
8.58778, 3.61814, 2.12495, racer
8.17104, 2.74315, 2.85384, racer
7.79172, 1.89188, 3.35729, racer
6.95441, 1.52177, 3.87739, racer
6.72371, 1.60227, 4.9741, racer
7.22018, 1.52604, 5.68077, racer
7.31115, 1.74487, 5.27822, racer
7.62573, 2.19666, 4.64618, racer
7.86189, 2.6272, 5.01901, racer
7.76747, 3.10541, 5.95171, racer
7.41024, 3.85437, 6.18719, racer
7.60545, 4.18825, 6.10263, racer
7.81177, 5.06566, 6.08116, racer
7.26564, 5.40764, 5.32972, racer
6.80136, 5.69032, 4.9595, racer
6.84845, 6.42583, 4.57763, racer
6.38903, 6.90299, 4.56591, racer
5.65677, 7.43882, 5.42746, racer
5.03772, 7.79235, 6.14711, racer
4.59508, 8.2451, 6.42779, racer
3.76665, 8.89646, 6.33575, racer
3.77124, 9.51204, 6.50578, racer
3.74966, 9.75992, 6.97607, racer
3.41922, 8.94044, 6.87451, racer
3.304, 8.04498, 6.35746, racer
2.81402, 7.30624, 6.09096, racer
2.71363, 6.45932, 5.83772, racer
2.31833, 6.09098, 5.31367, racer
1.98471, 5.6231, 5.75507, racer
1.61113, 5.25454, 6.50321, racer
1.50382, 4.85368, 6.21407, racer
1.49147, 4.64729, 5.13163, racer
1.44182, 4.52289, 4.76525, racer
0.972007, 3.5172, 4.8112, racer
0.316487, 2.6737, 4.83837, racer
-0.62601, 2.58073, 4.47385, racer
-1.2172, 2.82541, 4.51507, racer
-1.32426, 2.42448, 5.40616, racer
-0.981349, 1.52311, 5.62951, racer
-0.126874, 0.853572, 5.34768, racer
0.574037, 0.631043, 5.88936, racer
0.88191, 1.02617, 5.83397, racer
1.55466, 1.62636, 4.83205, racer
2.37048, 1.41264, 4.61598, racer
3.16364, 1.04779, 5.2464, racer
3.1225, 1.43643, 5.57141, racer
2.22908, 2.26998, 5.31012, racer
1.48255, 3.33947, 5.49329, racer
1.14932, 4.28595, 5.56466, racer
1.36927, 5.0171, 6.06584, racer
2.34421, 5.45177, 5.85036, racer
2.85083, 5.64237, 5.56862, racer
3.39277, 5.07344, 5.47637, racer
4.16922, 4.53021, 5.30409, racer
4.97357, 4.924, 5.46366, racer
5.95868, 5.0132, 5.65898, racer
6.40362, 5.01415, 5.6774, racer
6.087, 5.48139, 6.1972, racer
5.9596, 6.39262, 6.32409, racer
6.5395, 7.08042, 5.73296, racer
6.36694, 7.74036, 5.33994, racer
5.38091, 7.83528, 5.76834, racer
4.43053, 7.77663, 6.29657, racer
4.38748, 7.62186, 6.28715, racer
5.14679, 6.81427, 6.19853, racer
5.29043, 6.59001, 6.57207, racer
4.32559, 7.03569, 6.70406, racer
3.31709, 7.30915, 6.68792, racer
2.55208, 7.3236, 6.79344, racer
2.04619, 7.11541, 6.2991, racer
1.47341, 7.02501, 5.18116, racer
1.45487, 7.73156, 4.6855, racer
1.07373, 8.87387, 4.66862, racer
0.962069, 9.33617, 4.74118, racer
1.38632, 10.3155, 5.05028, racer
1.37853, 10.8199, 5.21573, racer
1.7466, 10.6907, 4.74967, racer
2.06769, 10.4284, 4.11408, racer
1.8618, 11.2247, 4.03944, racer
1.49088, 12.0612, 4.58186, racer
0.813489, 12.263, 5.08213, racer
0.647315, 11.7672, 5.75352, racer
0.856975, 11.3831, 6.26553, racer
0.847683, 11.4867, 6.18069, racer
1.71616, 11.3224, 6.08854, racer
2.46137, 10.6356, 5.87056, racer
3.3549, 10.051, 5.96774, racer
3.27624, 9.83212, 6.33544, racer
2.33327, 10.1177, 6.4928, racer
1.27157, 10.3334, 6.72815, racer
0.570495, 9.88076, 6.65314, racer
0.52062, 9.92866, 6.59421, racer
1.45399, 10.616, 6.52744, racer
2.2984, 10.7758, 6.57936, racer
3.27841, 10.2931, 6.9661, racer
3.48641, 10.0477, 7.12793, racer
3.05219, 10.7491, 7.01917, racer
3.00729, 11.6331, 6.51454, racer
3.11661, 12.4465, 6.32423, racer
2.61218, 12.3278, 6.54166, racer
2.00866, 11.941, 6.17712, racer
1.10625, 12.2951, 5.85666, racer
0.49208, 12.2164, 6.32354, racer
-0.338098, 11.9937, 6.66056, racer
-1.02021, 11.6286, 6.36285, racer
-1.20406, 11.1462, 6.4116, racer
-1.23356, 11.8711, 6.39456, racer
-1.80236, 12.8064, 6.10207, racer
-2.0327, 12.948, 5.44674, racer
-2.42575, 12.588, 4.27969, racer
-2.16892, 12.1434, 3.56149, racer
-1.68921, 12.2063, 4.03418, racer
-1.55024, 13.2445, 4.96325, racer
-1.62091, 14.8805, 5.28807, racer
-1.88103, 16.2584, 4.75078, racer
-2.19131, 16.7046, 3.45441, racer
-2.36887, 16.0302, 2.10612, racer
-2.44805, 14.544, 1.61025, racer
-2.48315, 13.0089, 1.92874, racer
-2.463, 11.6267, 2.0084, racer
-2.63033, 11.2368, 1.9001, racer
-2.76691, 11.9794, 1.59098, racer
-2.81838, 13.1558, 1.30665, racer
-3.19545, 13.591, 1.07257, racer
-3.35706, 14.274, 1.03205, racer
-3.34503, 15.0597, 1.17589, racer
-3.16487, 15.1098, 1.50474, racer
-3.33894, 14.355, 1.96635, racer
-3.95852, 14.0808, 2.02207, racer
-4.72448, 14.1346, 1.89448, racer
-5.58251, 14.3774, 1.60696, racer
-6.43622, 14.3247, 1.46112, racer
-6.53708, 13.893, 2.00409, racer
-6.82365, 13.3589, 2.06213, racer
-7.58307, 13.1071, 2.04085, racer
-8.60396, 13.0409, 2.01471, racer
-8.89858, 12.676, 1.95844, racer
-9.45453, 13.1516, 1.62847, racer
-9.45453, 13.1516, 1.62847, racer
-9.45453, 13.1516, 1.62847, racer
-9.78981, 13.2223, 1.51949, racer
-10.8915, 13.1592, 1.51281, racer
-11.7167, 12.8814, 2.00763, racer
-12.674, 12.4146, 1.91601, racer
-12.9688, 12.1525, 2.15838, racer
-12.7416, 12.7511, 1.85176, racer
-13.1211, 13.5122, 1.69898, racer
-13.402, 14.0797, 1.4596, racer
-13.4143, 14.2173, 1.3863, racer
-13.1715, 13.8111, 1.37621, racer
-12.4629, 13.0343, 1.16884, racer
-11.4746, 12.63, 1.22081, racer
-10.6561, 12.9698, 1.18137, racer
-9.92621, 13.1739, 1.35206, racer
-9.39972, 13.2208, 1.30339, racer
-8.77464, 13.2937, 1.18069, racer
-8.50833, 13.9325, 0.987543, racer
-8.50273, 13.969, 1.15462, racer
-8.79711, 13.1732, 1.77333, racer
-9.29405, 13.0057, 2.09599, racer
-9.68906, 13.3696, 1.98885, racer
-10.9312, 13.2281, 1.78636, racer
-12.1543, 13.1936, 1.77557, racer
-12.2581, 13.1815, 1.9471, racer
-11.2444, 13.1864, 1.97051, racer
-9.8852, 13.3919, 2.02008, racer
-9.63273, 13.272, 2.00022, racer
-10.3283, 12.8651, 1.90629, racer
-11.7166, 12.7869, 1.94627, racer
-12.0927, 13.0335, 1.98344, racer
-11.2477, 13.1442, 1.96256, racer
-9.79431, 13.2623, 1.97194, racer
-8.63756, 13.4102, 1.98724, racer
-8.67422, 13.3187, 2.04703, racer
-8.53098, 13.4491, 1.92811, racer
-8.70342, 13.4202, 1.98781, racer
-8.94507, 13.4904, 2.35344, racer
-8.9474, 13.4952, 2.35627, racer
-8.93978, 13.4892, 2.34525, racer
-8.7966, 13.5104, 2.26822, racer
-8.70563, 13.562, 2.22818, racer
-8.5465, 13.7289, 2.15061, racer
-8.40609, 13.9418, 2.09261, racer
-8.39219, 13.972, 2.08622, racer
-8.26364, 14.338, 2.00661, racer
-8.32226, 14.6429, 1.94032, racer
-8.34023, 15.1193, 1.96346, racer
-8.30226, 15.8314, 2.00941, racer
-8.28918, 16.753, 2.4626, racer
-8.44547, 16.9147, 3.51458, racer
-8.78143, 16.6749, 4.32416, racer
-9.00472, 15.5727, 4.69802, racer
-9.15166, 14.5078, 4.57424, racer
-9.11611, 13.7241, 4.04643, racer
-9.3994, 12.7107, 4.0355, racer
-9.2561, 12.5283, 3.95638, racer
-9.2561, 12.5283, 3.95638, racer
-9.2561, 12.5283, 3.95638, racer
-9.2561, 12.5283, 3.95638, racer
-9.25649, 12.5299, 3.96291, racer
-9.25862, 12.6332, 4.47553, racer
-9.70776, 12.5794, 4.91355, racer
-9.94168, 12.4324, 4.8086, racer
-10.2622, 12.3853, 4.56485, racer
-9.83605, 13.0013, 4.53827, racer
-9.43382, 13.5447, 4.58259, racer
-10.0688, 14.2984, 4.64544, racer
-10.9093, 14.5658, 4.63938, racer
-12.1561, 14.6447, 4.29685, racer
-12.9441, 14.9126, 3.91392, racer
-12.8876, 14.9615, 3.46604, racer
-13.0565, 15.0889, 2.77101, racer
-13.0342, 14.8425, 2.13083, racer
-12.6653, 14.2606, 1.3994, racer
-12.7045, 13.7565, 1.18712, racer
-12.8627, 13.793, 1.58747, racer
-12.8201, 13.5333, 2.09136, racer
-12.7398, 12.4529, 1.68574, racer
-12.5515, 11.5911, 1.47137, racer
-11.7883, 11.1157, 1.80806, racer
-11.7682, 10.4937, 2.01554, racer
-12.6074, 9.94948, 2.00737, racer
-12.7632, 10.1877, 1.83854, racer
-12.0523, 10.9655, 1.40862, racer
-11.8433, 11.62, 1.32303, racer
-12.2293, 12.7206, 1.31648, racer
-12.312, 13.4195, 1.14427, racer
-12.0623, 14.2634, 1.78336, racer
-12.2454, 14.5941, 2.04258, racer
-12.4967, 14.1202, 1.96113, racer
-12.7619, 12.9927, 1.9238, racer
-12.8778, 12.4055, 1.82032, racer
-13.3263, 12.3624, 1.91032, racer
-14.2993, 12.2541, 1.95544, racer
-14.958, 12.2688, 1.90727, racer
-14.8189, 12.3673, 1.58466, racer
-14.6425, 12.8041, 1.36655, racer
-15.0119, 13.6724, 1.1916, racer
-15.2307, 14.644, 1.15686, racer
-15.0331, 15.6654, 1.1255, racer
-14.7977, 16.079, 1.06242, racer
-14.9352, 15.5946, 1.25604, racer
-14.8954, 14.6524, 1.4798, racer
-14.7618, 14.3042, 2.37882, racer
-14.3541, 14.1807, 2.84443, racer
-14.1228, 14.1032, 3.02041, racer
-14.7088, 13.8619, 3.04866, racer
-15.0097, 12.8365, 3.38144, racer
-14.9101, 12.05, 3.34079, racer
-14.9074, 12.0378, 3.31463, racer
-14.9074, 12.0378, 3.31463, racer
-14.9074, 12.0378, 3.31463, racer
-14.9532, 11.976, 3.35415, racer
-14.9903, 11.9152, 2.99988, racer
-14.894, 11.2399, 2.24897, racer
-14.5834, 10.6936, 1.98459, racer
-14.548, 10.6985, 1.96468, racer
-14.5165, 10.6705, 2.011, racer
-15.0232, 10.5273, 2.71036, racer
-14.743, 10.6541, 3.46968, racer
-14.0014, 10.4778, 3.70085, racer
-13.33, 9.99144, 3.83996, racer
-12.6875, 9.76835, 4.06535, racer
-12.9056, 10.021, 3.8401, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
-13.2005, 10.1268, 3.68845, racer
