Iteration, Path length, Time, Planning, Flying
630, 527.037, 629.941, 53.839, 576.086
631, 527.037, 630.939, 54.84, 576.086
632, 527.037, 631.939, 55.841, 576.086
633, 527.037, 632.938, 56.841, 576.086
634, 527.037, 633.938, 57.842, 576.086
635, 527.037, 634.941, 58.84, 576.086
636, 527.037, 635.94, 59.841, 576.086
637, 527.037, 636.939, 60.841, 576.086
638, 527.037, 637.939, 61.842, 576.086
639, 527.037, 638.939, 62.84, 576.086
640, 527.037, 639.938, 63.841, 576.086
641, 527.037, 640.938, 64.841, 576.086
642, 527.037, 641.939, 65.84, 576.086
643, 527.037, 642.938, 66.839, 576.086
644, 527.037, 643.938, 67.843, 576.086
645, 527.037, 644.939, 68.84, 576.086
646, 527.037, 645.938, 69.839, 576.086
647, 527.037, 646.938, 70.843, 576.086
648, 527.037, 647.938, 71.841, 576.086
649, 527.037, 648.938, 72.841, 576.086
650, 527.037, 649.938, 73.839, 576.086
651, 527.037, 650.938, 74.84, 576.086
652, 527.037, 651.938, 75.839, 576.086
653, 527.037, 652.938, 76.839, 576.086
654, 527.233, 653.938, 77.299, 576.626
655, 528.235, 654.938, 77.299, 577.626
656, 529.101, 655.939, 77.299, 578.626
657, 530.097, 656.939, 77.299, 579.627
658, 530.609, 657.94, 77.299, 580.627
659, 531.119, 658.938, 77.299, 581.626
660, 532.209, 659.938, 77.299, 582.627
661, 533.138, 660.938, 77.299, 583.627
662, 533.595, 661.939, 77.299, 584.628
663, 534.078, 662.939, 77.299, 585.628
664, 534.433, 663.938, 77.299, 586.626
665, 535.232, 664.938, 77.299, 587.626
666, 536.11, 665.938, 77.299, 588.629
667, 537.015, 666.942, 77.299, 589.629
668, 537.715, 667.938, 77.299, 590.626
669, 538.12, 668.938, 77.299, 591.629
670, 538.835, 669.938, 77.299, 592.628
671, 538.976, 670.938, 77.641, 593.286
672, 539.459, 671.938, 77.641, 594.287
673, 539.742, 672.938, 78.022, 594.905
674, 540.284, 673.939, 78.022, 595.904
675, 541.522, 674.938, 78.022, 596.905
676, 542.224, 675.939, 78.022, 597.904
677, 543.334, 676.938, 78.022, 598.905
678, 544.149, 677.938, 78.022, 599.906
679, 544.62, 678.939, 78.022, 600.904
680, 545.477, 679.938, 78.022, 601.905
681, 546.643, 680.938, 78.022, 602.904
682, 547.528, 681.939, 78.022, 603.906
683, 548.514, 682.939, 78.022, 604.903
684, 549.54, 683.939, 78.022, 605.904
685, 549.91, 684.94, 78.022, 606.906
686, 550.858, 685.938, 78.022, 607.907
687, 552.065, 686.939, 78.022, 608.906
688, 553.364, 687.938, 78.022, 609.903
689, 554.348, 688.938, 78.022, 610.905
690, 554.858, 689.939, 78.022, 611.905
691, 555.97, 690.938, 78.022, 612.903
692, 557.137, 691.939, 78.022, 613.903
693, 558.253, 692.938, 78.022, 614.904
694, 559.334, 693.938, 78.022, 615.908
695, 560.058, 694.938, 78.022, 616.904
696, 560.733, 695.938, 78.022, 617.904
697, 561.938, 696.939, 78.022, 618.903
698, 563.069, 697.938, 78.022, 619.904
699, 563.89, 698.939, 78.022, 620.906
700, 564.938, 699.938, 78.022, 621.905
701, 565.503, 700.939, 78.022, 622.905
702, 566.011, 701.939, 78.022, 623.903
703, 567.061, 702.939, 78.022, 624.903
704, 568.22, 703.938, 78.022, 625.906
705, 569.047, 704.938, 78.022, 626.903
706, 570.216, 705.938, 78.022, 627.904
707, 570.567, 706.938, 78.022, 628.906
708, 571.594, 707.938, 78.022, 629.906
709, 572.588, 708.94, 78.022, 630.905
710, 572.64, 709.939, 78.964, 630.963
711, 572.64, 710.939, 79.963, 630.963
712, 573.032, 711.939, 80.123, 631.802
713, 574.095, 712.938, 80.123, 632.803
714, 574.939, 713.94, 80.123, 633.804
715, 575.963, 714.94, 80.123, 634.802
716, 576.75, 715.938, 80.123, 635.803
717, 577.882, 716.939, 80.123, 636.803
718, 578.738, 717.938, 80.123, 637.802
719, 579.231, 718.939, 80.123, 638.802
720, 580.11, 719.938, 80.123, 639.803
721, 581.376, 720.939, 80.123, 640.802
722, 582.926, 721.938, 80.123, 641.804
723, 584.213, 722.939, 80.123, 642.802
724, 585.359, 723.938, 80.123, 643.802
725, 586.298, 724.938, 80.123, 644.802
726, 586.927, 725.938, 80.123, 645.803
727, 588.013, 726.942, 80.123, 646.802
728, 588.621, 727.939, 80.123, 647.803
729, 589.704, 728.938, 80.123, 648.802
730, 590.588, 729.938, 80.14, 649.786
731, 591.399, 730.938, 80.14, 650.786
732, 592.385, 731.941, 80.14, 651.787
733, 593.547, 732.939, 80.14, 652.787
734, 594.265, 733.939, 80.14, 653.787
735, 595.495, 734.938, 80.14, 654.785
736, 596.096, 735.939, 80.14, 655.785
737, 597.277, 736.938, 80.14, 656.788
738, 597.694, 737.938, 80.14, 657.786
739, 598.684, 738.939, 80.14, 658.787
740, 599.412, 739.939, 80.14, 659.787
741, 600.474, 740.938, 80.14, 660.785
742, 601.436, 741.939, 80.14, 661.785
743, 601.751, 742.939, 80.14, 662.785
744, 602.377, 743.94, 80.14, 663.787
745, 603.306, 744.941, 80.14, 664.786
746, 604.038, 745.938, 80.14, 665.786
747, 604.892, 746.938, 80.14, 666.786
748, 605.944, 747.939, 80.14, 667.787
749, 607.031, 748.939, 80.14, 668.787
750, 607.417, 749.938, 80.14, 669.785
751, 608.386, 750.943, 80.14, 670.785
752, 609.074, 751.94, 80.14, 671.787
753, 610.351, 752.938, 80.14, 672.787
754, 611.447, 753.938, 80.14, 673.786
755, 611.998, 754.938, 80.14, 674.786
756, 612.917, 755.938, 80.14, 675.785
757, 613.621, 756.939, 80.14, 676.787
758, 614.636, 757.939, 80.14, 677.785
759, 615.682, 758.938, 80.14, 678.788
760, 616.618, 759.94, 80.14, 679.785
761, 617.409, 760.939, 80.14, 680.786
762, 618.056, 761.94, 80.14, 681.787
763, 618.623, 762.938, 80.14, 682.787
764, 619.737, 763.938, 80.14, 683.787
765, 620.814, 764.938, 80.14, 684.785
766, 621.773, 765.938, 80.14, 685.785
767, 622.653, 766.938, 80.14, 686.788
768, 623.15, 767.938, 80.18, 687.747
769, 624.3, 768.938, 80.18, 688.745
770, 625.321, 769.939, 80.18, 689.745
771, 626.052, 770.94, 80.18, 690.747
772, 627.221, 771.939, 80.18, 691.746
773, 628.254, 772.939, 80.18, 692.745
774, 629.348, 773.94, 80.18, 693.749
775, 630.172, 774.94, 80.18, 694.747
776, 630.63, 775.938, 80.18, 695.745
777, 631.773, 776.942, 80.18, 696.745
778, 632.89, 777.938, 80.18, 697.745
779, 634.089, 778.938, 80.18, 698.748
780, 635.012, 779.941, 80.18, 699.746
781, 635.757, 780.938, 80.18, 700.745
782, 636.381, 781.939, 80.18, 701.746
783, 637.721, 782.94, 80.18, 702.745
784, 638.405, 783.939, 80.18, 703.747
785, 639.463, 784.94, 80.18, 704.746
786, 639.933, 785.939, 80.18, 705.745
787, 640.997, 786.938, 80.18, 706.747
788, 641.747, 787.938, 80.18, 707.746
789, 642.819, 788.939, 80.18, 708.747
790, 643.819, 789.938, 80.18, 709.747
791, 644.779, 790.938, 80.18, 710.747
792, 645.505, 791.938, 80.18, 711.746
793, 646.369, 792.938, 80.18, 712.747
794, 647.338, 793.94, 80.18, 713.746
795, 648.142, 794.938, 80.18, 714.749
796, 648.798, 795.939, 80.18, 715.747
797, 649.524, 796.938, 80.18, 716.748
798, 650.764, 797.939, 80.18, 717.747
799, 652.084, 798.938, 80.18, 718.745
800, 652.926, 799.938, 80.18, 719.745
801, 653.807, 800.939, 80.18, 720.745
802, 654.629, 801.938, 80.18, 721.746
803, 655.495, 802.938, 80.18, 722.745
804, 656.8, 803.938, 80.18, 723.747
805, 657.57, 804.939, 80.18, 724.747
806, 658.501, 805.939, 80.18, 725.746
807, 659.609, 806.938, 80.18, 726.745
808, 660.351, 807.939, 80.18, 727.746
809, 661.57, 808.938, 80.18, 728.747
810, 662.608, 809.938, 80.18, 729.747
811, 663.641, 810.94, 80.18, 730.748
812, 664.717, 811.938, 80.18, 731.746
813, 665.973, 812.938, 80.18, 732.745
814, 666.764, 813.938, 80.18, 733.746
815, 667.465, 814.938, 80.18, 734.746
816, 668.695, 815.938, 80.18, 735.748
817, 669.737, 816.939, 80.18, 736.745
818, 670.751, 817.94, 80.18, 737.746
819, 671.595, 818.938, 80.18, 738.746
820, 672.632, 819.939, 80.18, 739.745
821, 673.151, 820.939, 80.18, 740.745
822, 674.089, 821.939, 80.18, 741.744
823, 675.135, 822.938, 80.18, 742.745
824, 676.109, 823.939, 80.18, 743.746
825, 676.582, 824.94, 80.18, 744.746
826, 677.699, 825.938, 80.18, 745.745
827, 678.9, 826.938, 80.18, 746.745
828, 679.97, 827.938, 80.18, 747.745
829, 680.836, 828.938, 80.18, 748.745
830, 681.548, 829.938, 80.18, 749.747
831, 682.572, 830.938, 80.18, 750.746
832, 682.915, 831.939, 80.241, 751.687
833, 683.741, 832.938, 80.241, 752.686
834, 684.897, 833.938, 80.241, 753.685
835, 685.908, 834.939, 80.241, 754.685
836, 686.89, 835.941, 80.241, 755.684
837, 688.078, 836.939, 80.241, 756.684
838, 688.983, 837.939, 80.241, 757.687
839, 690.336, 838.938, 80.241, 758.686
840, 691.027, 839.938, 80.241, 759.687
841, 691.884, 840.938, 80.241, 760.684
842, 693.049, 841.938, 80.241, 761.684
843, 694.187, 842.938, 80.241, 762.685
844, 695.357, 843.938, 80.241, 763.687
845, 696.186, 844.939, 80.241, 764.684
846, 696.934, 845.939, 80.241, 765.686
847, 697.663, 846.939, 80.241, 766.689
848, 698.863, 847.939, 80.241, 767.684
849, 699.68, 848.938, 80.241, 768.686
850, 700.743, 849.938, 80.241, 769.686
851, 701.696, 850.938, 80.241, 770.685
852, 702.625, 851.938, 80.241, 771.685
853, 703.079, 852.94, 80.258, 772.668
854, 704.369, 853.939, 80.258, 773.667
855, 705.661, 854.941, 80.258, 774.671
856, 707.08, 855.938, 80.258, 775.667
857, 708.253, 856.938, 80.258, 776.667
858, 708.741, 857.938, 80.258, 777.667
859, 709.484, 858.939, 80.258, 778.667
860, 709.979, 859.939, 80.258, 779.668
861, 711.491, 860.938, 80.258, 780.668
862, 712.507, 861.939, 80.258, 781.669
863, 713.44, 862.938, 80.258, 782.667
864, 714.362, 863.938, 80.258, 783.668
865, 715.016, 864.938, 80.258, 784.667
866, 716.212, 865.94, 80.258, 785.667
867, 717.009, 866.94, 80.258, 786.668
868, 717.929, 867.938, 80.258, 787.668
869, 719.016, 868.939, 80.258, 788.67
870, 719.51, 869.938, 80.258, 789.667
871, 720.591, 870.939, 80.258, 790.667
872, 722.226, 871.938, 80.258, 791.669
873, 723.498, 872.938, 80.258, 792.667
874, 724.64, 873.938, 80.258, 793.667
875, 725.678, 874.938, 80.258, 794.669
876, 726.817, 875.94, 80.258, 795.667
877, 727.564, 876.939, 80.258, 796.669
878, 728.189, 877.939, 80.258, 797.669
879, 729.128, 878.94, 80.258, 798.669
880, 730.155, 879.938, 80.258, 799.671
881, 731.263, 880.938, 80.258, 800.67
882, 732.185, 881.938, 80.258, 801.667
883, 732.92, 882.939, 80.279, 802.647
884, 733.53, 883.938, 80.317, 803.609
885, 734.933, 884.938, 80.317, 804.608
886, 735.876, 885.941, 80.317, 805.608
887, 736.838, 886.94, 80.317, 806.609
888, 737.701, 887.938, 80.317, 807.61
889, 738.753, 888.941, 80.317, 808.609
890, 739.425, 889.938, 80.317, 809.611
891, 739.981, 890.939, 80.317, 810.61
892, 741.048, 891.939, 80.317, 811.609
893, 742.177, 892.94, 80.317, 812.608
894, 743.18, 893.938, 80.317, 813.61
895, 743.936, 894.938, 80.317, 814.61
896, 744.651, 895.938, 80.317, 815.609
897, 745.647, 896.94, 80.317, 816.609
898, 746.721, 897.939, 80.317, 817.609
899, 747.914, 898.938, 80.317, 818.608
900, 748.869, 899.938, 80.317, 819.61
901, 749.491, 900.941, 80.317, 820.609
902, 750.607, 901.938, 80.317, 821.61
903, 751.654, 902.938, 80.317, 822.61
904, 752.139, 903.938, 80.338, 823.589
905, 752.854, 904.939, 80.338, 824.587
906, 754.069, 905.938, 80.338, 825.588
907, 755.248, 906.938, 80.338, 826.59
908, 756.152, 907.939, 80.338, 827.588
909, 756.832, 908.939, 80.338, 828.587
910, 757.883, 909.938, 80.338, 829.588
911, 758.997, 910.939, 80.338, 830.587
912, 760.052, 911.938, 80.338, 831.589
913, 761.201, 912.939, 80.338, 832.587
914, 762.019, 913.938, 80.338, 833.589
915, 762.584, 914.938, 80.338, 834.587
916, 763.515, 915.938, 80.338, 835.587
917, 764.618, 916.938, 80.338, 836.588
918, 765.699, 917.938, 80.338, 837.588
919, 766.309, 918.939, 80.338, 838.594
920, 767.573, 919.938, 80.338, 839.591
921, 768.505, 920.939, 80.338, 840.589
922, 769.964, 921.94, 80.338, 841.587
923, 771.113, 922.939, 80.338, 842.589
924, 771.666, 923.942, 80.338, 843.59
925, 772.281, 924.94, 80.338, 844.587
926, 773.205, 925.938, 80.338, 845.587
927, 774.025, 926.938, 80.338, 846.589
928, 774.993, 927.938, 80.338, 847.587
929, 776.093, 928.94, 80.338, 848.588
930, 777.305, 929.939, 80.338, 849.588
931, 778.16, 930.938, 80.338, 850.587
932, 778.786, 931.942, 80.338, 851.587
933, 779.732, 932.938, 80.338, 852.587
934, 780.6, 933.938, 80.338, 853.588
935, 781.591, 934.938, 80.338, 854.587
936, 782.439, 935.939, 80.338, 855.587
937, 783.588, 936.938, 80.338, 856.588
938, 784.208, 937.938, 80.375, 857.55
939, 784.99, 938.938, 80.375, 858.552
940, 786.17, 939.938, 80.375, 859.552
941, 786.903, 940.938, 80.375, 860.551
942, 787.572, 941.941, 80.375, 861.552
943, 788.669, 942.939, 80.375, 862.551
944, 789.209, 943.94, 80.375, 863.552
945, 790.522, 944.938, 80.375, 864.553
946, 791.238, 945.938, 80.375, 865.551
947, 792.412, 946.94, 80.375, 866.552
948, 792.802, 947.938, 80.693, 867.232
949, 793.669, 948.938, 80.693, 868.234
950, 794.663, 949.938, 80.693, 869.235
951, 795.482, 950.938, 80.693, 870.234
952, 796.502, 951.939, 80.693, 871.232
953, 796.89, 952.938, 81.133, 871.794
954, 796.89, 953.939, 82.135, 871.794
955, 796.89, 954.942, 83.133, 871.794
956, 796.89, 955.941, 84.133, 871.794
957, 796.89, 956.939, 85.133, 871.794
958, 796.89, 957.938, 86.131, 871.794
959, 796.89, 958.938, 87.133, 871.794
960, 796.89, 959.939, 88.132, 871.794
961, 796.89, 960.939, 89.135, 871.794
962, 797.158, 961.938, 89.491, 872.434
963, 798.215, 962.938, 89.491, 873.434
964, 799.342, 963.938, 89.491, 874.437
965, 800.391, 964.938, 89.491, 875.436
966, 801.124, 965.939, 89.491, 876.437
967, 801.815, 966.939, 89.491, 877.436
968, 802.989, 967.939, 89.491, 878.435
969, 804.024, 968.94, 89.491, 879.434
970, 804.985, 969.939, 89.491, 880.436
971, 806.043, 970.938, 89.491, 881.434
972, 806.961, 971.938, 89.491, 882.436
973, 807.683, 972.938, 89.491, 883.434
974, 808.272, 973.938, 89.491, 884.441
975, 809.526, 974.939, 89.491, 885.435
976, 810.517, 975.938, 89.491, 886.436
977, 811.269, 976.94, 89.491, 887.434
978, 812.256, 977.939, 89.491, 888.435
979, 813.059, 978.938, 89.491, 889.435
980, 814.237, 979.938, 89.491, 890.436
981, 814.779, 980.939, 89.491, 891.434
982, 815.802, 981.938, 89.491, 892.434
983, 816.68, 982.938, 89.491, 893.434
984, 817.761, 983.939, 89.491, 894.434
985, 818.73, 984.938, 89.491, 895.436
986, 819.328, 985.938, 89.491, 896.436
987, 820.547, 986.938, 89.491, 897.436
988, 821.314, 987.938, 89.491, 898.436
989, 821.719, 988.94, 89.491, 899.434
990, 822.78, 989.941, 89.491, 900.434
991, 823.86, 990.939, 89.491, 901.436
992, 825.025, 991.938, 89.491, 902.435
993, 825.489, 992.938, 89.491, 903.434
994, 826.585, 993.938, 89.491, 904.435
995, 827.378, 994.938, 89.491, 905.434
996, 828.49, 995.938, 89.491, 906.435
997, 828.932, 996.938, 89.491, 907.435
998, 829.979, 997.939, 89.491, 908.434
999, 830.845, 998.938, 89.491, 909.434
1000, 831.833, 999.938, 89.491, 910.435
1001, 832.847, 1000.94, 89.491, 911.434
1002, 833.808, 1001.94, 89.491, 912.435
1003, 834.645, 1002.94, 89.491, 913.434
1004, 835.38, 1003.94, 89.491, 914.434
1005, 836.514, 1004.94, 89.491, 915.435
1006, 837.479, 1005.94, 89.491, 916.434
1007, 838.606, 1006.94, 89.491, 917.435
1008, 839.259, 1007.94, 89.491, 918.435
1009, 840.415, 1008.94, 89.491, 919.438
1010, 841.154, 1009.94, 89.491, 920.436
1011, 841.958, 1010.94, 89.491, 921.435
1012, 843.126, 1011.94, 89.491, 922.435
1013, 844.02, 1012.94, 89.491, 923.434
1014, 844.84, 1013.94, 89.491, 924.437
1015, 845.562, 1014.94, 89.491, 925.436
1016, 846.367, 1015.94, 89.491, 926.435
1017, 847.269, 1016.94, 89.491, 927.434
1018, 848.11, 1017.94, 89.491, 928.435
1019, 849.12, 1018.94, 89.491, 929.436
1020, 849.987, 1019.94, 89.491, 930.435
1021, 850.964, 1020.94, 89.491, 931.434
1022, 851.472, 1021.94, 89.491, 932.437
1023, 852.82, 1022.94, 89.491, 933.435
1024, 853.726, 1023.94, 89.491, 934.434
1025, 854.561, 1024.94, 89.491, 935.437
1026, 855.152, 1025.94, 89.506, 936.419
1027, 856.382, 1026.94, 89.506, 937.42
1028, 857.194, 1027.94, 89.506, 938.419
1029, 857.816, 1028.94, 89.506, 939.422
1030, 858.572, 1029.94, 89.506, 940.422
1031, 859.484, 1030.94, 89.506, 941.419
1032, 860.608, 1031.94, 89.506, 942.421
1033, 861.435, 1032.94, 89.506, 943.423
1034, 862.247, 1033.94, 89.506, 944.421
1035, 863.236, 1034.94, 89.506, 945.421
1036, 864.392, 1035.94, 89.506, 946.42
1037, 865.105, 1036.94, 89.506, 947.422
1038, 865.775, 1037.94, 89.506, 948.421
1039, 867.05, 1038.94, 89.506, 949.421
1040, 867.883, 1039.94, 89.506, 950.419
1041, 868.291, 1040.94, 89.586, 951.34
1042, 869.313, 1041.94, 89.586, 952.341
1043, 870.446, 1042.94, 89.586, 953.341
1044, 871.538, 1043.94, 89.586, 954.34
1045, 872.518, 1044.94, 89.586, 955.343
1046, 873.012, 1045.94, 89.586, 956.339
1047, 873.995, 1046.94, 89.586, 957.343
1048, 875.001, 1047.94, 89.586, 958.339
1049, 875.95, 1048.94, 89.586, 959.34
1050, 876.931, 1049.94, 89.586, 960.339
1051, 877.874, 1050.94, 89.586, 961.339
1052, 879.069, 1051.94, 89.586, 962.339
1053, 879.678, 1052.94, 89.586, 963.341
1054, 880.242, 1053.94, 89.586, 964.34
1055, 881.228, 1054.94, 89.586, 965.341
1056, 881.858, 1055.94, 89.586, 966.34
1057, 882.595, 1056.94, 89.586, 967.341
1058, 883.762, 1057.94, 89.586, 968.339
1059, 884.745, 1058.94, 89.586, 969.34
1060, 885.542, 1059.94, 89.586, 970.34
1061, 886.65, 1060.94, 89.586, 971.341
1062, 887.208, 1061.94, 89.586, 972.34
1063, 888.167, 1062.94, 89.586, 973.339
1064, 889.173, 1063.94, 89.586, 974.34
1065, 889.851, 1064.94, 89.586, 975.341
1066, 890.757, 1065.94, 89.586, 976.34
1067, 891.082, 1066.94, 89.586, 977.341
1068, 891.836, 1067.94, 89.586, 978.339
1069, 892.717, 1068.94, 89.586, 979.344
1070, 893.724, 1069.94, 89.586, 980.34
1071, 894.39, 1070.94, 89.586, 981.339
1072, 895.276, 1071.94, 89.586, 982.34
1073, 896.261, 1072.94, 89.586, 983.34
1074, 896.747, 1073.94, 89.586, 984.342
1075, 897.547, 1074.94, 89.586, 985.342
1076, 898.074, 1075.94, 89.586, 986.34
1077, 899.116, 1076.94, 89.586, 987.34
1078, 899.934, 1077.94, 89.586, 988.339
1079, 900.746, 1078.94, 89.586, 989.34
1080, 901.907, 1079.94, 89.586, 990.341
1081, 902.94, 1080.94, 89.586, 991.339
1082, 903.398, 1081.94, 89.586, 992.342
1083, 904.302, 1082.94, 89.586, 993.339
1084, 905.516, 1083.94, 89.586, 994.341
1085, 906.344, 1084.94, 89.586, 995.341
1086, 907.303, 1085.94, 89.586, 996.342
1087, 908.263, 1086.94, 89.586, 997.34
1088, 908.792, 1087.94, 89.586, 998.339
1089, 909.998, 1088.94, 89.586, 999.34
1090, 910.688, 1089.94, 89.586, 1000.34
1091, 911.999, 1090.94, 89.586, 1001.34
1092, 912.983, 1091.94, 89.586, 1002.34
1093, 913.689, 1092.94, 89.586, 1003.34
1094, 914.941, 1093.94, 89.586, 1004.34
1095, 915.487, 1094.94, 89.586, 1005.34
1096, 916.208, 1095.94, 89.586, 1006.34
1097, 916.657, 1096.94, 89.586, 1007.34
1098, 917.688, 1097.94, 89.586, 1008.34
1099, 918.779, 1098.94, 89.586, 1009.34
1100, 919.686, 1099.94, 89.586, 1010.34
1101, 920.372, 1100.94, 89.586, 1011.34
1102, 921.572, 1101.94, 89.586, 1012.34
1103, 922.144, 1102.94, 89.682, 1013.24
1104, 922.727, 1103.94, 89.682, 1014.25
1105, 923.752, 1104.94, 89.682, 1015.24
1106, 924.622, 1105.94, 89.682, 1016.24
1107, 925.675, 1106.94, 89.682, 1017.24
1108, 926.604, 1107.94, 89.682, 1018.25
1109, 927.496, 1108.94, 89.682, 1019.24
1110, 928.521, 1109.94, 89.682, 1020.24
1111, 929.374, 1110.94, 89.682, 1021.24
1112, 929.871, 1111.94, 89.682, 1022.24
1113, 930.952, 1112.94, 89.682, 1023.24
1114, 931.828, 1113.94, 89.682, 1024.24
1115, 932.597, 1114.94, 89.699, 1025.23
1116, 933.191, 1115.94, 89.699, 1026.23
1117, 934.441, 1116.94, 89.699, 1027.23
1118, 935.324, 1117.94, 89.699, 1028.23
1119, 936.461, 1118.94, 89.699, 1029.23
1120, 937.21, 1119.94, 89.699, 1030.23
1121, 937.933, 1120.94, 89.699, 1031.23
1122, 938.785, 1121.94, 89.699, 1032.23
1123, 939.604, 1122.94, 89.699, 1033.23
1124, 940.76, 1123.94, 89.699, 1034.23
1125, 941.444, 1124.94, 89.699, 1035.23
1126, 942.09, 1125.94, 89.699, 1036.23
1127, 942.577, 1126.94, 89.699, 1037.23
1128, 943.28, 1127.94, 89.719, 1038.21
1129, 943.847, 1128.94, 89.719, 1039.21
1130, 944.958, 1129.94, 89.719, 1040.21
1131, 946.097, 1130.94, 89.719, 1041.21
1132, 946.761, 1131.94, 89.719, 1042.21
1133, 947.76, 1132.94, 89.719, 1043.21
1134, 948.423, 1133.94, 89.719, 1044.21
1135, 949.501, 1134.94, 89.719, 1045.21
1136, 950.185, 1135.94, 89.719, 1046.21
1137, 950.991, 1136.94, 89.719, 1047.21
1138, 951.874, 1137.94, 89.719, 1048.21
1139, 952.334, 1138.94, 89.719, 1049.21
1140, 953.59, 1139.94, 89.719, 1050.21
1141, 954.998, 1140.94, 89.719, 1051.21
1142, 955.694, 1141.94, 89.719, 1052.21
1143, 956.455, 1142.94, 89.719, 1053.21
1144, 957.379, 1143.94, 89.719, 1054.21
1145, 958.093, 1144.94, 89.719, 1055.21
1146, 959.093, 1145.94, 89.719, 1056.21
1147, 959.92, 1146.94, 89.719, 1057.21
1148, 960.782, 1147.94, 89.719, 1058.21
1149, 961.696, 1148.94, 89.719, 1059.21
1150, 962.684, 1149.94, 89.719, 1060.21
1151, 963.628, 1150.94, 89.719, 1061.21
1152, 964.731, 1151.94, 89.719, 1062.21
1153, 965.445, 1152.94, 89.719, 1063.21
1154, 966.139, 1153.94, 89.719, 1064.21
1155, 967.051, 1154.94, 89.719, 1065.21
1156, 967.772, 1155.94, 89.719, 1066.21
1157, 968.848, 1156.94, 89.719, 1067.21
1158, 969.891, 1157.94, 89.719, 1068.21
1159, 970.837, 1158.94, 89.719, 1069.21
1160, 971.56, 1159.94, 89.739, 1070.19
1161, 971.56, 1160.94, 90.741, 1070.19
1162, 971.738, 1161.94, 91.419, 1070.51
1163, 971.774, 1162.94, 92.339, 1070.59
1164, 971.911, 1163.94, 92.981, 1070.95
1165, 972.002, 1164.94, 93.664, 1071.26
1166, 972.246, 1165.94, 94.225, 1071.7
1167, 972.418, 1166.94, 94.927, 1072
1168, 972.551, 1167.94, 95.689, 1072.24
1169, 973.19, 1168.94, 95.689, 1073.24
1170, 973.197, 1169.94, 96.671, 1073.26
1171, 973.587, 1170.94, 97.01, 1073.91
1172, 973.836, 1171.94, 97.673, 1074.25
1173, 973.875, 1172.94, 98.612, 1074.31
1174, 974.6, 1173.94, 98.811, 1075.12
1175, 975.167, 1174.94, 99.272, 1075.65
1176, 975.615, 1175.94, 99.711, 1076.21
1177, 976.609, 1176.94, 99.711, 1077.22
1178, 977.298, 1177.94, 99.791, 1078.13
1179, 978.029, 1178.94, 99.931, 1078.99
1180, 978.317, 1179.94, 100.67, 1079.26
1181, 978.767, 1180.94, 101.19, 1079.73
1182, 979.106, 1181.94, 101.708, 1080.22
1183, 979.317, 1182.94, 102.248, 1080.68
1184, 979.431, 1183.94, 102.948, 1080.98
1185, 979.571, 1184.94, 103.627, 1081.3
1186, 979.698, 1185.94, 104.406, 1081.52
1187, 979.897, 1186.94, 105.046, 1081.88
1188, 980.735, 1187.94, 105.046, 1082.88
1189, 981.71, 1188.94, 105.046, 1083.88
1190, 982.217, 1189.94, 105.046, 1084.88
1191, 982.527, 1190.94, 105.046, 1085.88
1192, 983.456, 1191.94, 105.046, 1086.88
1193, 984.777, 1192.94, 105.046, 1087.88
1194, 985.755, 1193.94, 105.046, 1088.88
1195, 986.72, 1194.94, 105.046, 1089.88
1196, 987.604, 1195.94, 105.046, 1090.88
1197, 987.698, 1196.94, 105.503, 1091.43
1198, 988.159, 1197.94, 105.503, 1092.42
1199, 988.784, 1198.94, 105.503, 1093.42
1200, 989.207, 1199.94, 105.503, 1094.42
1201, 989.814, 1200.94, 105.503, 1095.42
1202, 990.135, 1201.94, 105.723, 1096.2
1203, 990.737, 1202.94, 105.723, 1097.2
1204, 991.439, 1203.94, 105.723, 1098.2
1205, 992.011, 1204.94, 105.723, 1099.2
1206, 992.928, 1205.94, 105.723, 1100.2
1207, 993.775, 1206.94, 105.723, 1101.21
1208, 994.112, 1207.94, 105.723, 1102.2
1209, 994.995, 1208.94, 105.723, 1103.21
1210, 995.95, 1209.94, 105.723, 1104.2
1211, 997.011, 1210.94, 105.723, 1105.2
1212, 998.063, 1211.94, 105.723, 1106.2
1213, 998.53, 1212.94, 105.723, 1107.2
1214, 999.561, 1213.94, 105.723, 1108.2
1215, 1000.53, 1214.94, 105.723, 1109.2
1216, 1001.45, 1215.94, 105.723, 1110.2
1217, 1002.24, 1216.94, 105.723, 1111.2
1218, 1002.77, 1217.94, 105.723, 1112.2
1219, 1003.26, 1218.94, 105.723, 1113.2
1220, 1004.18, 1219.94, 105.723, 1114.2
1221, 1005.08, 1220.94, 105.723, 1115.2
1222, 1005.87, 1221.94, 105.723, 1116.2
1223, 1006.68, 1222.94, 105.723, 1117.2
1224, 1007.49, 1223.94, 105.723, 1118.2
1225, 1008.22, 1224.94, 105.723, 1119.2
1226, 1008.7, 1225.94, 105.723, 1120.2
1227, 1009.47, 1226.94, 105.723, 1121.2
1228, 1010.1, 1227.94, 105.723, 1122.2
1229, 1010.48, 1228.94, 106.142, 1122.78
1230, 1010.69, 1229.94, 106.803, 1123.12
1231, 1010.87, 1230.94, 106.943, 1123.98
1232, 1011.73, 1231.94, 106.943, 1124.98
1233, 1012.63, 1232.94, 106.943, 1125.98
1234, 1013.36, 1233.94, 106.943, 1126.98
1235, 1014.08, 1234.94, 106.943, 1127.98
