Iteration, Path length, Time, Planning, Flying
630, 553.114, 629.967, 160.104, 469.845
631, 553.875, 630.967, 160.537, 470.413
632, 554.821, 631.963, 160.932, 471.017
633, 555.814, 632.961, 161.211, 471.733
634, 556.763, 633.962, 161.541, 472.41
635, 557.593, 634.967, 161.86, 473.09
636, 558.097, 635.966, 162.206, 473.745
637, 559.231, 636.965, 162.597, 474.346
638, 560.135, 637.964, 162.973, 474.97
639, 561.162, 638.964, 163.324, 475.618
640, 562.124, 639.964, 163.752, 476.192
641, 562.957, 640.963, 164.062, 476.896
642, 564.202, 641.963, 164.399, 477.552
643, 564.845, 642.966, 164.696, 478.25
644, 565.633, 643.971, 165.075, 478.884
645, 565.948, 644.964, 165.417, 479.532
646, 566.983, 645.968, 165.901, 480.045
647, 568.006, 646.965, 166.275, 480.677
648, 568.936, 647.961, 166.59, 481.353
649, 569.808, 648.963, 166.967, 481.976
650, 570.875, 649.968, 167.38, 482.577
651, 572.066, 650.966, 167.578, 483.372
652, 572.924, 651.966, 167.819, 484.127
653, 573.976, 652.963, 168.043, 484.908
654, 574.686, 653.966, 168.307, 485.644
655, 575.28, 654.962, 168.864, 486.087
656, 576.467, 655.963, 169.155, 486.795
657, 577.418, 656.972, 169.627, 487.316
658, 578.34, 657.967, 169.878, 488.068
659, 579.312, 658.962, 170.206, 488.737
660, 580.5, 659.962, 170.365, 489.583
661, 581.204, 660.962, 170.601, 490.354
662, 582.234, 661.964, 170.815, 491.128
663, 583.029, 662.968, 171.08, 491.868
664, 583.829, 663.962, 171.243, 492.706
