Iteration, Path length, Time, Planning, Flying
630, 370.01, 629.909, 196.244, 433.654
631, 370.01, 630.909, 197.244, 433.654
632, 370.01, 631.909, 198.244, 433.654
633, 370.01, 632.909, 199.244, 433.654
634, 370.01, 633.909, 200.244, 433.654
635, 370.01, 634.909, 201.244, 433.654
636, 370.01, 635.909, 202.244, 433.654
637, 370.01, 636.909, 203.244, 433.654
638, 370.01, 637.909, 204.244, 433.654
639, 370.01, 638.909, 205.244, 433.654
640, 370.01, 639.909, 206.244, 433.654
641, 370.01, 640.909, 207.244, 433.654
642, 370.01, 641.909, 208.244, 433.654
643, 370.01, 642.909, 209.244, 433.654
644, 370.01, 643.909, 210.245, 433.654
645, 370.01, 644.909, 211.244, 433.654
646, 370.01, 645.909, 212.244, 433.654
647, 370.01, 646.91, 213.244, 433.654
648, 370.01, 647.909, 214.244, 433.654
649, 370.01, 648.909, 215.244, 433.654
650, 370.01, 649.909, 216.244, 433.654
651, 370.01, 650.909, 217.243, 433.654
652, 370.01, 651.91, 218.244, 433.654
653, 370.01, 652.909, 219.243, 433.654
654, 370.01, 653.91, 220.244, 433.654
655, 370.01, 654.909, 221.244, 433.654
656, 370.01, 655.909, 222.244, 433.654
657, 370.01, 656.909, 223.244, 433.654
658, 370.01, 657.909, 224.243, 433.654
659, 370.01, 658.909, 225.244, 433.654
660, 370.01, 659.909, 226.243, 433.654
661, 370.01, 660.909, 227.244, 433.654
662, 370.01, 661.909, 228.244, 433.654
663, 370.01, 662.909, 229.244, 433.654
664, 370.01, 663.909, 230.243, 433.654
665, 370.01, 664.909, 231.243, 433.654
666, 370.01, 665.909, 232.244, 433.654
667, 370.01, 666.909, 233.244, 433.654
668, 370.01, 667.909, 234.244, 433.654
669, 370.01, 668.909, 235.243, 433.654
670, 370.01, 669.909, 236.243, 433.654
671, 370.01, 670.909, 237.244, 433.654
672, 370.01, 671.909, 238.244, 433.654
673, 370.01, 672.909, 239.244, 433.654
674, 370.01, 673.909, 240.244, 433.654
675, 370.01, 674.909, 241.243, 433.654
676, 370.01, 675.909, 242.244, 433.654
677, 370.01, 676.909, 243.244, 433.654
678, 370.01, 677.909, 244.244, 433.654
679, 370.01, 678.909, 245.244, 433.654
680, 370.01, 679.909, 246.243, 433.654
681, 370.01, 680.909, 247.244, 433.654
682, 370.01, 681.909, 248.244, 433.654
683, 370.01, 682.909, 249.244, 433.654
684, 370.01, 683.91, 250.244, 433.654
685, 370.01, 684.909, 251.243, 433.654
686, 370.01, 685.909, 252.244, 433.654
687, 370.01, 686.909, 253.243, 433.654
688, 370.01, 687.909, 254.244, 433.654
689, 370.01, 688.909, 255.243, 433.654
690, 370.01, 689.909, 256.244, 433.654
691, 370.01, 690.909, 257.244, 433.654
692, 370.01, 691.909, 258.244, 433.654
693, 370.01, 692.909, 259.244, 433.654
694, 370.01, 693.909, 260.244, 433.654
695, 370.01, 694.909, 261.243, 433.654
696, 370.01, 695.909, 262.243, 433.654
697, 370.01, 696.909, 263.244, 433.654
698, 370.01, 697.909, 264.244, 433.654
699, 370.01, 698.91, 265.244, 433.654
700, 370.01, 699.909, 266.244, 433.654
701, 370.01, 700.909, 267.244, 433.654
702, 370.01, 701.91, 268.243, 433.654
703, 370.01, 702.909, 269.244, 433.654
704, 370.01, 703.91, 270.244, 433.654
705, 370.01, 704.91, 271.244, 433.654
706, 370.01, 705.909, 272.244, 433.654
707, 370.01, 706.909, 273.244, 433.654
708, 370.01, 707.909, 274.244, 433.654
709, 370.01, 708.909, 275.244, 433.654
710, 370.01, 709.909, 276.244, 433.654
711, 370.01, 710.909, 277.243, 433.654
712, 370.01, 711.909, 278.244, 433.654
713, 370.01, 712.909, 279.244, 433.654
714, 370.01, 713.909, 280.244, 433.654
715, 370.01, 714.909, 281.244, 433.654
716, 370.01, 715.909, 282.244, 433.654
717, 370.01, 716.91, 283.243, 433.654
718, 370.01, 717.909, 284.244, 433.654
719, 370.01, 718.909, 285.244, 433.654
720, 370.01, 719.909, 286.244, 433.654
721, 370.01, 720.909, 287.244, 433.654
722, 370.01, 721.909, 288.244, 433.654
723, 370.01, 722.909, 289.244, 433.654
724, 370.01, 723.91, 290.244, 433.654
725, 370.01, 724.909, 291.244, 433.654
726, 370.01, 725.91, 292.244, 433.654
727, 370.01, 726.909, 293.244, 433.654
728, 370.01, 727.909, 294.244, 433.654
729, 370.01, 728.909, 295.244, 433.654
730, 370.01, 729.909, 296.244, 433.654
731, 370.01, 730.909, 297.244, 433.654
732, 370.01, 731.909, 298.244, 433.654
733, 370.01, 732.909, 299.244, 433.654
734, 370.01, 733.909, 300.243, 433.654
735, 370.01, 734.909, 301.244, 433.654
736, 370.01, 735.909, 302.244, 433.654
737, 370.01, 736.909, 303.244, 433.654
738, 370.01, 737.909, 304.244, 433.654
739, 370.01, 738.909, 305.244, 433.654
740, 370.01, 739.909, 306.243, 433.654
741, 370.01, 740.909, 307.244, 433.654
742, 370.01, 741.909, 308.244, 433.654
743, 370.01, 742.909, 309.244, 433.654
744, 370.01, 743.909, 310.243, 433.654
745, 370.01, 744.909, 311.244, 433.654
746, 370.01, 745.909, 312.244, 433.654
747, 370.01, 746.909, 313.243, 433.654
748, 370.01, 747.909, 314.244, 433.654
749, 370.01, 748.909, 315.243, 433.654
750, 370.01, 749.909, 316.244, 433.654
751, 370.01, 750.909, 317.243, 433.654
752, 370.01, 751.91, 318.244, 433.654
753, 370.01, 752.909, 319.244, 433.654
754, 370.01, 753.909, 320.244, 433.654
755, 370.01, 754.909, 321.244, 433.654
756, 370.01, 755.909, 322.244, 433.654
757, 370.01, 756.909, 323.244, 433.654
758, 370.01, 757.909, 324.244, 433.654
759, 370.01, 758.909, 325.244, 433.654
760, 370.01, 759.909, 326.244, 433.654
761, 370.01, 760.909, 327.243, 433.654
762, 370.01, 761.909, 328.244, 433.654
763, 370.01, 762.909, 329.244, 433.654
764, 370.01, 763.909, 330.243, 433.654
765, 370.01, 764.909, 331.244, 433.654
766, 370.01, 765.909, 332.244, 433.654
767, 370.01, 766.909, 333.244, 433.654
768, 370.01, 767.909, 334.244, 433.654
769, 370.01, 768.909, 335.244, 433.654
770, 370.01, 769.909, 336.244, 433.654
771, 370.01, 770.91, 337.244, 433.654
772, 370.01, 771.909, 338.244, 433.654
773, 370.01, 772.909, 339.244, 433.654
774, 370.01, 773.909, 340.244, 433.654
775, 370.01, 774.909, 341.244, 433.654
776, 370.01, 775.909, 342.244, 433.654
777, 370.01, 776.909, 343.244, 433.654
778, 370.01, 777.909, 344.244, 433.654
779, 370.01, 778.909, 345.244, 433.654
780, 370.01, 779.909, 346.244, 433.654
781, 370.01, 780.909, 347.244, 433.654
782, 370.01, 781.909, 348.244, 433.654
783, 370.01, 782.909, 349.244, 433.654
784, 370.01, 783.909, 350.244, 433.654
785, 370.01, 784.909, 351.244, 433.654
786, 370.01, 785.909, 352.244, 433.654
787, 370.01, 786.91, 353.244, 433.654
788, 370.01, 787.909, 354.244, 433.654
789, 370.01, 788.909, 355.244, 433.654
790, 370.01, 789.91, 356.244, 433.654
791, 370.01, 790.909, 357.244, 433.654
792, 370.01, 791.909, 358.244, 433.654
793, 370.01, 792.91, 359.244, 433.654
794, 370.01, 793.909, 360.244, 433.654
795, 370.01, 794.909, 361.244, 433.654
796, 370.01, 795.909, 362.244, 433.654
797, 370.01, 796.909, 363.243, 433.654
798, 370.01, 797.909, 364.243, 433.654
799, 370.01, 798.909, 365.244, 433.654
800, 370.01, 799.909, 366.243, 433.654
801, 370.01, 800.909, 367.244, 433.654
802, 370.01, 801.909, 368.244, 433.654
803, 370.01, 802.909, 369.244, 433.654
804, 370.01, 803.909, 370.244, 433.654
805, 370.01, 804.909, 371.244, 433.654
806, 370.01, 805.909, 372.244, 433.654
807, 370.01, 806.909, 373.244, 433.654
808, 370.01, 807.909, 374.244, 433.654
809, 370.01, 808.91, 375.244, 433.654
810, 370.01, 809.91, 376.244, 433.654
811, 370.01, 810.91, 377.245, 433.654
812, 370.01, 811.909, 378.244, 433.654
813, 370.01, 812.91, 379.244, 433.654
814, 370.01, 813.909, 380.244, 433.654
815, 370.01, 814.909, 381.244, 433.654
816, 370.01, 815.909, 382.244, 433.654
817, 370.01, 816.909, 383.244, 433.654
818, 370.01, 817.91, 384.244, 433.654
819, 370.01, 818.909, 385.244, 433.654
820, 370.01, 819.909, 386.243, 433.654
821, 370.01, 820.909, 387.244, 433.654
822, 370.01, 821.909, 388.244, 433.654
823, 370.01, 822.909, 389.244, 433.654
824, 370.01, 823.909, 390.244, 433.654
825, 370.01, 824.909, 391.244, 433.654
826, 370.01, 825.909, 392.244, 433.654
827, 370.01, 826.909, 393.244, 433.654
828, 370.01, 827.909, 394.244, 433.654
829, 370.01, 828.91, 395.243, 433.654
830, 370.01, 829.91, 396.244, 433.654
831, 370.01, 830.909, 397.244, 433.654
832, 370.01, 831.909, 398.244, 433.654
833, 370.01, 832.909, 399.244, 433.654
834, 370.01, 833.909, 400.244, 433.654
835, 370.01, 834.909, 401.244, 433.654
836, 370.01, 835.909, 402.244, 433.654
837, 370.01, 836.909, 403.244, 433.654
838, 370.01, 837.909, 404.244, 433.654
839, 370.01, 838.909, 405.244, 433.654
840, 370.01, 839.91, 406.244, 433.654
841, 370.01, 840.91, 407.243, 433.654
842, 370.01, 841.909, 408.244, 433.654
843, 370.01, 842.909, 409.244, 433.654
844, 370.01, 843.909, 410.243, 433.654
845, 370.01, 844.909, 411.244, 433.654
846, 370.01, 845.909, 412.244, 433.654
847, 370.01, 846.91, 413.244, 433.654
848, 370.01, 847.909, 414.243, 433.654
849, 370.01, 848.909, 415.244, 433.654
850, 370.01, 849.909, 416.244, 433.654
851, 370.01, 850.909, 417.244, 433.654
852, 370.01, 851.909, 418.244, 433.654
853, 370.01, 852.909, 419.244, 433.654
854, 370.01, 853.909, 420.244, 433.654
855, 370.01, 854.909, 421.244, 433.654
856, 370.01, 855.909, 422.244, 433.654
857, 370.01, 856.909, 423.244, 433.654
858, 370.01, 857.909, 424.244, 433.654
859, 370.01, 858.909, 425.244, 433.654
860, 370.01, 859.909, 426.244, 433.654
861, 370.01, 860.909, 427.244, 433.654
862, 370.01, 861.909, 428.244, 433.654
863, 370.01, 862.909, 429.244, 433.654
864, 370.01, 863.909, 430.244, 433.654
865, 370.01, 864.909, 431.244, 433.654
866, 370.01, 865.909, 432.244, 433.654
867, 370.01, 866.909, 433.243, 433.654
868, 370.01, 867.909, 434.244, 433.654
869, 370.01, 868.909, 435.244, 433.654
870, 370.01, 869.909, 436.243, 433.654
871, 370.01, 870.909, 437.244, 433.654
872, 370.01, 871.909, 438.244, 433.654
873, 370.01, 872.909, 439.244, 433.654
874, 370.01, 873.909, 440.244, 433.654
875, 370.01, 874.909, 441.243, 433.654
876, 370.01, 875.909, 442.244, 433.654
877, 370.01, 876.909, 443.244, 433.654
878, 370.01, 877.909, 444.244, 433.654
879, 370.01, 878.909, 445.244, 433.654
880, 370.01, 879.909, 446.244, 433.654
881, 370.01, 880.91, 447.244, 433.654
882, 370.01, 881.909, 448.244, 433.654
883, 370.01, 882.909, 449.244, 433.654
884, 370.01, 883.909, 450.244, 433.654
885, 370.01, 884.909, 451.243, 433.654
886, 370.01, 885.909, 452.244, 433.654
887, 370.01, 886.909, 453.244, 433.654
888, 370.01, 887.909, 454.243, 433.654
889, 370.01, 888.909, 455.244, 433.654
890, 370.01, 889.91, 456.244, 433.654
891, 370.01, 890.909, 457.244, 433.654
892, 370.01, 891.909, 458.244, 433.654
893, 370.01, 892.909, 459.244, 433.654
894, 370.01, 893.909, 460.243, 433.654
895, 370.01, 894.909, 461.244, 433.654
896, 370.01, 895.909, 462.244, 433.654
897, 370.01, 896.909, 463.244, 433.654
898, 370.01, 897.909, 464.244, 433.654
899, 370.01, 898.909, 465.243, 433.654
900, 370.01, 899.909, 466.244, 433.654
901, 370.01, 900.909, 467.243, 433.654
902, 370.01, 901.909, 468.244, 433.654
903, 370.01, 902.909, 469.244, 433.654
904, 370.01, 903.909, 470.243, 433.654
905, 370.01, 904.909, 471.244, 433.654
906, 370.01, 905.909, 472.244, 433.654
907, 370.01, 906.909, 473.244, 433.654
908, 370.01, 907.91, 474.244, 433.654
909, 370.01, 908.909, 475.243, 433.654
910, 370.01, 909.909, 476.244, 433.654
911, 370.01, 910.909, 477.243, 433.654
912, 370.01, 911.909, 478.243, 433.654
913, 370.01, 912.909, 479.243, 433.654
914, 370.01, 913.909, 480.244, 433.654
915, 370.01, 914.909, 481.244, 433.654
916, 370.01, 915.909, 482.244, 433.654
917, 370.01, 916.909, 483.244, 433.654
918, 370.01, 917.909, 484.243, 433.654
919, 370.01, 918.909, 485.244, 433.654
920, 370.01, 919.909, 486.244, 433.654
921, 370.01, 920.909, 487.244, 433.654
922, 370.01, 921.909, 488.244, 433.654
923, 370.01, 922.909, 489.244, 433.654
924, 370.01, 923.909, 490.244, 433.654
925, 370.01, 924.909, 491.244, 433.654
926, 370.01, 925.909, 492.244, 433.654
927, 370.01, 926.909, 493.244, 433.654
928, 370.01, 927.909, 494.243, 433.654
929, 370.01, 928.91, 495.244, 433.654
930, 370.01, 929.909, 496.244, 433.654
931, 370.01, 930.91, 497.244, 433.654
932, 370.01, 931.909, 498.243, 433.654
933, 370.01, 932.909, 499.244, 433.654
934, 370.01, 933.909, 500.244, 433.654
935, 370.01, 934.909, 501.243, 433.654
936, 370.01, 935.91, 502.244, 433.654
937, 370.01, 936.909, 503.244, 433.654
938, 370.01, 937.909, 504.244, 433.654
939, 370.01, 938.909, 505.244, 433.654
940, 370.01, 939.909, 506.244, 433.654
941, 370.01, 940.909, 507.243, 433.654
942, 370.01, 941.909, 508.244, 433.654
943, 370.01, 942.909, 509.244, 433.654
944, 370.01, 943.909, 510.244, 433.654
945, 370.01, 944.909, 511.243, 433.654
946, 370.01, 945.909, 512.243, 433.654
947, 370.01, 946.909, 513.244, 433.654
948, 370.01, 947.909, 514.244, 433.654
949, 370.01, 948.91, 515.244, 433.654
950, 370.01, 949.91, 516.244, 433.654
951, 370.01, 950.909, 517.244, 433.654
952, 370.01, 951.909, 518.244, 433.654
953, 370.01, 952.909, 519.244, 433.654
954, 370.01, 953.909, 520.244, 433.654
955, 370.01, 954.909, 521.244, 433.654
956, 370.01, 955.909, 522.244, 433.654
957, 370.01, 956.909, 523.243, 433.654
958, 370.01, 957.909, 524.244, 433.654
959, 370.01, 958.909, 525.244, 433.654
960, 370.01, 959.909, 526.244, 433.654
961, 370.01, 960.909, 527.244, 433.654
962, 370.01, 961.909, 528.244, 433.654
963, 370.01, 962.909, 529.244, 433.654
964, 370.01, 963.909, 530.243, 433.654
965, 370.01, 964.909, 531.244, 433.654
966, 370.01, 965.909, 532.244, 433.654
967, 370.01, 966.909, 533.244, 433.654
968, 370.01, 967.909, 534.243, 433.654
969, 370.01, 968.909, 535.244, 433.654
970, 370.01, 969.909, 536.243, 433.654
971, 370.01, 970.909, 537.244, 433.654
972, 370.01, 971.909, 538.244, 433.654
973, 370.01, 972.909, 539.244, 433.654
974, 370.01, 973.909, 540.244, 433.654
975, 370.01, 974.909, 541.244, 433.654
976, 370.01, 975.909, 542.244, 433.654
977, 370.01, 976.909, 543.244, 433.654
978, 370.01, 977.909, 544.244, 433.654
979, 370.01, 978.909, 545.244, 433.654
980, 370.01, 979.909, 546.244, 433.654
981, 370.01, 980.909, 547.243, 433.654
982, 370.01, 981.909, 548.243, 433.654
983, 370.01, 982.909, 549.244, 433.654
984, 370.01, 983.909, 550.244, 433.654
985, 370.01, 984.909, 551.244, 433.654
986, 370.01, 985.909, 552.244, 433.654
987, 370.01, 986.909, 553.244, 433.654
988, 370.01, 987.909, 554.244, 433.654
989, 370.01, 988.909, 555.244, 433.654
990, 370.01, 989.909, 556.244, 433.654
991, 370.01, 990.909, 557.244, 433.654
992, 370.01, 991.91, 558.244, 433.654
993, 370.01, 992.909, 559.244, 433.654
994, 370.01, 993.909, 560.244, 433.654
995, 370.01, 994.909, 561.243, 433.654
996, 370.01, 995.909, 562.244, 433.654
997, 370.01, 996.909, 563.244, 433.654
998, 370.01, 997.909, 564.244, 433.654
999, 370.01, 998.909, 565.244, 433.654
1000, 370.01, 999.909, 566.244, 433.654
1001, 370.01, 1000.91, 567.244, 433.654
1002, 370.01, 1001.91, 568.244, 433.654
1003, 370.01, 1002.91, 569.243, 433.654
1004, 370.01, 1003.91, 570.244, 433.654
1005, 370.01, 1004.91, 571.244, 433.654
1006, 370.01, 1005.91, 572.244, 433.654
1007, 370.01, 1006.91, 573.244, 433.654
1008, 370.01, 1007.91, 574.244, 433.654
1009, 370.01, 1008.91, 575.244, 433.654
1010, 370.01, 1009.91, 576.244, 433.654
1011, 370.01, 1010.91, 577.244, 433.654
1012, 370.01, 1011.91, 578.244, 433.654
1013, 370.01, 1012.91, 579.244, 433.654
1014, 370.01, 1013.91, 580.244, 433.654
1015, 370.01, 1014.91, 581.244, 433.654
1016, 370.01, 1015.91, 582.244, 433.654
1017, 370.01, 1016.91, 583.244, 433.654
1018, 370.01, 1017.91, 584.243, 433.654
1019, 370.01, 1018.91, 585.244, 433.654
1020, 370.01, 1019.91, 586.243, 433.654
1021, 370.01, 1020.91, 587.243, 433.654
1022, 370.01, 1021.91, 588.243, 433.654
1023, 370.01, 1022.91, 589.244, 433.654
1024, 370.01, 1023.91, 590.244, 433.654
1025, 370.01, 1024.91, 591.243, 433.654
1026, 370.01, 1025.91, 592.244, 433.654
