Iteration, Path length, Time, Planning, Flying
1246, 786.921, 1245.85, 745.2, 500.64
1247, 786.921, 1246.85, 746.2, 500.64
1248, 786.921, 1247.85, 747.2, 500.64
1249, 786.921, 1248.85, 748.2, 500.64
1250, 786.921, 1249.85, 749.2, 500.64
1251, 786.921, 1250.85, 750.2, 500.64
1252, 786.921, 1251.85, 751.2, 500.64
1253, 786.921, 1252.85, 752.2, 500.64
1254, 786.921, 1253.85, 753.2, 500.64
1255, 786.921, 1254.85, 754.2, 500.64
1256, 786.921, 1255.85, 755.2, 500.64
1257, 786.921, 1256.85, 756.2, 500.64
1258, 786.921, 1257.85, 757.2, 500.64
1259, 786.921, 1258.85, 758.2, 500.64
1260, 786.921, 1259.85, 759.2, 500.64
1261, 786.921, 1260.85, 760.2, 500.64
1262, 786.921, 1261.85, 761.2, 500.64
1263, 786.921, 1262.85, 762.2, 500.64
1264, 786.921, 1263.85, 763.2, 500.64
1265, 786.921, 1264.85, 764.2, 500.64
1266, 786.921, 1265.85, 765.2, 500.64
1267, 786.921, 1266.85, 766.2, 500.64
1268, 786.921, 1267.85, 767.2, 500.64
1269, 786.921, 1268.85, 768.2, 500.64
1270, 786.921, 1269.85, 769.2, 500.64
1271, 786.921, 1270.85, 770.2, 500.64
1272, 786.921, 1271.85, 771.2, 500.64
1273, 786.921, 1272.85, 772.2, 500.64
1274, 786.921, 1273.85, 773.2, 500.64
1275, 786.921, 1274.85, 774.2, 500.64
1276, 786.921, 1275.85, 775.2, 500.64
1277, 786.921, 1276.85, 776.2, 500.64
1278, 786.921, 1277.85, 777.2, 500.64
1279, 786.921, 1278.85, 778.2, 500.64
1280, 786.921, 1279.85, 779.2, 500.64
1281, 786.921, 1280.85, 780.2, 500.64
1282, 786.921, 1281.85, 781.2, 500.64
1283, 786.921, 1282.85, 782.2, 500.64
1284, 786.921, 1283.85, 783.2, 500.64
1285, 786.921, 1284.85, 784.2, 500.64
1286, 786.921, 1285.85, 785.2, 500.64
1287, 786.921, 1286.85, 786.2, 500.64
1288, 786.921, 1287.85, 787.2, 500.64
1289, 786.921, 1288.85, 788.2, 500.64
1290, 786.921, 1289.85, 789.2, 500.64
1291, 786.921, 1290.85, 790.2, 500.64
1292, 786.921, 1291.85, 791.2, 500.64
1293, 786.921, 1292.85, 792.2, 500.64
1294, 786.921, 1293.85, 793.2, 500.64
1295, 786.921, 1294.85, 794.2, 500.64
1296, 786.921, 1295.85, 795.2, 500.64
1297, 786.921, 1296.85, 796.2, 500.64
1298, 786.921, 1297.85, 797.2, 500.64
1299, 786.921, 1298.85, 798.2, 500.64
1300, 786.921, 1299.85, 799.2, 500.64
1301, 786.921, 1300.85, 800.2, 500.64
1302, 786.921, 1301.85, 801.2, 500.64
1303, 786.921, 1302.85, 802.2, 500.64
1304, 786.921, 1303.85, 803.2, 500.64
1305, 786.921, 1304.85, 804.2, 500.64
1306, 786.921, 1305.85, 805.2, 500.64
1307, 786.921, 1306.85, 806.2, 500.64
1308, 786.921, 1307.85, 807.2, 500.64
1309, 786.921, 1308.85, 808.2, 500.64
1310, 786.921, 1309.85, 809.2, 500.64
1311, 786.921, 1310.85, 810.2, 500.64
1312, 786.921, 1311.85, 811.2, 500.64
1313, 786.921, 1312.85, 812.2, 500.64
1314, 786.921, 1313.85, 813.2, 500.64
1315, 786.921, 1314.85, 814.2, 500.64
1316, 786.921, 1315.85, 815.2, 500.64
1317, 786.921, 1316.85, 816.2, 500.64
1318, 786.921, 1317.85, 817.2, 500.64
1319, 786.921, 1318.85, 818.2, 500.64
1320, 786.921, 1319.85, 819.2, 500.64
1321, 786.921, 1320.85, 820.2, 500.64
1322, 786.921, 1321.85, 821.2, 500.64
1323, 786.921, 1322.85, 822.2, 500.64
1324, 786.921, 1323.85, 823.2, 500.64
