Goal x, Goal y, Goal z, Planner
1.88221, -19.7033, 2.50205, racer
2.33662, -18.8539, 2.70009, racer
2.12942, -18.3178, 2.68122, racer
0.978983, -18.0756, 2.63705, racer
-0.374256, -18.0516, 2.3452, racer
-1.10973, -18.4215, 2.17923, racer
-1.54902, -18.6905, 2.78015, racer
-1.06457, -19.2151, 2.89897, racer
-0.343327, -19.2363, 2.5874, racer
-0.444284, -19.6882, 2.66575, racer
-0.79878, -20.8902, 2.87727, racer
-0.112429, -21.456, 2.7218, racer
0.648216, -22.1043, 2.64408, racer
1.04062, -22.7169, 2.58278, racer
1.56212, -22.3489, 2.91194, racer
1.45668, -21.1849, 3.00721, racer
1.33833, -20.5524, 2.82445, racer
2.17083, -20.0311, 2.67459, racer
2.58195, -19.5435, 2.57446, racer
2.05018, -18.624, 2.57705, racer
1.39007, -18.1194, 2.64585, racer
0.783839, -17.733, 2.95896, racer
0.599603, -17.0252, 2.58846, racer
0.436441, -16.9704, 2.19822, racer
-0.082735, -16.8267, 2.87783, racer
-0.640284, -16.8228, 3.14105, racer
-1.19371, -17.4385, 2.57118, racer
-1.82118, -18.181, 2.32177, racer
-2.53382, -19.0596, 2.5916, racer
-2.80342, -19.9877, 2.77754, racer
-2.46141, -20.9098, 2.37126, racer
-2.39642, -21.9945, 2.44697, racer
-2.84485, -22.148, 2.43169, racer
-3.28127, -21.3999, 2.26245, racer
-3.64826, -20.9455, 2.18294, racer
-4.18604, -21.1507, 2.05303, racer
-4.66228, -20.6755, 2.35948, racer
-5.0006, -20.0864, 2.46111, racer
-5.0441, -19.3447, 2.93492, racer
-4.78712, -19.1446, 2.69894, racer
-4.12292, -18.5881, 2.35994, racer
-3.37374, -17.9786, 2.15118, racer
-3.56941, -17.181, 2.26224, racer
-3.84791, -16.135, 2.35275, racer
-3.44526, -15.6576, 2.30116, racer
-2.40463, -14.9792, 2.37719, racer
-1.83891, -14.7356, 2.25676, racer
-1.70952, -14.0478, 2.42569, racer
-1.70419, -13.0662, 2.61821, racer
-1.41142, -12.1515, 2.35192, racer
-1.8504, -11.2082, 2.313, racer
-1.99899, -10.9836, 2.11617, racer
-2.09524, -11.7164, 2.31217, racer
-2.222, -12.9723, 2.42174, racer
-2.35703, -13.9097, 2.61559, racer
-2.50519, -14.954, 2.54088, racer
-2.91092, -15.7327, 2.8911, racer
-2.66904, -16.3142, 2.63513, racer
-2.39551, -17.2071, 2.20612, racer
-2.93503, -17.9835, 2.38551, racer
-3.14329, -18.5325, 2.60441, racer
-2.31591, -18.9706, 2.66924, racer
-1.63367, -19.1978, 2.6024, racer
-0.693636, -19.2252, 2.9004, racer
-0.552921, -19.1599, 2.87161, racer
-1.42338, -18.5937, 2.60259, racer
-2.03103, -18.2646, 2.49749, racer
-1.53735, -17.9097, 2.43752, racer
-0.499999, -17.3451, 2.43871, racer
0.0457968, -16.7992, 2.53814, racer
0.657104, -17.0461, 2.25662, racer
0.939269, -17.4408, 2.45504, racer
1.2597, -18.3772, 2.67961, racer
1.26571, -19.3217, 2.66443, racer
1.25062, -20.3626, 2.7982, racer
1.12938, -21.5452, 2.89225, racer
1.20931, -22.1149, 2.95909, racer
1.87274, -21.788, 2.87587, racer
2.90951, -21.4643, 2.61226, racer
3.52476, -21.717, 2.79715, racer
3.37928, -21.9249, 2.83118, racer
2.52561, -22.4716, 2.83185, racer
1.94679, -23.2308, 2.53014, racer
0.854984, -23.8061, 2.62383, racer
0.227297, -23.7044, 2.60977, racer
-0.636918, -23.1838, 2.50149, racer
-1.32633, -22.6966, 2.17666, racer
-1.46818, -21.9647, 2.41545, racer
-1.86557, -21.1434, 2.3097, racer
-1.78316, -20.4858, 2.75154, racer
-2.0481, -19.7233, 2.59051, racer
-2.90462, -19.22, 2.63006, racer
-2.93128, -18.5972, 2.59168, racer
-2.58995, -17.5212, 2.33638, racer
-2.04286, -16.4615, 2.28699, racer
-2.00258, -15.8924, 2.04934, racer
-2.0725, -15.6454, 2.30132, racer
-1.90606, -14.5619, 2.5496, racer
-2.23434, -13.7679, 2.62613, racer
-3.23373, -13.6049, 3.03776, racer
-3.54177, -13.6347, 3.13374, racer
-2.90293, -13.0806, 2.71576, racer
-2.48352, -11.9409, 2.58059, racer
-2.1668, -10.5962, 2.52914, racer
-2.03572, -9.42317, 2.20234, racer
-2.56477, -9.11126, 2.21334, racer
-3.34649, -8.95181, 2.35048, racer
-3.59193, -8.88842, 2.36541, racer
-4.26099, -9.71783, 2.32926, racer
-4.82785, -10.227, 1.99304, racer
-5.27852, -9.66386, 2.23773, racer
-5.77998, -8.56659, 2.42706, racer
-6.39438, -7.83325, 2.21025, racer
-7.30439, -7.8983, 2.35645, racer
-7.75021, -7.87551, 2.4205, racer
-7.49292, -8.48507, 2.09066, racer
-8.02879, -8.97151, 1.98172, racer
-8.94472, -8.88213, 1.82561, racer
-9.28244, -8.87318, 1.90799, racer
-10.1498, -8.90627, 1.88116, racer
-10.6909, -8.66886, 1.71992, racer
-10.0755, -8.84098, 1.83332, racer
-9.0126, -9.21306, 1.82825, racer
-8.55494, -8.93427, 2.05562, racer
-7.69903, -9.11861, 2.20485, racer
-7.04761, -9.5802, 2.53565, racer
-6.28895, -9.92603, 2.19081, racer
-5.71575, -9.71071, 2.46354, racer
-6.20512, -10.0778, 2.96635, racer
-6.90711, -10.7217, 2.73519, racer
-7.04089, -11.5935, 2.418, racer
-7.71232, -12.1256, 2.05991, racer
-8.47887, -11.8128, 2.19333, racer
-8.60893, -11.3187, 2.66843, racer
-8.2261, -10.3399, 2.37289, racer
-7.58692, -10.1164, 2.31447, racer
-6.92808, -9.53942, 2.07849, racer
-6.69324, -8.58604, 2.30398, racer
-6.38127, -8.50586, 3.06489, racer
-6.98032, -9.03729, 2.86618, racer
-7.91147, -9.13404, 2.24671, racer
-8.77323, -9.13223, 1.93118, racer
-9.87563, -9.30065, 1.81682, racer
-10.8771, -9.59813, 1.78527, racer
-11.9143, -9.34332, 1.72209, racer
-12.2553, -9.28139, 2.13947, racer
-11.5109, -9.52425, 1.99456, racer
-10.5497, -10.1152, 1.8155, racer
-10.0926, -10.9875, 1.98136, racer
-10.3058, -11.9843, 2.07882, racer
-11.1524, -12.7241, 2.4186, racer
-11.6883, -13.1082, 2.03462, racer
-11.427, -12.7398, 1.77425, racer
-10.5917, -12.0039, 1.74243, racer
-9.73643, -11.0665, 2.08804, racer
-9.84645, -10.291, 2.15244, racer
-10.8123, -9.89455, 1.9298, racer
-11.4279, -9.02376, 1.86134, racer
-11.2013, -8.17997, 2.24082, racer
-10.8825, -7.34984, 2.03243, racer
-10.5609, -6.68247, 1.98267, racer
-10.9528, -5.87759, 1.84867, racer
-11.6223, -5.46986, 2.46276, racer
-11.4201, -5.86831, 2.64572, racer
-10.6455, -6.41143, 1.99912, racer
-10.1746, -6.48183, 2.10536, racer
-9.06507, -6.65705, 2.29449, racer
-8.29753, -7.05859, 1.92624, racer
-8.42993, -6.90978, 2.45746, racer
-8.32883, -6.7509, 3.22805, racer
-7.39312, -6.69955, 3.09838, racer
-6.67383, -6.28742, 2.78723, racer
-6.64422, -5.22572, 2.98158, racer
-6.45547, -4.18321, 3.16882, racer
-6.1817, -3.90118, 2.93238, racer
-5.42241, -3.15761, 2.98542, racer
-4.81682, -2.99867, 3.22787, racer
-3.97908, -3.11044, 2.7938, racer
-2.61026, -2.90469, 2.23814, racer
-1.47278, -3.17164, 2.64786, racer
-1.3633, -3.17323, 3.19804, racer
-2.25319, -2.64178, 3.18847, racer
-3.25815, -2.34683, 3.45484, racer
-3.44766, -1.4946, 3.5439, racer
-3.23259, -0.542187, 3.34642, racer
-3.2636, 0.156368, 2.89558, racer
-3.11525, 0.673758, 2.7592, racer
-2.94276, 1.69538, 2.49058, racer
-2.89748, 1.9748, 2.08868, racer
-2.02975, 1.89814, 2.3795, racer
-1.80886, 2.10366, 2.74966, racer
-2.5694, 2.56911, 2.85132, racer
-3.11608, 3.17236, 2.46535, racer
-3.43655, 4.43697, 2.16088, racer
-3.25989, 5.1364, 1.97397, racer
-2.86664, 5.76101, 2.43474, racer
-2.16859, 6.25151, 2.28341, racer
-1.10752, 6.79364, 2.16523, racer
-0.32003, 6.91877, 2.42197, racer
-0.117802, 7.6649, 2.52906, racer
-0.543808, 8.51061, 2.29797, racer
-0.896166, 8.79883, 2.14824, racer
-1.57452, 9.51362, 2.51897, racer
-1.9642, 10.3574, 2.67317, racer
-2.6471, 10.9507, 2.34406, racer
-3.06171, 11.2789, 2.27028, racer
-3.76407, 11.9743, 2.35755, racer
-4.22208, 12.3085, 2.32183, racer
-4.59591, 12.9321, 2.31805, racer
-4.68118, 13.1851, 2.37686, racer
-4.68118, 13.1851, 2.37686, racer
-4.6852, 13.3605, 2.44526, racer
-4.40792, 14.3654, 2.44526, racer
-4.00254, 15.174, 2.49056, racer
-4.08331, 16.1842, 2.4078, racer
-4.32558, 17.049, 2.39467, racer
-4.97879, 17.0265, 2.31319, racer
-5.57986, 16.891, 2.43581, racer
-6.54596, 16.3819, 2.6606, racer
-7.22854, 15.6642, 2.78392, racer
-7.95817, 14.8908, 2.92799, racer
-8.44953, 14.2116, 2.96582, racer
-9.0977, 13.599, 2.45819, racer
-9.6686, 12.8508, 2.57012, racer
-9.86126, 11.7193, 2.47495, racer
-9.97319, 10.253, 2.15835, racer
-9.80642, 9.61317, 2.03261, racer
-10.5652, 9.70504, 2.7141, racer
-11.691, 9.50877, 2.838, racer
-12.4512, 9.18776, 2.63838, racer
-12.9639, 9.08561, 3.04741, racer
-12.6047, 9.71099, 2.74372, racer
-12.1411, 10.4316, 2.26845, racer
-11.9934, 11.3105, 2.45771, racer
-11.642, 11.9802, 2.37074, racer
-12.0417, 12.3899, 2.37505, racer
-12.7345, 12.9252, 2.75164, racer
-13.4464, 13.5001, 3.0904, racer
-13.2266, 13.7389, 3.32402, racer
-12.2647, 13.4832, 2.90091, racer
-11.6433, 13.6352, 2.84788, racer
-10.6564, 14.0996, 3.13567, racer
-9.51388, 14.1759, 2.91425, racer
-8.68742, 13.9816, 3.06514, racer
-8.98921, 13.8981, 3.05325, racer
-10.1218, 13.7545, 3.02021, racer
-11.0554, 13.5742, 3.21003, racer
-11.8474, 13.3452, 3.1232, racer
-12.6805, 12.8122, 3.05955, racer
-13.0963, 12.164, 2.59184, racer
-13.5667, 12.1873, 2.07581, racer
-14.459, 12.7967, 2.27324, racer
-14.7028, 12.9317, 2.29319, racer
-13.9436, 12.9563, 1.71995, racer
-13.4201, 13.2961, 1.46048, racer
-13.1045, 13.8814, 2.06974, racer
-12.2382, 14.5711, 2.34181, racer
-11.8479, 15.3223, 2.31783, racer
-11.9626, 15.7855, 2.37065, racer
-12.2749, 16.6179, 2.4235, racer
-12.4725, 17.8773, 2.3313, racer
-12.6672, 17.9734, 2.18171, racer
-13.1111, 16.9819, 2.52725, racer
-12.8679, 16.1684, 2.44469, racer
-12.7758, 15.3584, 2.39646, racer
-13.5473, 14.637, 2.25548, racer
-14.4942, 14.2493, 2.60489, racer
-15.2836, 13.4058, 2.83182, racer
-15.7942, 13.1206, 3.25213, racer
-16.0651, 13.1435, 3.59242, racer
-15.5344, 13.7874, 3.39196, racer
-15.3626, 14.4613, 3.14805, racer
-15.7857, 15.6008, 3.2708, racer
-15.7986, 16.0857, 3.32809, racer
-15.7586, 16.9979, 3.01893, racer
-15.5792, 17.5454, 2.40968, racer
-14.616, 17.3888, 2.4741, racer
-14.3042, 17.2684, 2.51043, racer
-14.7983, 16.6978, 2.56402, racer
-15.2018, 16.3202, 2.9473, racer
-15.8039, 15.939, 3.48972, racer
-16.7262, 15.3923, 3.56118, racer
-17.5973, 15.3196, 3.78677, racer
-18.1123, 15.8224, 3.59329, racer
-18.6494, 15.8197, 3.41769, racer
-19.2116, 16.2463, 2.9521, racer
-19.1991, 17.1114, 2.5681, racer
-19.1095, 17.8932, 2.50516, racer
-19.0821, 18.5912, 2.15869, racer
-19.287, 19.3703, 2.23276, racer
-18.8996, 20.0763, 2.37484, racer
-18.2089, 19.762, 2.24793, racer
-17.2361, 19.1527, 2.30415, racer
-16.3569, 19.1264, 2.31196, racer
-15.6945, 19.0313, 2.55723, racer
-14.8196, 19.2354, 2.50537, racer
-14.0656, 19.3104, 2.45452, racer
-13.1775, 19.38, 2.4019, racer
-12.1644, 19.4672, 2.63582, racer
-11.9658, 19.2794, 2.78054, racer
-12.3359, 18.3285, 2.71867, racer
-12.2951, 17.4634, 3.0085, racer
-12.3482, 16.6975, 3.05031, racer
-12.8842, 15.8686, 3.31736, racer
-12.6188, 15.0034, 3.54766, racer
-12.0405, 14.5081, 3.06776, racer
-11.4381, 13.7693, 3.04979, racer
-10.3929, 13.7344, 2.78402, racer
-10.0186, 13.984, 2.44987, racer
-9.87689, 14.5715, 2.85354, racer
-10.094, 15.4778, 3.21001, racer
-10.5288, 16.053, 3.16787, racer
-10.6344, 17.2518, 2.93507, racer
-10.7254, 18.0832, 3.28332, racer
-11.0894, 17.9259, 3.34114, racer
-11.6078, 17.4583, 2.70895, racer
-11.9552, 16.8644, 2.77438, racer
-12.4783, 15.8543, 2.68628, racer
-12.9379, 15.2397, 2.72282, racer
-12.6219, 14.8168, 2.8501, racer
-12.1175, 14.2578, 2.28801, racer
-12.15, 13.6263, 2.30989, racer
-11.9225, 12.9449, 2.82614, racer
-11.4563, 12.1629, 3.0031, racer
-11.761, 11.3574, 3.19645, racer
-11.9345, 11.5088, 3.1347, racer
-11.6102, 12.2707, 2.49261, racer
-11.764, 12.8779, 2.23328, racer
-12.6895, 13.2366, 2.67413, racer
-13.197, 13.5242, 2.77836, racer
-13.8201, 14.3208, 2.7427, racer
-14.1645, 15.0053, 3.14597, racer
-14.0125, 15.8376, 3.43184, racer
-14.0514, 16.0224, 3.43908, racer
-14.4948, 15.2401, 3.3215, racer
-14.9373, 14.3524, 3.29082, racer
-15.6548, 13.6114, 3.39596, racer
-16.496, 13.4523, 3.39135, racer
-17.5198, 13.6466, 3.52485, racer
-18.1731, 13.9941, 3.22786, racer
-18.7498, 14.0692, 2.4514, racer
-18.6055, 14.639, 1.96406, racer
-18.4797, 14.6024, 2.13919, racer
-18.7669, 13.6066, 2.64581, racer
-18.6073, 12.6131, 3.13704, racer
-18.0877, 11.9737, 3.56782, racer
-16.9318, 11.522, 3.53228, racer
-16.0289, 11.4699, 2.93883, racer
-15.3114, 11.9025, 2.86536, racer
-15.6642, 11.4868, 3.47461, racer
-16.4284, 10.813, 3.41929, racer
-16.2992, 10.207, 3.22253, racer
-15.982, 9.2165, 2.83943, racer
-15.1927, 8.40632, 3.00364, racer
-14.772, 7.80716, 3.12699, racer
-15.0609, 8.29693, 3.13919, racer
-15.4614, 9.29269, 3.25232, racer
-16.2403, 9.72966, 2.81683, racer
-17.2586, 9.746, 2.9469, racer
-17.9975, 9.85583, 3.4998, racer
-18.4243, 9.2673, 3.51654, racer
-18.6667, 8.59333, 3.25655, racer
-19.0206, 7.79449, 3.03683, racer
-18.6887, 8.013, 3.09887, racer
-17.885, 8.63132, 2.85999, racer
-17.3298, 9.06939, 3.11881, racer
-16.5525, 9.75336, 2.72534, racer
-16.3965, 10.5331, 2.17414, racer
-16.9611, 11.4735, 2.41366, racer
-16.93, 11.9591, 2.94391, racer
-16.64, 11.8561, 3.42109, racer
-17.3471, 11.5809, 3.28292, racer
-18.1662, 11.5549, 3.22424, racer
-19.0015, 11.6958, 3.27573, racer
-19.6599, 11.0944, 3.14062, racer
-20.241, 10.2244, 2.99718, racer
-20.4925, 9.87488, 2.93271, racer
-20.5812, 8.85661, 3.24638, racer
-20.1576, 7.63505, 3.08673, racer
-19.3354, 7.01251, 2.86959, racer
-18.6612, 7.00996, 2.64775, racer
-19.1026, 7.13412, 2.69339, racer
-20.25, 7.25573, 2.89975, racer
-21.2861, 7.22574, 3.11273, racer
-22.1364, 7.88835, 3.06345, racer
-21.9866, 8.78668, 3.34716, racer
-22.2789, 9.21239, 2.94577, racer
-23.2054, 9.29065, 2.25313, racer
-23.6436, 9.00712, 1.52563, racer
-24.398, 8.49515, 1.41918, racer
-24.285, 8.13545, 1.85894, racer
-24.3214, 7.27711, 2.3182, racer
-23.8457, 6.63285, 2.50667, racer
-23.8629, 6.70414, 2.44234, racer
-24.6875, 7.23975, 1.86005, racer
-25.612, 7.30617, 1.23647, racer
-26.5044, 6.85242, 0.663528, racer
-26.7927, 6.68884, 1.05604, racer
-26.3398, 7.3434, 1.5274, racer
-25.533, 7.81436, 2.03172, racer
-25.3087, 8.46107, 2.90701, racer
-25.2976, 9.22056, 3.35645, racer
-25.8336, 9.18685, 3.66454, racer
-25.3989, 8.6869, 3.42029, racer
-24.4144, 8.76075, 3.34056, racer
-23.9348, 8.5433, 2.69087, racer
-23.2545, 8.18602, 2.77643, racer
-22.715, 7.26264, 2.96666, racer
-22.0356, 6.60457, 3.12151, racer
-21.8366, 6.38454, 2.48441, racer
-21.3639, 5.91461, 2.26473, racer
-20.7047, 5.44325, 3.0577, racer
-20.9379, 4.90193, 3.76204, racer
-21.3839, 4.13106, 3.4857, racer
-21.5404, 3.91813, 2.59196, racer
-21.3859, 4.13343, 2.02298, racer
-21.3103, 3.55277, 1.34102, racer
-21.5206, 2.60171, 1.15311, racer
-21.7584, 2.2105, 1.37097, racer
-22.6974, 1.9643, 1.25973, racer
-23.1118, 1.90365, 1.75659, racer
-23.0823, 1.44388, 2.62687, racer
-23.3165, 1.31781, 2.46825, racer
-23.8887, 1.56138, 1.59953, racer
-24.5836, 2.02455, 1.32531, racer
-24.9658, 2.94573, 1.74538, racer
-25.0658, 3.82909, 1.61464, racer
-25.842, 4.21006, 1.59416, racer
-26.6807, 4.41107, 1.06204, racer
-27.3985, 4.64191, 0.500601, racer
-27.1622, 4.72207, 0.826564, racer
-26.3397, 5.21572, 1.2003, racer
-26.2021, 5.62778, 1.76743, racer
-25.956, 5.55023, 2.72837, racer
-26.054, 5.21602, 3.17725, racer
-26.3, 5.70191, 2.74203, racer
-26.4848, 6.49895, 2.28569, racer
-26.5541, 7.0929, 1.74261, racer
-27.554, 6.89783, 1.37281, racer
-28.3918, 6.82486, 1.04036, racer
-28.9022, 6.45035, 1.11309, racer
-28.8216, 6.21414, 1.40757, racer
-27.8306, 6.40369, 1.58447, racer
-27.0714, 6.04711, 1.4747, racer
-26.3482, 5.31566, 1.93095, racer
-25.5784, 5.12452, 2.09971, racer
-25.32, 4.81023, 2.67474, racer
-25.4822, 3.92456, 3.00586, racer
-25.0686, 3.79142, 2.85547, racer
-24.1531, 4.46685, 2.48143, racer
-23.3997, 4.88655, 2.3839, racer
-22.6997, 5.61135, 2.89643, racer
-22.7153, 5.87818, 3.85487, racer
-22.5734, 6.56874, 3.96861, racer
-22.7615, 6.64102, 3.34089, racer
-23.0062, 5.75707, 3.02709, racer
-23.0997, 5.17786, 3.19741, racer
-23.897, 5.51207, 2.71032, racer
-24.6293, 5.63859, 2.12048, racer
-25.1441, 4.92326, 1.21624, racer
-25.0672, 4.18867, 0.676031, racer
-25.1873, 4.37274, 0.98246, racer
-25.7553, 3.94429, 1.60584, racer
-26.0914, 3.09953, 1.8465, racer
-26.54, 2.66034, 2.36307, racer
-27.1552, 2.30164, 2.02037, racer
-27.6002, 2.27364, 1.27464, racer
-27.6808, 3.09637, 0.69263, racer
-27.3996, 3.75967, 0.359578, racer
-26.9314, 4.70771, 0.690267, racer
-26.4784, 5.42899, 1.02191, racer
-26.3502, 5.64048, 2.10326, racer
-26.2594, 5.7652, 2.5568, racer
-25.7165, 6.04144, 2.03474, racer
-25.3232, 6.44625, 1.88124, racer
-25.2954, 6.76652, 2.69227, racer
-24.7126, 6.28907, 3.44695, racer
-23.6532, 5.789, 3.32294, racer
-22.8495, 5.14184, 3.19801, racer
-22.6828, 4.78205, 3.51257, racer
-22.5231, 4.67501, 3.35254, racer
-22.0919, 3.81016, 3.02752, racer
-21.4732, 3.32811, 2.7282, racer
-20.7108, 2.67005, 2.72113, racer
-20.8712, 2.62257, 2.7819, racer
-21.8902, 2.96615, 2.87669, racer
-22.4574, 3.33938, 3.27096, racer
-22.945, 3.34829, 3.74592, racer
-23.7541, 3.41714, 3.23458, racer
-24.2111, 3.16018, 2.8555, racer
-24.4354, 3.13942, 2.89582, racer
-25.2981, 3.309, 2.97243, racer
-25.8781, 4.02552, 3.12098, racer
-26.2522, 4.8374, 3.14603, racer
-26.6953, 5.42229, 3.74415, racer
-26.6946, 5.54165, 3.64735, racer
-26.6952, 5.78327, 2.7403, racer
-27.2837, 6.47684, 2.34829, racer
-28.0077, 6.82366, 2.21701, racer
-28.6284, 7.11993, 1.40086, racer
-28.7184, 6.91555, 0.600756, racer
-29.23, 6.1732, 0.360204, racer
-28.9426, 5.42975, 0.40101, racer
-28.5913, 4.47649, 0.194084, racer
-28.5873, 4.34579, 0.72031, racer
-28.3428, 4.85321, 0.983574, racer
-27.8661, 4.65653, 1.90942, racer
-27.3092, 4.06838, 2.51404, racer
-27.0379, 3.38727, 2.7276, racer
-26.6011, 3.55283, 2.68081, racer
-26.7219, 3.86657, 1.87122, racer
-26.6599, 3.3267, 1.45083, racer
-26.4664, 2.25853, 1.29924, racer
-26.8192, 1.58645, 1.07058, racer
-27.1213, 0.617693, 1.34557, racer
-27.6012, 0.034245, 1.98995, racer
-27.6935, 0.0861999, 1.76567, racer
-28.3216, 0.189943, 0.919998, racer
-29.2973, 0.0216759, 0.479365, racer
-29.6725, -0.124911, 0.448705, racer
-28.931, -0.207145, 0.984695, racer
-28.0403, -0.533162, 1.36617, racer
-27.3475, -1.33597, 1.49861, racer
-27.1687, -2.1554, 1.46551, racer
-27.385, -2.79357, 1.50045, racer
-27.5785, -3.13108, 1.78992, racer
-27.7615, -3.89766, 1.52406, racer
-27.2665, -4.71048, 1.39878, racer
-27.2658, -5.53974, 1.49145, racer
-27.2312, -6.25022, 1.44446, racer
-27.2646, -7.40046, 1.1821, racer
-27.8674, -8.14201, 0.792549, racer
-27.883, -8.78425, 0.500306, racer
-27.46, -8.67189, 0.647416, racer
-26.9202, -7.67465, 1.22981, racer
-26.6275, -6.69333, 1.43916, racer
-25.9735, -5.74394, 1.29766, racer
-25.4379, -5.30731, 1.29523, racer
-24.5655, -5.05625, 1.03301, racer
-23.7009, -4.70283, 1.4832, racer
-23.3345, -4.87837, 1.59733, racer
-23.8968, -4.23307, 0.975201, racer
-24.3042, -3.19215, 0.974548, racer
-24.9565, -2.79221, 1.49086, racer
-25.5844, -2.40421, 1.18886, racer
-26.2569, -2.52242, 0.510345, racer
-26.7884, -2.69502, 0.780051, racer
-27.3614, -2.80369, 1.70577, racer
-27.5379, -2.72138, 1.66271, racer
-27.9635, -2.29369, 0.958344, racer
-28.7555, -2.17161, 0.98155, racer
-29.7213, -2.91825, 0.823897, racer
-30.8273, -3.49945, 0.564799, racer
-30.9664, -4.02443, 0.846429, racer
-30.2999, -3.49116, 1.08162, racer
-30.1134, -2.65995, 0.985121, racer
-29.6663, -2.20074, 0.758685, racer
-28.9808, -1.60603, 0.823498, racer
-28.5029, -0.763599, 1.29606, racer
-28.675, 0.129774, 1.63349, racer
-29.1767, 0.832606, 2.14104, racer
-29.1551, 0.939223, 1.72623, racer
-28.9344, 1.06592, 0.953925, racer
-29.6189, 1.45346, 0.67232, racer
-30.4589, 2.1368, 0.461151, racer
-30.562, 3.00585, 0.860934, racer
-30.0003, 3.62821, 1.08055, racer
-29.7738, 3.85054, 1.65146, racer
-29.733, 4.34101, 2.16281, racer
-29.5023, 4.92403, 1.53238, racer
-29.4134, 5.18934, 0.632391, racer
-30.0696, 5.71925, 0.51619, racer
-30.8974, 5.7479, 1.17352, racer
-31.1464, 6.56596, 1.36765, racer
-31.1147, 7.23268, 0.790197, racer
-30.6794, 7.0747, 1.09587, racer
-29.9704, 6.81535, 1.77967, racer
-29.3486, 7.42163, 2.15172, racer
-29.5192, 8.21997, 2.25219, racer
-29.7905, 8.69351, 1.8264, racer
-29.1251, 8.50376, 1.01101, racer
-28.4195, 8.73246, 0.674302, racer
-28.3282, 9.58482, 0.575116, racer
-27.9982, 10.4242, 0.646569, racer
-28.5053, 10.9219, 0.760924, racer
-28.8092, 11.7273, 1.02521, racer
-29.4824, 11.8524, 1.25379, racer
-30.3792, 11.3645, 1.33628, racer
-30.4624, 10.3822, 1.65205, racer
-29.8846, 9.86797, 2.17865, racer
-29.3838, 9.51957, 2.73521, racer
-28.873, 9.07857, 3.13414, racer
-29.3222, 8.98776, 3.07804, racer
-29.8506, 9.21618, 2.26309, racer
-29.4602, 9.13358, 1.79302, racer
-29.5214, 8.31312, 1.79192, racer
-29.9335, 7.34312, 2.12639, racer
-30.3886, 6.67924, 2.49737, racer
-30.464, 5.89915, 2.43205, racer
-30.4086, 5.51603, 3.05767, racer
-30.4264, 5.68893, 2.9027, racer
-30.422, 5.80287, 1.82467, racer
-30.5379, 5.43923, 1.316, racer
-30.9713, 4.48996, 0.932137, racer
-31.2163, 3.69113, 0.554159, racer
-31.0065, 2.97923, 0.702074, racer
-30.9482, 2.41848, 1.19217, racer
-31.1207, 1.97383, 1.3317, racer
-30.3091, 2.15608, 1.50157, racer
-29.4642, 2.57791, 1.8801, racer
-29.0591, 2.45661, 2.66137, racer
-28.4352, 2.26238, 3.10408, racer
-28.6518, 1.94154, 2.67685, racer
-29.2701, 1.25688, 1.93424, racer
-29.4567, 0.313624, 1.94616, racer
-29.3168, -0.696726, 1.9152, racer
-28.9534, -1.20358, 1.68674, racer
-28.835, -1.24926, 1.69067, racer
-29.2779, -0.400039, 1.96426, racer
-29.8269, 0.114981, 2.23392, racer
-30.713, 0.0578059, 2.80764, racer
-30.8468, 0.438986, 3.23977, racer
-30.1644, 0.618339, 2.67555, racer
-29.2366, 0.467687, 2.32244, racer
-28.3558, -0.214027, 2.74406, racer
-28.0586, -0.34719, 2.46957, racer
-27.3412, 0.202144, 1.69384, racer
-26.4394, 0.23112, 1.62135, racer
-26.3018, 0.0970139, 1.71791, racer
-27.1962, 0.330085, 2.04631, racer
-28.1637, 0.35445, 2.60125, racer
-28.8717, 0.321862, 3.09773, racer
-29.6913, 0.914907, 3.42411, racer
-30.3065, 0.898702, 3.37289, racer
-30.4601, 0.265424, 3.0009, racer
-30.3632, -0.60663, 2.50253, racer
-30.6706, -1.4978, 2.63961, racer
-30.1062, -2.15545, 2.92262, racer
-29.5373, -2.83206, 2.90004, racer
-29.901, -2.56328, 3.00937, racer
-30.6642, -1.73669, 2.99095, racer
-31.2477, -1.60639, 2.89345, racer
-32.261, -1.81256, 2.88889, racer
-33.0426, -1.43967, 2.98529, racer
-33.3023, -1.53463, 3.08752, racer
-32.7799, -2.16191, 2.87599, racer
-32.323, -2.71825, 2.58541, racer
-31.6225, -3.41836, 2.02631, racer
-31.1475, -4.16702, 2.065, racer
-30.6226, -4.58199, 2.28329, racer
-29.6033, -5.06876, 1.91055, racer
-29.4302, -4.97495, 1.44039, racer
-29.5819, -5.4434, 0.894028, racer
-30.2069, -6.27797, 0.718622, racer
-30.0441, -7.06416, 0.7682, racer
-29.6907, -7.95724, 0.883911, racer
-29.958, -7.84526, 1.22414, racer
-30.6796, -7.258, 1.50973, racer
-30.5337, -6.43178, 1.99284, racer
-29.6653, -6.08142, 2.27392, racer
-28.8799, -6.4498, 2.68695, racer
-28.3897, -7.11237, 2.58557, racer
-28.6481, -7.24085, 2.52429, racer
-29.6049, -6.95578, 2.28314, racer
-30.4166, -7.16569, 1.80193, racer
-30.3147, -7.1645, 1.06325, racer
-29.8211, -7.59966, 0.601485, racer
-29.8633, -8.39375, 0.598598, racer
-29.604, -8.38661, 0.757265, racer
-29.1483, -7.51702, 1.19158, racer
-28.9879, -6.98615, 2.08257, racer
