Goal x, Goal y, Goal z, Planner
8.31033, 8.46589, 2.23384, racer
8.81912, 8.12245, 1.9867, racer
10.2047, 7.51396, 1.77469, racer
11.7029, 7.04898, 1.84359, racer
12.5978, 7.50748, 2.02178, racer
12.7157, 8.76568, 2.02544, racer
12.4505, 10.3697, 1.59384, racer
11.2296, 11.2002, 1.41385, racer
9.67604, 11.1216, 1.65903, racer
8.48555, 10.6887, 2.02295, racer
8.42697, 10.8704, 2.14989, racer
8.92339, 11.7895, 2.24316, racer
8.63688, 12.2364, 2.23074, racer
7.8231, 13.0922, 2.20133, racer
7.23882, 13.8959, 2.26262, racer
7.02132, 14.6091, 2.24966, racer
7.51443, 14.2543, 2.14217, racer
8.51907, 13.3643, 1.71773, racer
9.09312, 13.0562, 1.96787, racer
9.97606, 13.4097, 2.1744, racer
10.198, 13.3804, 2.14869, racer
10.4847, 12.516, 2.01161, racer
11.2701, 11.7307, 2.12991, racer
11.9622, 11.4819, 1.86362, racer
12.3061, 11.5472, 1.74569, racer
13.1765, 11.9928, 1.63615, racer
13.6255, 12.2868, 1.20705, racer
13.2201, 11.7729, 1.41988, racer
12.8727, 11.0023, 1.85678, racer
13.3498, 10.6686, 2.19115, racer
13.4127, 10.4663, 2.18663, racer
12.9313, 10.4034, 2.23283, racer
12.7591, 10.3409, 2.1484, racer
12.926, 10.3277, 2.4994, racer
12.7959, 10.7029, 2.25201, racer
12.7019, 10.2821, 1.92129, racer
12.7149, 9.04076, 1.8616, racer
13.1553, 8.1727, 1.98932, racer
13.8089, 8.31473, 2.1494, racer
13.598, 8.80362, 1.82526, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
12.9815, 9.49629, 1.62471, racer
