Iteration, Path length, Time, Planning, Flying
611, 87.0439, 610.958, 444.664, 166.285
612, 87.0657, 611.957, 445.506, 166.444
613, 87.0939, 612.957, 446.343, 166.607
614, 87.1126, 613.957, 447.2, 166.748
615, 87.1336, 614.957, 448.12, 166.829
616, 87.1581, 615.957, 448.958, 166.991
617, 87.1836, 616.957, 449.76, 167.19
618, 87.1849, 617.957, 450.758, 167.19
619, 87.2136, 618.957, 451.519, 167.429
620, 87.2441, 619.958, 452.297, 167.652
621, 87.27, 620.958, 453.136, 167.813
622, 87.2743, 621.957, 454.136, 167.813
623, 87.299, 622.957, 454.975, 167.973
624, 87.3013, 623.957, 455.976, 167.973
625, 87.324, 624.958, 456.798, 168.151
626, 87.3274, 625.957, 457.798, 168.151
627, 87.3603, 626.957, 458.541, 168.407
628, 87.3881, 627.958, 459.344, 168.605
629, 87.4169, 628.957, 460.129, 168.82
630, 87.4367, 629.957, 460.97, 168.979
631, 87.4522, 630.957, 461.911, 169.037
632, 87.4843, 631.957, 462.652, 169.298
633, 87.5026, 632.957, 463.575, 169.375
634, 87.5181, 633.957, 464.453, 169.497
635, 87.5501, 634.957, 465.191, 169.757
636, 87.5767, 635.958, 466.027, 169.922
637, 87.602, 636.957, 466.885, 170.062
638, 87.6263, 637.958, 467.69, 170.259
639, 87.6517, 638.957, 468.532, 170.418
640, 87.6631, 639.957, 469.414, 170.536
641, 87.6897, 640.957, 470.231, 170.718
642, 87.7207, 641.957, 470.947, 171
643, 87.7287, 642.957, 471.908, 171.04
644, 87.7429, 643.958, 472.807, 171.142
645, 87.7751, 644.958, 473.545, 171.404
646, 87.8086, 645.957, 474.286, 171.662
647, 87.8268, 646.958, 475.19, 171.758
648, 87.8544, 647.958, 475.986, 171.963
649, 87.8773, 648.957, 476.864, 172.084
650, 87.9017, 649.958, 477.708, 172.241
651, 87.9231, 650.957, 478.533, 172.417
652, 87.9522, 651.958, 479.293, 172.656
653, 87.9691, 652.958, 480.171, 172.777
654, 88.0015, 653.957, 480.889, 173.061
655, 88.0172, 654.958, 481.827, 173.122
656, 88.0427, 655.958, 482.69, 173.259
657, 88.0582, 656.958, 483.609, 173.339
658, 88.0753, 657.957, 484.511, 173.438
659, 88.1071, 658.958, 485.29, 173.659
660, 88.1229, 659.957, 486.193, 173.755
661, 88.1537, 660.959, 486.919, 174.03
662, 88.1737, 661.957, 487.839, 174.11
663, 88.1986, 662.957, 488.639, 174.31
664, 88.2215, 663.958, 489.438, 174.511
665, 88.2376, 664.958, 490.354, 174.595
666, 88.2579, 665.957, 491.233, 174.714
667, 88.2876, 666.958, 492.055, 174.893
668, 88.3131, 667.957, 492.857, 175.091
669, 88.3361, 668.957, 493.681, 175.268
670, 88.3636, 669.957, 494.506, 175.443
671, 88.3894, 670.958, 495.347, 175.602
672, 88.4135, 671.958, 496.167, 175.782
673, 88.4172, 672.957, 497.166, 175.782
674, 88.4507, 673.957, 497.873, 176.076
675, 88.4781, 674.958, 498.711, 176.239
676, 88.492, 675.958, 499.648, 176.301
677, 88.5154, 676.957, 500.449, 176.501
678, 88.5416, 677.957, 501.247, 176.701
679, 88.5622, 678.957, 502.103, 176.847
680, 88.5797, 679.957, 503.001, 176.947
681, 88.6082, 680.957, 503.743, 177.205
682, 88.6392, 681.958, 504.465, 177.484
683, 88.6559, 682.957, 505.363, 177.586
684, 88.6646, 683.957, 506.307, 177.643
685, 88.6941, 684.957, 507.186, 177.763
686, 88.7086, 685.958, 508.106, 177.842
687, 88.7305, 686.957, 508.927, 178.022
688, 88.7483, 687.958, 509.827, 178.12
689, 88.7781, 688.958, 510.585, 178.363
690, 88.8086, 689.958, 511.411, 178.538
691, 88.8342, 690.959, 512.233, 178.716
692, 88.8452, 691.957, 513.171, 178.776
693, 88.8627, 692.957, 514.113, 178.836
694, 88.8797, 693.957, 515.013, 178.935
695, 88.9105, 694.957, 515.817, 179.135
696, 88.9367, 695.957, 516.611, 179.337
697, 88.9592, 696.957, 517.454, 179.493
698, 88.9871, 697.958, 518.215, 179.734
699, 89.0061, 698.957, 519.095, 179.853
700, 89.0259, 699.957, 519.993, 179.956
701, 89.0518, 700.957, 520.811, 180.137
702, 89.084, 701.957, 521.553, 180.396
703, 89.1016, 702.957, 522.454, 180.496
704, 89.1304, 703.958, 523.252, 180.698
705, 89.1521, 704.958, 524.153, 180.797
706, 89.1682, 705.957, 525.076, 180.872
707, 89.1917, 706.957, 525.915, 181.033
708, 89.2052, 707.959, 526.836, 181.113
709, 89.2249, 708.957, 527.636, 181.313
710, 89.2546, 709.957, 528.459, 181.49
711, 89.2803, 710.958, 529.256, 181.693
712, 89.3056, 711.957, 530.099, 181.851
713, 89.3308, 712.958, 530.925, 182.026
714, 89.3498, 713.958, 531.781, 182.166
715, 89.3701, 714.957, 532.705, 182.246
716, 89.3854, 715.957, 533.621, 182.327
717, 89.4204, 716.958, 534.368, 182.581
718, 89.4426, 717.957, 535.167, 182.781
719, 89.4612, 718.958, 536.066, 182.881
720, 89.4658, 719.958, 537.047, 182.901
721, 89.4977, 720.958, 537.789, 183.16
722, 89.5239, 721.957, 538.635, 183.315
723, 89.5379, 722.958, 539.574, 183.374
724, 89.5391, 723.958, 540.573, 183.374
725, 89.5403, 724.957, 541.574, 183.374
726, 89.5608, 725.957, 542.398, 183.552
727, 89.5788, 726.957, 543.333, 183.616
728, 89.5982, 727.957, 544.132, 183.817
729, 89.6185, 728.957, 545.01, 183.939
730, 89.6433, 729.958, 545.852, 184.096
731, 89.666, 730.957, 546.674, 184.276
732, 89.6939, 731.957, 547.495, 184.454
733, 89.7082, 732.957, 548.419, 184.53
734, 89.7208, 733.957, 549.342, 184.607
735, 89.7356, 734.96, 550.241, 184.708
736, 89.7571, 735.958, 551.08, 184.869
737, 89.7848, 736.957, 551.899, 185.049
738, 89.8044, 737.957, 552.677, 185.272
739, 89.8232, 738.957, 553.559, 185.39
740, 89.8487, 739.957, 554.362, 185.588
741, 89.8822, 740.958, 555.036, 185.913
742, 89.9097, 741.957, 555.816, 186.134
743, 89.9295, 742.957, 556.659, 186.289
744, 89.9595, 743.957, 557.437, 186.513
745, 89.9744, 744.958, 558.359, 186.591
746, 89.9972, 745.958, 559.16, 186.789
747, 90.0244, 746.957, 559.978, 186.971
748, 90.0498, 747.957, 560.816, 187.133
749, 90.0743, 748.957, 561.671, 187.277
750, 90.0898, 749.959, 562.63, 187.318
751, 90.1125, 750.957, 563.455, 187.493
752, 90.1304, 751.957, 564.398, 187.551
753, 90.1549, 752.959, 565.237, 187.712
754, 90.1787, 753.957, 566.096, 187.853
755, 90.2048, 754.957, 566.888, 188.059
756, 90.2258, 755.957, 567.756, 188.194
757, 90.2549, 756.957, 568.555, 188.394
758, 90.2603, 757.958, 569.535, 188.415
759, 90.292, 758.957, 570.318, 188.631
760, 90.307, 759.957, 571.236, 188.712
761, 90.3392, 760.957, 571.976, 188.974
762, 90.3568, 761.958, 572.879, 189.07
763, 90.3851, 762.958, 573.661, 189.288
764, 90.4064, 763.957, 574.543, 189.404
765, 90.4224, 764.958, 575.483, 189.466
766, 90.4367, 765.957, 576.424, 189.526
767, 90.4491, 766.958, 577.321, 189.628
768, 90.466, 767.958, 578.145, 189.805
769, 90.4974, 768.957, 578.966, 189.985
770, 90.5237, 769.958, 579.766, 190.184
771, 90.5561, 770.958, 580.488, 190.46
772, 90.5736, 771.958, 581.387, 190.562
773, 90.5876, 772.957, 582.269, 190.679
774, 90.61, 773.957, 583.092, 190.857
775, 90.6369, 774.957, 583.894, 191.054
776, 90.6618, 775.957, 584.755, 191.193
777, 90.6748, 776.957, 585.651, 191.296
778, 90.7026, 777.957, 586.414, 191.536
779, 90.7341, 778.957, 587.115, 191.834
780, 90.7386, 779.958, 588.095, 191.854
781, 90.7701, 780.958, 588.873, 192.075
782, 90.7889, 781.958, 589.776, 192.173
783, 90.8036, 782.957, 590.696, 192.253
784, 90.8358, 783.958, 591.454, 192.495
785, 90.8626, 784.958, 592.297, 192.651
786, 90.883, 785.958, 593.153, 192.796
787, 90.8899, 786.957, 594.153, 192.796
788, 90.9145, 787.957, 594.955, 192.994
789, 90.9478, 788.957, 595.695, 193.253
790, 90.9646, 789.957, 596.635, 193.313
791, 90.9942, 790.957, 597.394, 193.555
792, 91.0142, 791.957, 598.254, 193.695
793, 91.0295, 792.957, 599.193, 193.756
794, 91.0517, 793.957, 599.951, 193.999
795, 91.0798, 794.957, 600.807, 194.142
796, 91.0939, 795.957, 601.729, 194.219
797, 91.1047, 796.957, 602.612, 194.337
798, 91.1204, 797.957, 603.534, 194.415
799, 91.1513, 798.958, 604.309, 194.638
800, 91.171, 799.958, 605.228, 194.721
801, 91.186, 800.958, 606.152, 194.798
802, 91.2116, 801.957, 606.935, 195.014
803, 91.2248, 802.957, 607.857, 195.092
804, 91.244, 803.957, 608.659, 195.289
805, 91.2742, 804.957, 609.457, 195.491
806, 91.2998, 805.958, 610.222, 195.727
807, 91.3222, 806.958, 611.022, 195.928
808, 91.3498, 807.957, 611.841, 196.108
809, 91.3697, 808.957, 612.701, 196.248
810, 91.3992, 809.957, 613.536, 196.412
811, 91.425, 810.958, 614.398, 196.551
812, 91.4388, 811.957, 615.3, 196.649
813, 91.4634, 812.958, 616.157, 196.792
814, 91.4884, 813.958, 616.956, 196.992
815, 91.5122, 814.957, 617.781, 197.167
816, 91.5155, 815.958, 618.784, 197.167
817, 91.548, 816.958, 619.561, 197.387
818, 91.5655, 817.957, 620.443, 197.507
819, 91.5947, 818.958, 621.207, 197.742
820, 91.6156, 819.957, 622.15, 197.8
821, 91.617, 820.957, 623.15, 197.8
822, 91.6502, 821.957, 623.87, 198.079
823, 91.6669, 822.957, 624.777, 198.171
824, 91.6737, 823.958, 625.721, 198.229
825, 91.7035, 824.957, 626.484, 198.466
826, 91.7291, 825.957, 627.306, 198.647
827, 91.7691, 826.958, 628.044, 198.905
828, 91.7909, 827.958, 628.963, 198.986
829, 91.804, 828.957, 629.865, 199.084
830, 91.8232, 829.957, 630.749, 199.2
831, 91.8533, 830.957, 631.552, 199.398
832, 91.868, 831.957, 632.475, 199.474
833, 91.902, 832.959, 633.238, 199.712
834, 91.9181, 833.957, 634.161, 199.787
835, 91.9356, 834.957, 635.023, 199.925
836, 91.9661, 835.958, 635.864, 200.085
837, 91.9696, 836.957, 636.866, 200.085
838, 92.0016, 837.957, 637.624, 200.325
839, 92.0204, 838.957, 638.564, 200.385
840, 92.0454, 839.958, 639.449, 200.499
841, 92.0693, 840.957, 640.251, 200.698
842, 92.0847, 841.957, 641.167, 200.782
843, 92.1164, 842.958, 641.971, 200.978
844, 92.1457, 843.958, 642.791, 201.156
845, 92.1619, 844.958, 643.653, 201.295
846, 92.1737, 845.958, 644.574, 201.376
847, 92.1983, 846.957, 645.392, 201.557
848, 92.2292, 847.958, 646.048, 201.901
849, 92.2589, 848.957, 646.846, 202.102
850, 92.2735, 849.958, 647.784, 202.163
851, 92.2982, 850.958, 648.62, 202.329
852, 92.3229, 851.957, 649.439, 202.511
853, 92.3536, 852.958, 650.178, 202.771
854, 92.3731, 853.957, 651.057, 202.892
855, 92.3983, 854.958, 651.893, 203.057
856, 92.4212, 855.958, 652.67, 203.278
857, 92.4377, 856.957, 653.569, 203.38
858, 92.4684, 857.957, 654.347, 203.601
859, 92.4981, 858.958, 655.165, 203.784
860, 92.5016, 859.957, 656.168, 203.784
861, 92.5347, 860.958, 656.93, 204.019
862, 92.5514, 861.958, 657.83, 204.119
863, 92.5763, 862.957, 658.695, 204.254
864, 92.6, 863.958, 659.494, 204.456
865, 92.6143, 864.957, 660.417, 204.532
866, 92.6474, 865.958, 661.115, 204.834
867, 92.6754, 866.958, 661.937, 205.011
868, 92.6931, 867.957, 662.819, 205.13
869, 92.7244, 868.958, 663.576, 205.373
870, 92.7506, 869.957, 664.376, 205.574
871, 92.773, 870.957, 665.218, 205.73
872, 92.8015, 871.957, 666.038, 205.91
873, 92.8291, 872.957, 666.835, 206.113
874, 92.8525, 873.957, 667.72, 206.228
875, 92.8772, 874.958, 668.519, 206.43
876, 92.8968, 875.957, 669.34, 206.61
877, 92.9048, 876.957, 670.339, 206.61
878, 92.9311, 877.958, 671.137, 206.812
879, 92.9632, 878.958, 671.877, 207.072
880, 92.9905, 879.957, 672.683, 207.265
881, 93.0103, 880.957, 673.505, 207.443
882, 93.0401, 881.957, 674.326, 207.623
883, 93.055, 882.957, 675.244, 207.705
884, 93.0645, 883.958, 676.14, 207.807
885, 93.092, 884.959, 676.961, 207.988
886, 93.1223, 885.957, 677.704, 208.243
887, 93.1524, 886.957, 678.526, 208.423
888, 93.1555, 887.958, 679.526, 208.423
889, 93.177, 888.957, 680.351, 208.597
890, 93.2047, 889.958, 681.195, 208.756
891, 93.2298, 890.958, 682.034, 208.915
892, 93.2422, 891.958, 682.974, 208.975
893, 93.268, 892.957, 683.777, 209.172
894, 93.3014, 893.958, 684.495, 209.453
895, 93.3069, 894.957, 685.496, 209.453
896, 93.3083, 895.957, 686.495, 209.453
897, 93.3299, 896.957, 687.317, 209.628
898, 93.3568, 897.957, 688.16, 209.789
899, 93.3822, 898.958, 688.976, 209.971
900, 93.4049, 899.957, 689.8, 210.149
901, 93.4324, 900.958, 690.604, 210.345
902, 93.4579, 901.957, 691.405, 210.543
903, 93.4818, 902.958, 692.227, 210.723
904, 93.5077, 903.958, 693.068, 210.882
905, 93.5182, 904.957, 694.004, 210.946
906, 93.5462, 905.957, 694.861, 211.086
907, 93.56, 906.958, 695.782, 211.166
908, 93.5714, 907.957, 696.684, 211.265
909, 93.5971, 908.957, 697.465, 211.484
910, 93.6294, 909.958, 698.247, 211.703
911, 93.6583, 910.958, 699.003, 211.945
912, 93.6762, 911.958, 699.884, 212.065
913, 93.7072, 912.959, 700.698, 212.251
914, 93.7335, 913.958, 701.536, 212.412
915, 93.7592, 914.959, 702.36, 212.588
916, 93.7836, 915.958, 703.164, 212.785
917, 93.809, 916.957, 704.023, 212.926
918, 93.8322, 917.957, 704.843, 213.106
919, 93.8585, 918.958, 705.642, 213.307
920, 93.8692, 919.957, 706.542, 213.407
921, 93.8972, 920.957, 707.343, 213.606
922, 93.9143, 921.958, 708.224, 213.724
923, 93.9457, 922.957, 709.004, 213.945
924, 93.9719, 923.957, 709.847, 214.101
925, 94.0045, 924.958, 710.57, 214.38
926, 94.0222, 925.957, 711.509, 214.441
927, 94.0499, 926.957, 712.327, 214.622
928, 94.0819, 927.958, 713.111, 214.838
929, 94.086, 928.957, 714.109, 214.838
930, 94.1167, 929.957, 714.832, 215.116
931, 94.1463, 930.957, 715.672, 215.278
932, 94.1732, 931.957, 716.474, 215.475
933, 94.1947, 932.957, 717.332, 215.616
934, 94.2109, 933.957, 718.252, 215.697
935, 94.2186, 934.957, 719.152, 215.797
936, 94.2474, 935.957, 719.973, 215.975
937, 94.2633, 936.957, 720.878, 216.07
938, 94.2956, 937.957, 721.622, 216.327
939, 94.3228, 938.958, 722.442, 216.508
940, 94.343, 939.957, 723.275, 216.674
941, 94.373, 940.958, 724.132, 216.817
942, 94.3986, 941.957, 724.974, 216.974
943, 94.4208, 942.958, 725.795, 217.154
944, 94.4377, 943.957, 726.691, 217.257
945, 94.4632, 944.957, 727.537, 217.412
946, 94.4876, 945.957, 728.335, 217.613
947, 94.5032, 946.957, 729.239, 217.71
948, 94.5283, 947.957, 730.04, 217.909
949, 94.5531, 948.957, 730.9, 218.047
950, 94.5711, 949.958, 731.781, 218.167
951, 94.5921, 950.957, 732.7, 218.249
952, 94.6078, 951.958, 733.621, 218.328
953, 94.6282, 952.957, 734.459, 218.49
954, 94.6575, 953.957, 735.274, 218.675
955, 94.6745, 954.957, 736.195, 218.752
956, 94.7062, 955.957, 736.895, 219.054
957, 94.7115, 956.957, 737.895, 219.054
958, 94.7311, 957.957, 738.775, 219.174
959, 94.7608, 958.957, 739.592, 219.355
960, 94.7862, 959.957, 740.416, 219.533
961, 94.8089, 960.958, 741.219, 219.73
962, 94.836, 961.958, 742.039, 219.908
963, 94.861, 962.957, 742.837, 220.11
964, 94.8853, 963.957, 743.655, 220.294
965, 94.9113, 964.958, 744.472, 220.477
966, 94.9221, 965.957, 745.411, 220.538
967, 94.9495, 966.958, 746.226, 220.723
968, 94.9793, 967.957, 747.004, 220.944
969, 95.0096, 968.957, 747.819, 221.132
970, 95.0247, 969.958, 748.734, 221.214
971, 95.0578, 970.958, 749.458, 221.489
972, 95.0857, 971.958, 750.277, 221.67
973, 95.1041, 972.958, 751.139, 221.809
974, 95.1255, 973.958, 751.998, 221.951
975, 95.1507, 974.957, 752.878, 222.072
976, 95.1833, 975.958, 753.614, 222.334
977, 95.2005, 976.957, 754.573, 222.375
978, 95.2192, 977.957, 755.436, 222.514
979, 95.2498, 978.957, 756.232, 222.716
980, 95.2658, 979.958, 757.156, 222.793
981, 95.2807, 980.958, 758.036, 222.913
982, 95.306, 981.957, 758.859, 223.09
983, 95.3246, 982.957, 759.755, 223.195
984, 95.3556, 983.957, 760.535, 223.412
985, 95.3604, 984.958, 761.537, 223.412
986, 95.3858, 985.958, 762.359, 223.59
987, 95.4102, 986.957, 763.206, 223.746
988, 95.4172, 987.957, 764.121, 223.828
989, 95.4374, 988.958, 765.02, 223.928
990, 95.4621, 989.957, 765.864, 224.083
991, 95.495, 990.957, 766.601, 224.348
992, 95.5125, 991.957, 767.502, 224.447
993, 95.5189, 992.957, 768.464, 224.484
994, 95.539, 993.957, 769.405, 224.544
995, 95.5634, 994.957, 770.231, 224.718
996, 95.5967, 995.957, 770.989, 224.96
997, 95.6246, 996.957, 771.79, 225.158
998, 95.6427, 997.957, 772.691, 225.259
999, 95.6736, 998.958, 773.49, 225.46
1000, 95.6889, 999.957, 774.408, 225.54
1001, 95.7209, 1000.96, 775.21, 225.738
1002, 95.7391, 1001.96, 776.132, 225.817
1003, 95.7438, 1002.96, 777.092, 225.856
1004, 95.7656, 1003.96, 777.93, 226.019
1005, 95.7899, 1004.96, 778.76, 226.19
1006, 95.8218, 1005.96, 779.516, 226.433
1007, 95.8406, 1006.96, 780.46, 226.49
1008, 95.8661, 1007.96, 781.262, 226.687
1009, 95.8895, 1008.96, 782.04, 226.908
1010, 95.8931, 1009.96, 783.041, 226.908
1011, 95.9047, 1010.96, 783.939, 227.009
1012, 95.9328, 1011.96, 784.735, 227.214
1013, 95.9643, 1012.96, 785.517, 227.431
1014, 95.9912, 1013.96, 786.319, 227.63
1015, 95.9939, 1014.96, 787.317, 227.63
1016, 96.0172, 1015.96, 788.163, 227.786
1017, 96.0336, 1016.96, 789.04, 227.91
1018, 96.0653, 1017.96, 789.74, 228.209
1019, 96.0929, 1018.96, 790.538, 228.41
1020, 96.1125, 1019.96, 791.422, 228.527
1021, 96.1419, 1020.96, 792.226, 228.726
1022, 96.1576, 1021.96, 793.143, 228.806
1023, 96.1905, 1022.96, 793.928, 229.021
1024, 96.208, 1023.96, 794.849, 229.099
1025, 96.2265, 1024.96, 795.709, 229.24
1026, 96.257, 1025.96, 796.474, 229.475
1027, 96.273, 1026.96, 797.375, 229.576
1028, 96.2944, 1027.96, 798.193, 229.756
1029, 96.3128, 1028.96, 799.113, 229.837
1030, 96.34, 1029.96, 799.937, 230.011
1031, 96.3715, 1030.96, 800.631, 230.318
1032, 96.3876, 1031.96, 801.552, 230.397
1033, 96.3959, 1032.96, 802.474, 230.475
1034, 96.4246, 1033.96, 803.339, 230.61
1035, 96.4519, 1034.96, 804.155, 230.794
1036, 96.4754, 1035.96, 805.016, 230.933
1037, 96.5006, 1036.96, 805.819, 231.13
1038, 96.5153, 1037.96, 806.733, 231.215
1039, 96.5399, 1038.96, 807.571, 231.376
1040, 96.5666, 1039.96, 808.394, 231.556
1041, 96.5886, 1040.96, 809.216, 231.732
1042, 96.6057, 1041.96, 810.096, 231.853
1043, 96.6307, 1042.96, 810.996, 231.953
1044, 96.6428, 1043.96, 811.915, 232.035
1045, 96.6687, 1044.96, 812.672, 232.275
1046, 96.7023, 1045.96, 813.49, 232.46
1047, 96.7184, 1046.96, 814.405, 232.543
1048, 96.7493, 1047.96, 815.148, 232.801
1049, 96.779, 1048.96, 815.989, 232.96
1050, 96.7938, 1049.96, 816.951, 232.998
1051, 96.8265, 1050.96, 817.704, 233.244
1052, 96.8548, 1051.96, 818.525, 233.424
1053, 96.872, 1052.96, 819.406, 233.543
1054, 96.893, 1053.96, 820.309, 233.64
1055, 96.908, 1054.96, 821.232, 233.716
1056, 96.9398, 1055.96, 821.993, 233.957
1057, 96.9582, 1056.96, 822.895, 234.053
1058, 96.9862, 1057.96, 823.714, 234.235
1059, 97.0175, 1058.96, 824.486, 234.461
1060, 97.0335, 1059.96, 825.39, 234.56
1061, 97.0647, 1060.96, 826.182, 234.766
1062, 97.094, 1061.96, 826.982, 234.968
1063, 97.1094, 1062.96, 827.898, 235.05
1064, 97.1422, 1063.96, 828.636, 235.313
1065, 97.1592, 1064.96, 829.573, 235.375
1066, 97.1848, 1065.96, 830.431, 235.518
1067, 97.2085, 1066.96, 831.331, 235.617
1068, 97.2235, 1067.96, 832.208, 235.739
1069, 97.2375, 1068.96, 833.129, 235.82
1070, 97.2617, 1069.96, 833.949, 236.003
1071, 97.2681, 1070.96, 834.887, 236.062
1072, 97.2986, 1071.96, 835.663, 236.284
1073, 97.3243, 1072.96, 836.467, 236.482
1074, 97.3468, 1073.96, 837.303, 236.646
1075, 97.3651, 1074.96, 838.224, 236.724
1076, 97.3903, 1075.96, 839.023, 236.926
1077, 97.4134, 1076.96, 839.884, 237.065
1078, 97.4284, 1077.96, 840.802, 237.147
1079, 97.4603, 1078.96, 841.543, 237.405
1080, 97.4907, 1079.96, 842.339, 237.611
1081, 97.5135, 1080.96, 843.142, 237.807
1082, 97.5266, 1081.96, 844.065, 237.885
1083, 97.554, 1082.96, 844.86, 238.09
1084, 97.5745, 1083.96, 845.698, 238.252
1085, 97.6014, 1084.96, 846.503, 238.446
1086, 97.6322, 1085.96, 847.264, 238.685
1087, 97.6403, 1086.96, 848.243, 238.705
1088, 97.6651, 1087.96, 849.023, 238.926
1089, 97.6756, 1088.96, 849.924, 239.025
1090, 97.7025, 1089.96, 850.785, 239.165
1091, 97.7162, 1090.96, 851.661, 239.287
1092, 97.7281, 1091.96, 852.58, 239.369
1093, 97.7556, 1092.96, 853.359, 239.59
1094, 97.7878, 1093.96, 854.079, 239.87
1095, 97.8147, 1094.96, 854.898, 240.051
1096, 97.8345, 1095.96, 855.714, 240.235
1097, 97.8644, 1096.96, 856.533, 240.416
1098, 97.8899, 1097.96, 857.412, 240.535
1099, 97.8922, 1098.96, 858.414, 240.535
1100, 97.9165, 1099.96, 859.255, 240.694
1101, 97.9459, 1100.96, 860.057, 240.891
1102, 97.9766, 1101.96, 860.794, 241.155
1103, 97.9921, 1102.96, 861.715, 241.234
1104, 98.0128, 1103.96, 862.515, 241.434
1105, 98.0413, 1104.96, 863.32, 241.629
1106, 98.0697, 1105.96, 864.123, 241.826
1107, 98.0915, 1106.96, 865.001, 241.946
1108, 98.0934, 1107.96, 866.004, 241.946
1109, 98.1186, 1108.96, 866.798, 242.151
1110, 98.1307, 1109.96, 867.717, 242.232
1111, 98.1591, 1110.96, 868.539, 242.41
1112, 98.1695, 1111.96, 869.495, 242.454
1113, 98.1819, 1112.96, 870.416, 242.534
1114, 98.2144, 1113.96, 871.176, 242.773
1115, 98.2317, 1114.96, 872.096, 242.853
1116, 98.259, 1115.96, 872.894, 243.055
1117, 98.2908, 1116.96, 873.669, 243.28
1118, 98.2955, 1117.96, 874.669, 243.28
1119, 98.3145, 1118.96, 875.533, 243.416
1120, 98.3442, 1119.96, 876.397, 243.553
1121, 98.3698, 1120.96, 877.256, 243.691
1122, 98.3924, 1121.96, 878.037, 243.912
1123, 98.4196, 1122.96, 878.839, 244.109
1124, 98.445, 1123.96, 879.682, 244.267
1125, 98.4689, 1124.96, 880.507, 244.442
1126, 98.4846, 1125.96, 881.427, 244.522
1127, 98.5182, 1126.96, 882.149, 244.801
1128, 98.5354, 1127.96, 883.048, 244.901
1129, 98.5602, 1128.96, 883.871, 245.078
1130, 98.5623, 1129.96, 884.871, 245.078
1131, 98.5867, 1130.96, 885.73, 245.22
1132, 98.608, 1131.96, 886.534, 245.415
1133, 98.6362, 1132.96, 887.333, 245.616
1134, 98.6655, 1133.96, 888.151, 245.799
1135, 98.6866, 1134.96, 889.009, 245.94
1136, 98.7112, 1135.96, 889.851, 246.099
1137, 98.7367, 1136.96, 890.691, 246.259
1138, 98.7384, 1137.96, 891.69, 246.259
1139, 98.7654, 1138.96, 892.492, 246.457
1140, 98.7973, 1139.96, 893.229, 246.72
