Goal x, Goal y, Goal z, Planner
7.08882, -3.26123, 1.03089, racer
7.0943, -3.26123, 1.03089, racer
7.09498, -3.26123, 1.03089, racer
7.08676, -3.26123, 1.03089, racer
7.09514, -3.26123, 1.03089, racer
7.0905, -3.26123, 1.03089, racer
7.0929, -3.26123, 1.03089, racer
7.08349, -3.26123, 1.03089, racer
7.08218, -3.26123, 1.03089, racer
7.09574, -3.26123, 1.03089, racer
7.09047, -3.26123, 1.03089, racer
7.09488, -3.26123, 1.03089, racer
7.09454, -3.26123, 1.03089, racer
7.09318, -3.26123, 1.03089, racer
7.09215, -3.26123, 1.03089, racer
7.0868, -3.26123, 1.03089, racer
7.08113, -3.26122, 1.03089, racer
7.09065, -3.26122, 1.03089, racer
7.07814, -3.26122, 1.03089, racer
7.08458, -3.26122, 1.03089, racer
7.09038, -3.26123, 1.03089, racer
7.08581, -3.26123, 1.03089, racer
7.07918, -3.26123, 1.03089, racer
7.07789, -3.26123, 1.03089, racer
7.08874, -3.26123, 1.03089, racer
7.08753, -3.26122, 1.03089, racer
7.0874, -3.26123, 1.03089, racer
7.08563, -3.26126, 1.03092, racer
7.07992, -3.26118, 1.03084, racer
7.08525, -3.26123, 1.03089, racer
7.08987, -3.26122, 1.03088, racer
7.09025, -3.26122, 1.03089, racer
7.08915, -3.26123, 1.03089, racer
7.09259, -3.26123, 1.03089, racer
7.08284, -3.26123, 1.03089, racer
7.0955, -3.26123, 1.03089, racer
7.08484, -3.26123, 1.03089, racer
7.08692, -3.26123, 1.03089, racer
7.08325, -3.26123, 1.03089, racer
7.08964, -3.26123, 1.03089, racer
7.09612, -3.26123, 1.03088, racer
7.0952, -3.26123, 1.0309, racer
7.08573, -3.26123, 1.03088, racer
7.08228, -3.26123, 1.03088, racer
7.08659, -3.26123, 1.03089, racer
7.08126, -3.26123, 1.03089, racer
7.09384, -3.26123, 1.03089, racer
7.09238, -3.26123, 1.03089, racer
7.09476, -3.26123, 1.03089, racer
7.09338, -3.26123, 1.03089, racer
7.09107, -3.26123, 1.03089, racer
7.08253, -3.26123, 1.03089, racer
7.0835, -3.26122, 1.03088, racer
7.09031, -3.26122, 1.03089, racer
7.09054, -3.26122, 1.03089, racer
7.08873, -3.26123, 1.03089, racer
7.09076, -3.26123, 1.03089, racer
7.08508, -3.26122, 1.03089, racer
7.09016, -3.26123, 1.03089, racer
7.08562, -3.26123, 1.03089, racer
7.07887, -3.26123, 1.03089, racer
7.08913, -3.26123, 1.03089, racer
7.08226, -3.26123, 1.03089, racer
7.08949, -3.26123, 1.03089, racer
7.08653, -3.26123, 1.03089, racer
7.09086, -3.26123, 1.03089, racer
7.07866, -3.26123, 1.03089, racer
7.08915, -3.26123, 1.03089, racer
7.07677, -3.26123, 1.03089, racer
7.08559, -3.26123, 1.03089, racer
7.07929, -3.26123, 1.03089, racer
7.07801, -3.26123, 1.03089, racer
7.08644, -3.26123, 1.03089, racer
7.07794, -3.26123, 1.03089, racer
7.08877, -3.26123, 1.03089, racer
7.08748, -3.26123, 1.03089, racer
7.09023, -3.26123, 1.03089, racer
7.09024, -3.26123, 1.03089, racer
7.0772, -3.26123, 1.03089, racer
7.08061, -3.26123, 1.03089, racer
7.08819, -3.26123, 1.03089, racer
7.08854, -3.26123, 1.03089, racer
7.08247, -3.26123, 1.03089, racer
7.08892, -3.26123, 1.03089, racer
7.07961, -3.26123, 1.03089, racer
7.08799, -3.26123, 1.03089, racer
7.09086, -3.26123, 1.03089, racer
7.08478, -3.26123, 1.03089, racer
7.08847, -3.26123, 1.03089, racer
7.08952, -3.26123, 1.03089, racer
7.08144, -3.26123, 1.03089, racer
7.08947, -3.26123, 1.03089, racer
7.08505, -3.26123, 1.03089, racer
7.09142, -3.26123, 1.03089, racer
7.07913, -3.26123, 1.03089, racer
7.08136, -3.26123, 1.03089, racer
7.07846, -3.26123, 1.03089, racer
7.08938, -3.26123, 1.03089, racer
7.07855, -3.26123, 1.03089, racer
7.08839, -3.26123, 1.03089, racer
7.08305, -3.26123, 1.03089, racer
7.09149, -3.26123, 1.03089, racer
7.082, -3.26123, 1.03089, racer
7.08279, -3.26123, 1.03089, racer
7.09592, -3.26123, 1.03089, racer
7.08979, -3.26123, 1.03089, racer
7.09469, -3.26123, 1.03089, racer
7.09473, -3.26123, 1.03089, racer
7.09294, -3.26123, 1.03089, racer
7.09519, -3.26123, 1.03089, racer
7.09028, -3.26123, 1.03089, racer
7.09441, -3.26123, 1.03089, racer
7.0943, -3.26123, 1.03089, racer
7.08393, -3.26123, 1.03089, racer
7.08378, -3.26123, 1.03089, racer
7.08321, -3.26123, 1.03089, racer
7.0846, -3.26123, 1.03089, racer
7.08502, -3.26123, 1.03089, racer
7.09198, -3.26123, 1.03089, racer
7.08425, -3.26123, 1.03089, racer
7.08813, -3.26123, 1.03089, racer
7.08383, -3.26123, 1.03089, racer
7.08521, -3.26123, 1.03089, racer
7.09273, -3.26123, 1.03089, racer
7.08417, -3.26123, 1.03089, racer
7.09094, -3.26123, 1.03089, racer
7.0951, -3.26123, 1.03089, racer
7.09471, -3.26123, 1.03089, racer
7.08948, -3.26123, 1.03089, racer
7.08291, -3.26122, 1.03089, racer
7.09602, -3.26124, 1.03089, racer
7.09031, -3.26122, 1.03089, racer
7.09496, -3.26129, 1.03089, racer
7.08436, -3.26123, 1.03089, racer
7.09339, -3.26124, 1.03089, racer
7.08427, -3.26124, 1.03089, racer
7.09117, -3.26119, 1.03089, racer
7.08469, -3.26124, 1.03089, racer
7.08505, -3.26123, 1.03089, racer
7.09138, -3.26126, 1.03089, racer
7.08103, -3.26121, 1.03089, racer
7.08129, -3.26122, 1.03089, racer
7.08379, -3.26122, 1.03089, racer
7.0955, -3.26123, 1.03089, racer
7.08779, -3.26123, 1.03089, racer
7.08259, -3.26123, 1.03089, racer
7.09304, -3.26123, 1.03089, racer
7.08441, -3.26123, 1.03089, racer
7.08367, -3.26122, 1.03089, racer
7.08941, -3.26123, 1.03089, racer
7.09401, -3.26123, 1.03089, racer
7.08367, -3.26123, 1.03089, racer
7.08356, -3.26123, 1.03089, racer
7.08348, -3.26123, 1.03089, racer
7.08904, -3.26123, 1.03089, racer
7.08118, -3.26123, 1.03089, racer
7.08096, -3.26123, 1.03089, racer
7.08473, -3.26123, 1.03089, racer
7.09542, -3.26123, 1.03089, racer
7.08887, -3.26123, 1.03089, racer
7.08318, -3.26123, 1.03089, racer
7.08466, -3.26123, 1.03089, racer
7.09244, -3.26122, 1.03089, racer
7.08385, -3.26123, 1.03089, racer
7.08347, -3.26123, 1.03089, racer
7.08467, -3.26123, 1.03089, racer
7.09581, -3.26123, 1.03089, racer
7.08654, -3.26123, 1.03089, racer
7.08265, -3.26123, 1.03089, racer
7.09175, -3.26123, 1.03089, racer
7.08457, -3.26123, 1.03089, racer
7.0825, -3.26123, 1.03089, racer
7.08412, -3.26122, 1.03089, racer
7.08039, -3.26122, 1.03089, racer
7.08309, -3.26122, 1.03089, racer
7.08209, -3.26122, 1.03089, racer
7.08185, -3.26123, 1.03089, racer
7.08879, -3.26123, 1.03089, racer
7.0844, -3.26123, 1.03089, racer
7.08535, -3.26123, 1.03089, racer
7.09262, -3.26123, 1.03089, racer
7.09477, -3.26123, 1.03089, racer
7.08979, -3.26123, 1.03089, racer
7.09427, -3.26123, 1.03089, racer
7.08426, -3.26123, 1.03089, racer
7.09371, -3.26123, 1.03089, racer
7.0954, -3.26123, 1.03089, racer
7.08945, -3.26123, 1.03089, racer
7.08336, -3.26123, 1.03089, racer
7.08454, -3.26123, 1.03089, racer
7.08706, -3.26123, 1.03089, racer
7.08334, -3.26123, 1.03089, racer
7.08293, -3.26123, 1.03089, racer
7.09529, -3.26122, 1.03089, racer
7.09529, -3.26122, 1.03089, racer
7.08597, -3.26123, 1.03089, racer
7.08462, -3.26123, 1.03089, racer
7.08535, -3.26122, 1.03089, racer
7.0862, -3.26125, 1.03089, racer
7.08326, -3.26121, 1.03089, racer
7.08228, -3.26123, 1.03089, racer
7.08583, -3.26123, 1.03089, racer
7.08235, -3.26123, 1.03089, racer
7.08293, -3.26123, 1.03089, racer
7.08397, -3.26123, 1.03089, racer
7.08246, -3.26123, 1.03089, racer
7.09287, -3.26123, 1.03089, racer
7.0958, -3.26123, 1.03089, racer
7.08444, -3.26123, 1.03089, racer
7.09578, -3.26123, 1.03089, racer
7.09534, -3.26123, 1.03089, racer
7.08716, -3.26123, 1.03089, racer
7.08242, -3.26123, 1.03089, racer
7.09121, -3.26123, 1.03089, racer
7.08429, -3.26123, 1.03089, racer
7.08207, -3.26123, 1.03089, racer
7.0828, -3.26123, 1.03089, racer
7.08291, -3.26123, 1.03089, racer
7.0829, -3.26123, 1.03089, racer
7.08472, -3.26123, 1.03089, racer
7.08234, -3.26123, 1.03089, racer
7.09286, -3.26123, 1.03089, racer
7.09545, -3.26123, 1.03089, racer
7.08765, -3.26123, 1.03089, racer
7.09372, -3.26123, 1.03089, racer
7.09497, -3.26123, 1.03089, racer
7.08645, -3.26123, 1.03089, racer
7.09533, -3.26123, 1.03089, racer
7.09213, -3.26123, 1.03089, racer
7.08434, -3.26123, 1.03089, racer
7.08428, -3.26123, 1.03089, racer
7.08971, -3.26123, 1.03089, racer
7.09454, -3.26123, 1.03089, racer
7.09285, -3.26123, 1.03089, racer
7.09323, -3.26122, 1.03089, racer
7.08419, -3.26123, 1.03089, racer
7.09184, -3.26122, 1.03089, racer
7.095, -3.26123, 1.03089, racer
7.08561, -3.26123, 1.03089, racer
7.09268, -3.26123, 1.03089, racer
7.09475, -3.26123, 1.03089, racer
7.08611, -3.26123, 1.03089, racer
7.09207, -3.26123, 1.03089, racer
7.09227, -3.26123, 1.03089, racer
7.08775, -3.26122, 1.03089, racer
7.0781, -3.26122, 1.03089, racer
7.07953, -3.26123, 1.03089, racer
7.08224, -3.26123, 1.03089, racer
7.09086, -3.26123, 1.03089, racer
7.0906, -3.26123, 1.03089, racer
7.09038, -3.26122, 1.03089, racer
7.08445, -3.26122, 1.03089, racer
7.08059, -3.26123, 1.03089, racer
7.08978, -3.26123, 1.03089, racer
7.08478, -3.26123, 1.03089, racer
7.08986, -3.26123, 1.03089, racer
7.08283, -3.26123, 1.03089, racer
7.09008, -3.26123, 1.03089, racer
7.08981, -3.26123, 1.03089, racer
7.08376, -3.26123, 1.03089, racer
7.08964, -3.26123, 1.03089, racer
7.09018, -3.26123, 1.03089, racer
7.08729, -3.26123, 1.03089, racer
7.09053, -3.26123, 1.03089, racer
7.09056, -3.26123, 1.03089, racer
7.08947, -3.26123, 1.03089, racer
7.09021, -3.26123, 1.03089, racer
7.0795, -3.26123, 1.03089, racer
7.0775, -3.26123, 1.03089, racer
7.08329, -3.26123, 1.03089, racer
7.08961, -3.26123, 1.03089, racer
7.07781, -3.26123, 1.03089, racer
7.0869, -3.26123, 1.03089, racer
7.09084, -3.26123, 1.03089, racer
7.08233, -3.26123, 1.03089, racer
7.07974, -3.26123, 1.03089, racer
7.08038, -3.26123, 1.03089, racer
7.08853, -3.26123, 1.03089, racer
7.07873, -3.26123, 1.03089, racer
7.08469, -3.26123, 1.03089, racer
7.0794, -3.26123, 1.03089, racer
7.0924, -3.26123, 1.03089, racer
7.07969, -3.26123, 1.03089, racer
7.08083, -3.26123, 1.03089, racer
7.0867, -3.26123, 1.03089, racer
7.08037, -3.26123, 1.03089, racer
7.08275, -3.26123, 1.03089, racer
7.08348, -3.26123, 1.03089, racer
7.08332, -3.26123, 1.03089, racer
7.08996, -3.26123, 1.03089, racer
7.0845, -3.26123, 1.03089, racer
7.08373, -3.26123, 1.03089, racer
7.09153, -3.26123, 1.03089, racer
7.084, -3.26123, 1.03089, racer
7.09044, -3.26123, 1.03089, racer
7.08465, -3.26123, 1.03089, racer
7.08393, -3.26123, 1.03089, racer
7.09195, -3.26123, 1.03089, racer
7.09463, -3.26123, 1.03089, racer
7.08788, -3.26123, 1.03089, racer
7.09346, -3.26123, 1.03089, racer
7.08392, -3.26123, 1.03089, racer
7.09064, -3.26123, 1.03089, racer
7.08403, -3.26123, 1.03089, racer
7.08874, -3.26123, 1.03089, racer
7.08475, -3.26123, 1.03089, racer
7.0836, -3.26123, 1.03089, racer
7.09066, -3.26123, 1.03089, racer
7.08092, -3.26123, 1.03089, racer
7.08143, -3.26123, 1.03089, racer
7.08404, -3.26123, 1.03089, racer
7.08475, -3.26122, 1.03089, racer
7.09633, -3.26124, 1.03089, racer
7.09271, -3.26119, 1.03089, racer
7.08529, -3.26125, 1.03089, racer
7.08245, -3.26121, 1.03089, racer
7.085, -3.26122, 1.03089, racer
7.08454, -3.26125, 1.03089, racer
7.09392, -3.26118, 1.03089, racer
7.08622, -3.26125, 1.03089, racer
7.08275, -3.26121, 1.03089, racer
7.089, -3.26125, 1.03089, racer
7.08381, -3.26121, 1.03089, racer
7.09212, -3.26124, 1.03089, racer
7.08376, -3.26123, 1.03089, racer
7.09426, -3.26123, 1.03089, racer
7.08778, -3.26123, 1.03089, racer
7.0932, -3.26123, 1.03089, racer
7.08022, -3.26123, 1.03089, racer
7.08315, -3.26123, 1.03089, racer
7.08959, -3.26123, 1.03089, racer
7.08711, -3.26123, 1.03089, racer
7.08067, -3.26123, 1.03089, racer
7.08937, -3.26123, 1.03089, racer
7.08106, -3.26123, 1.03089, racer
7.07788, -3.26123, 1.03089, racer
7.08063, -3.26123, 1.03089, racer
7.08002, -3.26123, 1.03089, racer
7.08076, -3.26123, 1.03089, racer
7.09364, -3.26123, 1.03089, racer
7.09135, -3.26123, 1.03089, racer
7.09125, -3.26123, 1.03089, racer
7.09123, -3.26123, 1.03089, racer
7.08345, -3.26123, 1.03089, racer
7.08328, -3.26123, 1.03089, racer
7.09545, -3.26122, 1.03088, racer
7.0951, -3.26123, 1.03089, racer
7.08562, -3.26123, 1.03089, racer
7.09573, -3.26123, 1.03089, racer
7.08889, -3.26123, 1.03089, racer
7.08319, -3.26123, 1.03089, racer
7.09537, -3.26122, 1.03089, racer
7.08674, -3.26123, 1.03089, racer
7.08236, -3.26123, 1.03089, racer
7.09178, -3.26123, 1.03089, racer
7.095, -3.26123, 1.03089, racer
7.08459, -3.26123, 1.03089, racer
7.09098, -3.26123, 1.03089, racer
7.0844, -3.26123, 1.03089, racer
7.08703, -3.26123, 1.03089, racer
7.0932, -3.26123, 1.03089, racer
7.08406, -3.26123, 1.03089, racer
7.08991, -3.26123, 1.03089, racer
7.0942, -3.26123, 1.03089, racer
7.08463, -3.26123, 1.03089, racer
7.09218, -3.26123, 1.03089, racer
7.08057, -3.26123, 1.03089, racer
7.08168, -3.26123, 1.03089, racer
7.08376, -3.26123, 1.03089, racer
7.09524, -3.26123, 1.03089, racer
7.08439, -3.26123, 1.03089, racer
7.08384, -3.26123, 1.03089, racer
7.08961, -3.26123, 1.03089, racer
7.09438, -3.26123, 1.03089, racer
7.09472, -3.26123, 1.03089, racer
7.08834, -3.26123, 1.03089, racer
7.08228, -3.26123, 1.03089, racer
7.08255, -3.26123, 1.03089, racer
7.08499, -3.26123, 1.03089, racer
7.09571, -3.26123, 1.03089, racer
7.08794, -3.26123, 1.03089, racer
7.0861, -3.26123, 1.03089, racer
7.08258, -3.26123, 1.03089, racer
7.09568, -3.26123, 1.03089, racer
7.09293, -3.26123, 1.03089, racer
7.09355, -3.26123, 1.03089, racer
7.09521, -3.26123, 1.03089, racer
7.0886, -3.26123, 1.03089, racer
7.0843, -3.26123, 1.03089, racer
7.08377, -3.26123, 1.03089, racer
7.09419, -3.26123, 1.03089, racer
7.09564, -3.26123, 1.03089, racer
7.08447, -3.26123, 1.03089, racer
7.09633, -3.26123, 1.03089, racer
7.09325, -3.26123, 1.03089, racer
7.08511, -3.26123, 1.03089, racer
7.08232, -3.26123, 1.03089, racer
7.08939, -3.26123, 1.03089, racer
7.0836, -3.26123, 1.03089, racer
7.08241, -3.26123, 1.03089, racer
7.08463, -3.26123, 1.03089, racer
7.08369, -3.26123, 1.03089, racer
7.08775, -3.26123, 1.03089, racer
7.09341, -3.26123, 1.03089, racer
7.08405, -3.26123, 1.03089, racer
7.08796, -3.26123, 1.03089, racer
7.08352, -3.26123, 1.03089, racer
7.08627, -3.26123, 1.03089, racer
7.08303, -3.26123, 1.03089, racer
7.08492, -3.26123, 1.03089, racer
7.08442, -3.26123, 1.03089, racer
7.09629, -3.26123, 1.03089, racer
7.09187, -3.26123, 1.03089, racer
7.08458, -3.26123, 1.03089, racer
7.09622, -3.26123, 1.03089, racer
7.08778, -3.26123, 1.03089, racer
7.09559, -3.26123, 1.03089, racer
7.09278, -3.26123, 1.03089, racer
7.08499, -3.26123, 1.03089, racer
7.08428, -3.26123, 1.03089, racer
7.08921, -3.26123, 1.03089, racer
7.0834, -3.26123, 1.03089, racer
7.08271, -3.26123, 1.03089, racer
7.0857, -3.26123, 1.03089, racer
7.08267, -3.26123, 1.03089, racer
7.08315, -3.26123, 1.03089, racer
7.08395, -3.26123, 1.03089, racer
7.09221, -3.26123, 1.03089, racer
7.08306, -3.26123, 1.03089, racer
7.09021, -3.26123, 1.03089, racer
7.09041, -3.26123, 1.03089, racer
7.08835, -3.26123, 1.03089, racer
7.08944, -3.26123, 1.03089, racer
7.08569, -3.26123, 1.03089, racer
7.08978, -3.26123, 1.03089, racer
7.0858, -3.26123, 1.03089, racer
7.08974, -3.26122, 1.03089, racer
7.09029, -3.26123, 1.03089, racer
7.08967, -3.26123, 1.03089, racer
7.08805, -3.26123, 1.03089, racer
7.08666, -3.26123, 1.03089, racer
7.07985, -3.26123, 1.03089, racer
