Iteration, Path length, Time, Planning, Flying
630, 313.505, 629.925, 248.45, 381.47
631, 313.505, 630.925, 249.45, 381.47
632, 313.505, 631.925, 250.455, 381.47
633, 313.505, 632.925, 251.45, 381.47
634, 313.505, 633.925, 252.45, 381.47
635, 313.505, 634.925, 253.45, 381.47
636, 313.505, 635.925, 254.45, 381.47
637, 313.505, 636.925, 255.455, 381.47
638, 313.505, 637.925, 256.45, 381.47
639, 313.505, 638.925, 257.43, 381.47
640, 313.505, 639.925, 258.45, 381.47
641, 313.505, 640.925, 259.45, 381.47
642, 313.505, 641.925, 260.45, 381.47
643, 313.505, 642.925, 261.45, 381.47
644, 313.505, 643.925, 262.45, 381.47
645, 313.505, 644.925, 263.45, 381.47
646, 313.505, 645.925, 264.45, 381.47
647, 313.505, 646.925, 265.45, 381.47
648, 313.505, 647.925, 266.45, 381.47
649, 313.505, 648.925, 267.45, 381.47
650, 313.505, 649.925, 268.45, 381.47
651, 313.505, 650.925, 269.45, 381.47
652, 313.505, 651.925, 270.45, 381.47
653, 313.505, 652.925, 271.45, 381.47
654, 313.505, 653.925, 272.45, 381.47
655, 313.505, 654.925, 273.45, 381.47
656, 313.505, 655.925, 274.45, 381.47
657, 313.505, 656.925, 275.45, 381.47
658, 313.505, 657.925, 276.45, 381.47
659, 313.505, 658.925, 277.45, 381.47
660, 313.505, 659.925, 278.45, 381.47
661, 313.505, 660.925, 279.45, 381.47
662, 313.505, 661.925, 280.45, 381.47
663, 313.505, 662.925, 281.45, 381.47
664, 313.505, 663.925, 282.45, 381.47
665, 313.505, 664.925, 283.45, 381.47
666, 313.505, 665.925, 284.45, 381.47
667, 313.505, 666.925, 285.45, 381.47
668, 313.505, 667.925, 286.45, 381.47
669, 313.505, 668.925, 287.45, 381.47
670, 313.505, 669.925, 288.45, 381.47
671, 313.505, 670.925, 289.45, 381.47
672, 313.505, 671.925, 290.45, 381.47
673, 313.505, 672.925, 291.45, 381.47
674, 313.505, 673.925, 292.45, 381.47
675, 313.505, 674.925, 293.45, 381.47
676, 313.505, 675.925, 294.45, 381.47
677, 313.505, 676.925, 295.45, 381.47
678, 313.505, 677.925, 296.45, 381.47
679, 313.505, 678.925, 297.45, 381.47
680, 313.505, 679.925, 298.45, 381.47
681, 313.505, 680.925, 299.45, 381.47
682, 313.505, 681.925, 300.45, 381.47
683, 313.505, 682.925, 301.45, 381.47
684, 313.505, 683.925, 302.45, 381.47
685, 313.505, 684.925, 303.45, 381.47
686, 313.505, 685.925, 304.45, 381.47
687, 313.505, 686.925, 305.45, 381.47
688, 313.505, 687.925, 306.45, 381.47
689, 313.505, 688.925, 307.45, 381.47
690, 313.505, 689.925, 308.45, 381.47
691, 313.505, 690.925, 309.45, 381.47
692, 313.505, 691.925, 310.45, 381.47
693, 313.505, 692.925, 311.45, 381.47
694, 313.505, 693.925, 312.45, 381.47
695, 313.505, 694.925, 313.45, 381.47
696, 313.505, 695.925, 314.45, 381.47
697, 313.505, 696.925, 315.45, 381.47
698, 313.505, 697.925, 316.45, 381.47
699, 313.505, 698.925, 317.45, 381.47
700, 313.505, 699.925, 318.45, 381.47
701, 313.505, 700.925, 319.45, 381.47
702, 313.505, 701.925, 320.45, 381.47
703, 313.505, 702.925, 321.45, 381.47
704, 313.505, 703.925, 322.45, 381.47
705, 313.505, 704.925, 323.45, 381.47
706, 313.505, 705.925, 324.45, 381.47
707, 313.505, 706.925, 325.45, 381.47
708, 313.505, 707.925, 326.45, 381.47
709, 313.505, 708.925, 327.45, 381.47
710, 313.505, 709.925, 328.45, 381.47
711, 313.505, 710.925, 329.45, 381.47
712, 313.505, 711.925, 330.45, 381.47
713, 313.505, 712.925, 331.45, 381.47
714, 313.505, 713.925, 332.45, 381.47
715, 313.505, 714.925, 333.45, 381.47
716, 313.505, 715.925, 334.45, 381.47
717, 313.505, 716.925, 335.45, 381.47
718, 313.505, 717.925, 336.45, 381.47
719, 313.505, 718.925, 337.45, 381.47
720, 313.505, 719.925, 338.45, 381.47
721, 313.505, 720.925, 339.45, 381.47
722, 313.505, 721.925, 340.45, 381.47
723, 313.505, 722.925, 341.45, 381.47
724, 313.505, 723.925, 342.45, 381.47
725, 313.505, 724.925, 343.45, 381.47
726, 313.505, 725.925, 344.45, 381.47
727, 313.505, 726.925, 345.45, 381.47
728, 313.505, 727.925, 346.45, 381.47
729, 313.505, 728.925, 347.45, 381.47
730, 313.505, 729.925, 348.45, 381.47
731, 313.505, 730.925, 349.45, 381.47
732, 313.505, 731.925, 350.45, 381.47
733, 313.505, 732.925, 351.45, 381.47
734, 313.505, 733.925, 352.45, 381.47
735, 313.505, 734.925, 353.45, 381.47
736, 313.505, 735.925, 354.45, 381.47
737, 313.505, 736.925, 355.45, 381.47
738, 313.505, 737.925, 356.45, 381.47
739, 313.505, 738.925, 357.45, 381.47
740, 313.505, 739.925, 358.45, 381.47
741, 313.505, 740.925, 359.45, 381.47
742, 313.505, 741.925, 360.45, 381.47
743, 313.505, 742.925, 361.45, 381.47
744, 313.505, 743.925, 362.45, 381.47
745, 313.505, 744.925, 363.45, 381.47
746, 313.505, 745.925, 364.45, 381.47
747, 313.505, 746.925, 365.45, 381.47
748, 313.505, 747.925, 366.45, 381.47
749, 313.505, 748.925, 367.45, 381.47
750, 313.505, 749.925, 368.45, 381.47
751, 313.505, 750.925, 369.45, 381.47
752, 313.505, 751.925, 370.45, 381.47
753, 313.505, 752.925, 371.45, 381.47
754, 313.505, 753.925, 372.45, 381.47
755, 313.505, 754.925, 373.45, 381.47
756, 313.505, 755.925, 374.45, 381.47
757, 313.505, 756.925, 375.45, 381.47
758, 313.505, 757.925, 376.45, 381.47
759, 313.505, 758.925, 377.45, 381.47
760, 313.505, 759.925, 378.45, 381.47
761, 313.505, 760.925, 379.45, 381.47
762, 313.505, 761.925, 380.45, 381.47
763, 313.505, 762.925, 381.45, 381.47
764, 313.505, 763.925, 382.45, 381.47
765, 313.505, 764.925, 383.45, 381.47
766, 313.505, 765.925, 384.45, 381.47
767, 313.505, 766.925, 385.45, 381.47
768, 313.505, 767.925, 386.45, 381.47
769, 313.505, 768.925, 387.45, 381.47
770, 313.505, 769.925, 388.45, 381.47
771, 313.505, 770.925, 389.45, 381.47
772, 313.505, 771.925, 390.45, 381.47
773, 313.505, 772.925, 391.45, 381.47
774, 313.505, 773.925, 392.45, 381.47
775, 313.505, 774.925, 393.45, 381.47
776, 313.505, 775.925, 394.45, 381.47
777, 313.505, 776.925, 395.45, 381.47
778, 313.505, 777.925, 396.45, 381.47
779, 313.505, 778.925, 397.45, 381.47
780, 313.505, 779.925, 398.45, 381.47
781, 313.505, 780.925, 399.45, 381.47
782, 313.505, 781.925, 400.45, 381.47
783, 313.505, 782.925, 401.45, 381.47
784, 313.505, 783.925, 402.45, 381.47
785, 313.505, 784.925, 403.45, 381.47
786, 313.505, 785.925, 404.45, 381.47
787, 313.505, 786.925, 405.45, 381.47
788, 313.505, 787.925, 406.45, 381.47
789, 313.505, 788.925, 407.45, 381.47
790, 313.505, 789.925, 408.45, 381.47
791, 313.505, 790.925, 409.45, 381.47
792, 313.505, 791.925, 410.45, 381.47
793, 313.505, 792.925, 411.45, 381.47
794, 313.505, 793.925, 412.45, 381.47
795, 313.505, 794.925, 413.45, 381.47
796, 313.505, 795.925, 414.45, 381.47
797, 313.505, 796.925, 415.45, 381.47
798, 313.505, 797.925, 416.45, 381.47
799, 313.505, 798.925, 417.45, 381.47
800, 313.505, 799.925, 418.45, 381.47
801, 313.505, 800.925, 419.45, 381.47
802, 313.505, 801.925, 420.45, 381.47
803, 313.505, 802.925, 421.45, 381.47
804, 313.505, 803.925, 422.45, 381.47
805, 313.505, 804.925, 423.45, 381.47
806, 313.505, 805.925, 424.45, 381.47
807, 313.505, 806.925, 425.45, 381.47
808, 313.505, 807.925, 426.45, 381.47
809, 313.505, 808.925, 427.45, 381.47
810, 313.505, 809.925, 428.45, 381.47
811, 313.505, 810.925, 429.45, 381.47
812, 313.505, 811.925, 430.45, 381.47
813, 313.505, 812.925, 431.45, 381.47
814, 313.505, 813.925, 432.45, 381.47
815, 313.505, 814.925, 433.45, 381.47
816, 313.505, 815.925, 434.45, 381.47
817, 313.505, 816.925, 435.45, 381.47
818, 313.505, 817.925, 436.45, 381.47
819, 313.505, 818.925, 437.45, 381.47
820, 313.505, 819.925, 438.45, 381.47
821, 313.505, 820.925, 439.45, 381.47
822, 313.505, 821.925, 440.45, 381.47
823, 313.505, 822.925, 441.45, 381.47
824, 313.505, 823.925, 442.45, 381.47
825, 313.505, 824.925, 443.45, 381.47
826, 313.505, 825.925, 444.45, 381.47
827, 313.505, 826.925, 445.45, 381.47
828, 313.505, 827.925, 446.45, 381.47
829, 313.505, 828.925, 447.45, 381.47
830, 313.505, 829.925, 448.45, 381.47
831, 313.505, 830.925, 449.45, 381.47
832, 313.505, 831.925, 450.45, 381.47
833, 313.505, 832.925, 451.45, 381.47
834, 313.505, 833.925, 452.45, 381.47
835, 313.505, 834.925, 453.45, 381.47
836, 313.505, 835.925, 454.45, 381.47
837, 313.505, 836.925, 455.45, 381.47
838, 313.505, 837.925, 456.45, 381.47
839, 313.505, 838.925, 457.45, 381.47
840, 313.505, 839.925, 458.45, 381.47
841, 313.505, 840.925, 459.45, 381.47
842, 313.505, 841.925, 460.45, 381.47
843, 313.505, 842.925, 461.45, 381.47
844, 313.505, 843.925, 462.45, 381.47
845, 313.505, 844.925, 463.45, 381.47
846, 313.505, 845.925, 464.45, 381.47
847, 313.505, 846.925, 465.45, 381.47
848, 313.505, 847.925, 466.45, 381.47
849, 313.505, 848.925, 467.45, 381.47
850, 313.505, 849.925, 468.45, 381.47
851, 313.505, 850.925, 469.45, 381.47
852, 313.505, 851.925, 470.45, 381.47
853, 313.505, 852.925, 471.45, 381.47
854, 313.505, 853.925, 472.45, 381.47
855, 313.505, 854.925, 473.45, 381.47
856, 313.505, 855.925, 474.45, 381.47
857, 313.505, 856.925, 475.45, 381.47
858, 313.505, 857.925, 476.45, 381.47
859, 313.505, 858.925, 477.45, 381.47
860, 313.505, 859.925, 478.45, 381.47
861, 313.505, 860.925, 479.45, 381.47
862, 313.505, 861.925, 480.45, 381.47
863, 313.505, 862.925, 481.45, 381.47
864, 313.505, 863.925, 482.45, 381.47
865, 313.505, 864.925, 483.45, 381.47
866, 313.505, 865.925, 484.45, 381.47
867, 313.505, 866.925, 485.45, 381.47
868, 313.505, 867.925, 486.45, 381.47
869, 313.505, 868.925, 487.45, 381.47
870, 313.505, 869.925, 488.45, 381.47
871, 313.505, 870.925, 489.45, 381.47
872, 313.505, 871.925, 490.45, 381.47
873, 313.505, 872.925, 491.45, 381.47
874, 313.505, 873.925, 492.45, 381.47
875, 313.505, 874.925, 493.45, 381.47
876, 313.505, 875.925, 494.45, 381.47
877, 313.505, 876.925, 495.45, 381.47
878, 313.505, 877.925, 496.45, 381.47
879, 313.505, 878.925, 497.45, 381.47
880, 313.505, 879.925, 498.45, 381.47
881, 313.505, 880.925, 499.45, 381.47
882, 313.505, 881.925, 500.45, 381.47
883, 313.505, 882.925, 501.45, 381.47
884, 313.505, 883.925, 502.45, 381.47
885, 313.505, 884.925, 503.45, 381.47
886, 313.505, 885.925, 504.45, 381.47
887, 313.505, 886.925, 505.45, 381.47
888, 313.505, 887.925, 506.45, 381.47
889, 313.505, 888.925, 507.45, 381.47
890, 313.505, 889.925, 508.45, 381.47
891, 313.505, 890.925, 509.45, 381.47
892, 313.505, 891.925, 510.45, 381.47
893, 313.505, 892.925, 511.45, 381.47
894, 313.505, 893.925, 512.45, 381.47
895, 313.505, 894.925, 513.45, 381.47
896, 313.505, 895.925, 514.45, 381.47
897, 313.505, 896.925, 515.45, 381.47
898, 313.505, 897.925, 516.45, 381.47
899, 313.505, 898.925, 517.45, 381.47
900, 313.505, 899.925, 518.45, 381.47
901, 313.505, 900.925, 519.45, 381.47
902, 313.505, 901.925, 520.45, 381.47
903, 313.505, 902.925, 521.45, 381.47
904, 313.505, 903.925, 522.45, 381.47
905, 313.505, 904.925, 523.45, 381.47
906, 313.505, 905.925, 524.45, 381.47
907, 313.505, 906.925, 525.45, 381.47
908, 313.505, 907.925, 526.45, 381.47
909, 313.505, 908.925, 527.45, 381.47
910, 313.505, 909.925, 528.45, 381.47
911, 313.505, 910.925, 529.45, 381.47
912, 313.505, 911.925, 530.45, 381.47
913, 313.505, 912.925, 531.45, 381.47
914, 313.505, 913.925, 532.45, 381.47
915, 313.505, 914.925, 533.45, 381.47
916, 313.505, 915.925, 534.45, 381.47
917, 313.505, 916.925, 535.45, 381.47
918, 313.505, 917.925, 536.45, 381.47
919, 313.505, 918.925, 537.45, 381.47
920, 313.505, 919.925, 538.45, 381.47
921, 313.505, 920.925, 539.45, 381.47
922, 313.505, 921.925, 540.45, 381.47
923, 313.505, 922.925, 541.45, 381.47
924, 313.505, 923.925, 542.45, 381.47
925, 313.505, 924.925, 543.45, 381.47
926, 313.505, 925.925, 544.45, 381.47
927, 313.505, 926.925, 545.45, 381.47
928, 313.505, 927.925, 546.45, 381.47
929, 313.505, 928.925, 547.45, 381.47
930, 313.505, 929.925, 548.45, 381.47
931, 313.505, 930.925, 549.45, 381.47
932, 313.505, 931.925, 550.45, 381.47
933, 313.505, 932.925, 551.45, 381.47
934, 313.505, 933.925, 552.45, 381.47
935, 313.505, 934.925, 553.45, 381.47
936, 313.505, 935.925, 554.45, 381.47
937, 313.505, 936.925, 555.45, 381.47
938, 313.505, 937.925, 556.45, 381.47
939, 313.505, 938.925, 557.45, 381.47
940, 313.505, 939.925, 558.45, 381.47
941, 313.505, 940.925, 559.45, 381.47
942, 313.505, 941.925, 560.45, 381.47
943, 313.505, 942.925, 561.45, 381.47
944, 313.505, 943.925, 562.45, 381.47
945, 313.505, 944.925, 563.45, 381.47
946, 313.505, 945.925, 564.45, 381.47
947, 313.505, 946.925, 565.45, 381.47
948, 313.505, 947.925, 566.45, 381.47
949, 313.505, 948.925, 567.45, 381.47
950, 313.505, 949.925, 568.45, 381.47
951, 313.505, 950.925, 569.45, 381.47
952, 313.505, 951.925, 570.45, 381.47
953, 313.505, 952.925, 571.45, 381.47
954, 313.505, 953.925, 572.45, 381.47
955, 313.505, 954.925, 573.45, 381.47
956, 313.505, 955.925, 574.45, 381.47
957, 313.505, 956.925, 575.45, 381.47
958, 313.505, 957.925, 576.45, 381.47
959, 313.505, 958.925, 577.45, 381.47
960, 313.505, 959.925, 578.45, 381.47
961, 313.505, 960.925, 579.45, 381.47
962, 313.505, 961.925, 580.45, 381.47
963, 313.505, 962.925, 581.45, 381.47
964, 313.505, 963.925, 582.45, 381.47
965, 313.505, 964.925, 583.45, 381.47
966, 313.505, 965.925, 584.45, 381.47
967, 313.505, 966.925, 585.45, 381.47
968, 313.505, 967.925, 586.45, 381.47
969, 313.505, 968.925, 587.45, 381.47
970, 313.505, 969.925, 588.45, 381.47
971, 313.505, 970.925, 589.45, 381.47
972, 313.505, 971.925, 590.45, 381.47
973, 313.505, 972.925, 591.45, 381.47
974, 313.505, 973.925, 592.45, 381.47
975, 313.505, 974.925, 593.45, 381.47
976, 313.505, 975.925, 594.45, 381.47
977, 313.505, 976.925, 595.45, 381.47
978, 313.505, 977.925, 596.45, 381.47
979, 313.505, 978.925, 597.45, 381.47
980, 313.505, 979.925, 598.45, 381.47
981, 313.505, 980.925, 599.45, 381.47
982, 313.505, 981.925, 600.45, 381.47
983, 313.505, 982.925, 601.45, 381.47
984, 313.505, 983.925, 602.45, 381.47
985, 313.505, 984.925, 603.45, 381.47
986, 313.505, 985.925, 604.45, 381.47
987, 313.505, 986.925, 605.45, 381.47
988, 313.505, 987.925, 606.45, 381.47
989, 313.505, 988.925, 607.45, 381.47
990, 313.505, 989.925, 608.45, 381.47
991, 313.505, 990.925, 609.45, 381.47
992, 313.505, 991.925, 610.45, 381.47
993, 313.505, 992.925, 611.45, 381.47
994, 313.505, 993.925, 612.45, 381.47
995, 313.505, 994.925, 613.45, 381.47
996, 313.505, 995.925, 614.45, 381.47
997, 313.505, 996.925, 615.45, 381.47
998, 313.505, 997.925, 616.45, 381.47
999, 313.505, 998.925, 617.45, 381.47
1000, 313.505, 999.925, 618.45, 381.47
1001, 313.505, 1000.92, 619.45, 381.47
1002, 313.505, 1001.92, 620.45, 381.47
1003, 313.505, 1002.92, 621.45, 381.47
1004, 313.505, 1003.92, 622.45, 381.47
1005, 313.505, 1004.92, 623.45, 381.47
1006, 313.505, 1005.92, 624.45, 381.47
1007, 313.505, 1006.92, 625.45, 381.47
1008, 313.505, 1007.92, 626.45, 381.47
1009, 313.505, 1008.92, 627.45, 381.47
1010, 313.505, 1009.92, 628.45, 381.47
1011, 313.505, 1010.92, 629.45, 381.47
1012, 313.505, 1011.92, 630.45, 381.47
1013, 313.505, 1012.92, 631.45, 381.47
1014, 313.505, 1013.92, 632.45, 381.47
1015, 313.505, 1014.92, 633.45, 381.47
1016, 313.505, 1015.92, 634.45, 381.47
1017, 313.505, 1016.92, 635.45, 381.47
1018, 313.505, 1017.92, 636.45, 381.47
1019, 313.505, 1018.92, 637.45, 381.47
1020, 313.505, 1019.92, 638.45, 381.47
1021, 313.505, 1020.92, 639.45, 381.47
1022, 313.505, 1021.92, 640.45, 381.47
1023, 313.505, 1022.92, 641.45, 381.47
1024, 313.505, 1023.92, 642.45, 381.47
1025, 313.505, 1024.92, 643.45, 381.47
1026, 313.505, 1025.92, 644.45, 381.47
1027, 313.505, 1026.92, 645.45, 381.47
1028, 313.505, 1027.92, 646.45, 381.47
1029, 313.505, 1028.92, 647.45, 381.47
1030, 313.505, 1029.92, 648.45, 381.47
1031, 313.505, 1030.92, 649.45, 381.47
1032, 313.505, 1031.92, 650.45, 381.47
1033, 313.505, 1032.92, 651.45, 381.47
1034, 313.505, 1033.92, 652.45, 381.47
1035, 313.505, 1034.92, 653.45, 381.47
1036, 313.505, 1035.92, 654.45, 381.47
1037, 313.505, 1036.92, 655.45, 381.47
1038, 313.505, 1037.92, 656.45, 381.47
1039, 313.505, 1038.92, 657.45, 381.47
1040, 313.505, 1039.92, 658.45, 381.47
1041, 313.505, 1040.92, 659.45, 381.47
1042, 313.505, 1041.92, 660.45, 381.47
1043, 313.505, 1042.92, 661.45, 381.47
1044, 313.505, 1043.92, 662.45, 381.47
1045, 313.505, 1044.92, 663.45, 381.47
1046, 313.505, 1045.92, 664.45, 381.47
1047, 313.505, 1046.92, 665.45, 381.47
1048, 313.505, 1047.92, 666.45, 381.47
1049, 313.505, 1048.92, 667.45, 381.47
1050, 313.505, 1049.92, 668.45, 381.47
1051, 313.505, 1050.92, 669.45, 381.47
1052, 313.505, 1051.92, 670.45, 381.47
1053, 313.505, 1052.92, 671.45, 381.47
1054, 313.505, 1053.92, 672.45, 381.47
1055, 313.505, 1054.92, 673.45, 381.47
1056, 313.505, 1055.92, 674.45, 381.47
1057, 313.505, 1056.92, 675.45, 381.47
1058, 313.505, 1057.92, 676.45, 381.47
1059, 313.505, 1058.92, 677.45, 381.47
1060, 313.505, 1059.92, 678.45, 381.47
1061, 313.505, 1060.92, 679.45, 381.47
1062, 313.505, 1061.92, 680.45, 381.47
1063, 313.505, 1062.92, 681.45, 381.47
1064, 313.505, 1063.92, 682.45, 381.47
1065, 313.505, 1064.92, 683.45, 381.47
1066, 313.505, 1065.92, 684.45, 381.47
1067, 313.505, 1066.92, 685.45, 381.47
1068, 313.505, 1067.92, 686.45, 381.47
1069, 313.505, 1068.92, 687.45, 381.47
1070, 313.505, 1069.92, 688.45, 381.47
1071, 313.505, 1070.92, 689.45, 381.47
1072, 313.505, 1071.92, 690.45, 381.47
1073, 313.505, 1072.92, 691.45, 381.47
1074, 313.505, 1073.92, 692.45, 381.47
1075, 313.505, 1074.92, 693.45, 381.47
1076, 313.505, 1075.92, 694.45, 381.47
1077, 313.505, 1076.92, 695.45, 381.47
1078, 313.505, 1077.92, 696.45, 381.47
1079, 313.505, 1078.92, 697.45, 381.47
1080, 313.505, 1079.92, 698.45, 381.47
1081, 313.505, 1080.92, 699.45, 381.47
1082, 313.505, 1081.92, 700.45, 381.47
1083, 313.505, 1082.92, 701.45, 381.47
1084, 313.505, 1083.92, 702.45, 381.47
1085, 313.505, 1084.92, 703.45, 381.47
1086, 313.505, 1085.92, 704.45, 381.47
1087, 313.505, 1086.92, 705.45, 381.47
1088, 313.505, 1087.92, 706.45, 381.47
1089, 313.505, 1088.92, 707.45, 381.47
1090, 313.505, 1089.92, 708.45, 381.47
1091, 313.505, 1090.92, 709.45, 381.47
1092, 313.505, 1091.92, 710.45, 381.47
1093, 313.505, 1092.92, 711.45, 381.47
1094, 313.505, 1093.92, 712.45, 381.47
1095, 313.505, 1094.92, 713.45, 381.47
1096, 313.505, 1095.92, 714.45, 381.47
1097, 313.505, 1096.92, 715.45, 381.47
1098, 313.505, 1097.92, 716.45, 381.47
1099, 313.505, 1098.92, 717.45, 381.47
1100, 313.505, 1099.92, 718.45, 381.47
1101, 313.505, 1100.92, 719.45, 381.47
1102, 313.505, 1101.92, 720.45, 381.47
1103, 313.505, 1102.92, 721.45, 381.47
1104, 313.505, 1103.92, 722.45, 381.47
1105, 313.505, 1104.92, 723.45, 381.47
1106, 313.505, 1105.92, 724.45, 381.47
1107, 313.505, 1106.92, 725.45, 381.47
1108, 313.505, 1107.92, 726.45, 381.47
1109, 313.505, 1108.92, 727.45, 381.47
1110, 313.505, 1109.92, 728.45, 381.47
1111, 313.505, 1110.92, 729.45, 381.47
1112, 313.505, 1111.92, 730.45, 381.47
1113, 313.505, 1112.92, 731.45, 381.47
1114, 313.505, 1113.92, 732.45, 381.47
1115, 313.505, 1114.92, 733.45, 381.47
1116, 313.505, 1115.92, 734.45, 381.47
1117, 313.505, 1116.92, 735.45, 381.47
1118, 313.505, 1117.92, 736.45, 381.47
1119, 313.505, 1118.92, 737.45, 381.47
1120, 313.505, 1119.92, 738.45, 381.47
1121, 313.505, 1120.92, 739.45, 381.47
1122, 313.505, 1121.92, 740.45, 381.47
1123, 313.505, 1122.92, 741.45, 381.47
1124, 313.505, 1123.92, 742.45, 381.47
1125, 313.505, 1124.92, 743.45, 381.47
1126, 313.505, 1125.92, 744.45, 381.47
1127, 313.505, 1126.92, 745.45, 381.47
1128, 313.505, 1127.92, 746.45, 381.47
1129, 313.505, 1128.92, 747.45, 381.47
1130, 313.505, 1129.92, 748.45, 381.47
1131, 313.505, 1130.92, 749.45, 381.47
1132, 313.505, 1131.92, 750.45, 381.47
1133, 313.505, 1132.92, 751.45, 381.47
1134, 313.505, 1133.92, 752.45, 381.47
1135, 313.505, 1134.92, 753.45, 381.47
1136, 313.505, 1135.92, 754.45, 381.47
1137, 313.505, 1136.92, 755.45, 381.47
1138, 313.505, 1137.92, 756.45, 381.47
1139, 313.505, 1138.92, 757.45, 381.47
1140, 313.505, 1139.92, 758.45, 381.47
1141, 313.505, 1140.92, 759.45, 381.47
1142, 313.505, 1141.92, 760.45, 381.47
1143, 313.505, 1142.92, 761.45, 381.47
1144, 313.505, 1143.92, 762.45, 381.47
1145, 313.505, 1144.92, 763.45, 381.47
1146, 313.505, 1145.92, 764.45, 381.47
1147, 313.505, 1146.92, 765.45, 381.47
1148, 313.505, 1147.92, 766.45, 381.47
1149, 313.505, 1148.92, 767.45, 381.47
1150, 313.505, 1149.92, 768.45, 381.47
1151, 313.505, 1150.92, 769.45, 381.47
1152, 313.505, 1151.92, 770.45, 381.47
1153, 313.505, 1152.92, 771.45, 381.47
1154, 313.505, 1153.92, 772.45, 381.47
1155, 313.505, 1154.92, 773.45, 381.47
1156, 313.505, 1155.92, 774.45, 381.47
1157, 313.505, 1156.92, 775.45, 381.47
1158, 313.505, 1157.92, 776.45, 381.47
1159, 313.505, 1158.92, 777.45, 381.47
1160, 313.505, 1159.92, 778.45, 381.47
1161, 313.505, 1160.92, 779.45, 381.47
1162, 313.505, 1161.92, 780.45, 381.47
1163, 313.505, 1162.92, 781.45, 381.47
1164, 313.505, 1163.92, 782.45, 381.47
1165, 313.505, 1164.92, 783.45, 381.47
1166, 313.505, 1165.92, 784.45, 381.47
1167, 313.505, 1166.92, 785.45, 381.47
1168, 313.505, 1167.92, 786.45, 381.47
1169, 313.505, 1168.92, 787.45, 381.47
1170, 313.505, 1169.92, 788.45, 381.47
1171, 313.505, 1170.92, 789.45, 381.47
1172, 313.505, 1171.92, 790.45, 381.47
1173, 313.505, 1172.92, 791.45, 381.47
1174, 313.505, 1173.92, 792.45, 381.47
1175, 313.505, 1174.92, 793.45, 381.47
1176, 313.505, 1175.92, 794.45, 381.47
1177, 313.505, 1176.92, 795.45, 381.47
1178, 313.505, 1177.92, 796.45, 381.47
1179, 313.505, 1178.92, 797.45, 381.47
1180, 313.505, 1179.92, 798.45, 381.47
1181, 313.505, 1180.92, 799.45, 381.47
1182, 313.505, 1181.92, 800.45, 381.47
1183, 313.505, 1182.92, 801.45, 381.47
1184, 313.505, 1183.92, 802.45, 381.47
1185, 313.505, 1184.92, 803.45, 381.47
1186, 313.505, 1185.92, 804.45, 381.47
1187, 313.505, 1186.92, 805.45, 381.47
1188, 313.505, 1187.92, 806.45, 381.47
1189, 313.505, 1188.92, 807.45, 381.47
1190, 313.505, 1189.92, 808.45, 381.47
1191, 313.505, 1190.92, 809.45, 381.47
1192, 313.505, 1191.92, 810.45, 381.47
1193, 313.505, 1192.92, 811.45, 381.47
1194, 313.505, 1193.92, 812.45, 381.47
1195, 313.505, 1194.92, 813.45, 381.47
1196, 313.505, 1195.92, 814.45, 381.47
1197, 313.505, 1196.92, 815.45, 381.47
1198, 313.505, 1197.92, 816.45, 381.47
1199, 313.505, 1198.92, 817.45, 381.47
1200, 313.505, 1199.92, 818.45, 381.47
1201, 313.505, 1200.92, 819.45, 381.47
