Goal x, Goal y, Goal z, Planner
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
12.7038, -0.10419, 2.81361, racer
