Iteration, Path length, Time, Planning, Flying
1242, 340.652, 1241.44, 802.508, 438.916
1243, 340.652, 1242.44, 803.509, 438.916
1244, 340.652, 1243.44, 804.508, 438.916
1245, 340.652, 1244.44, 805.516, 438.916
1246, 340.652, 1245.44, 806.51, 438.916
1247, 340.652, 1246.44, 807.514, 438.916
1248, 340.652, 1247.44, 808.509, 438.916
1249, 340.652, 1248.44, 809.516, 438.916
1250, 340.652, 1249.44, 810.509, 438.916
1251, 340.652, 1250.45, 811.513, 438.916
1252, 340.652, 1251.44, 812.513, 438.916
1253, 340.652, 1252.44, 813.509, 438.916
1254, 340.652, 1253.44, 814.511, 438.916
1255, 340.652, 1254.44, 815.516, 438.916
1256, 340.652, 1255.44, 816.516, 438.916
1257, 340.652, 1256.44, 817.508, 438.916
1258, 340.652, 1257.44, 818.51, 438.916
1259, 340.652, 1258.44, 819.513, 438.916
1260, 340.652, 1259.44, 820.51, 438.916
1261, 340.652, 1260.44, 821.509, 438.916
1262, 340.652, 1261.44, 822.51, 438.916
1263, 340.652, 1262.44, 823.508, 438.916
1264, 340.652, 1263.44, 824.508, 438.916
1265, 340.652, 1264.44, 825.509, 438.916
1266, 340.652, 1265.44, 826.51, 438.916
1267, 340.652, 1266.44, 827.514, 438.916
1268, 340.652, 1267.44, 828.512, 438.916
1269, 340.652, 1268.44, 829.512, 438.916
1270, 340.652, 1269.44, 830.508, 438.916
1271, 340.652, 1270.44, 831.508, 438.916
1272, 340.652, 1271.44, 832.512, 438.916
1273, 340.652, 1272.44, 833.51, 438.916
1274, 340.652, 1273.44, 834.51, 438.916
1275, 340.652, 1274.44, 835.508, 438.916
1276, 340.652, 1275.44, 836.515, 438.916
1277, 340.652, 1276.44, 837.512, 438.916
1278, 340.652, 1277.44, 838.508, 438.916
1279, 340.652, 1278.44, 839.513, 438.916
1280, 340.652, 1279.44, 840.513, 438.916
1281, 340.652, 1280.44, 841.513, 438.916
1282, 340.652, 1281.45, 842.51, 438.916
1283, 340.652, 1282.44, 843.508, 438.916
1284, 340.652, 1283.44, 844.511, 438.916
1285, 340.652, 1284.44, 845.509, 438.916
1286, 340.652, 1285.44, 846.508, 438.916
1287, 340.652, 1286.44, 847.512, 438.916
1288, 340.652, 1287.44, 848.509, 438.916
1289, 340.652, 1288.45, 849.518, 438.916
1290, 340.652, 1289.44, 850.51, 438.916
1291, 340.652, 1290.44, 851.508, 438.916
1292, 340.652, 1291.44, 852.509, 438.916
1293, 340.652, 1292.44, 853.512, 438.916
1294, 340.652, 1293.44, 854.508, 438.916
1295, 340.652, 1294.44, 855.509, 438.916
1296, 340.652, 1295.44, 856.512, 438.916
1297, 340.652, 1296.44, 857.51, 438.916
1298, 340.652, 1297.44, 858.509, 438.916
1299, 340.652, 1298.44, 859.511, 438.916
1300, 340.652, 1299.44, 860.512, 438.916
1301, 340.652, 1300.44, 861.51, 438.916
1302, 340.652, 1301.44, 862.512, 438.916
1303, 340.652, 1302.44, 863.51, 438.916
1304, 340.652, 1303.44, 864.51, 438.916
1305, 340.652, 1304.44, 865.516, 438.916
1306, 340.652, 1305.44, 866.511, 438.916
1307, 340.652, 1306.44, 867.511, 438.916
1308, 340.652, 1307.44, 868.514, 438.916
1309, 340.652, 1308.44, 869.51, 438.916
1310, 340.652, 1309.44, 870.516, 438.916
1311, 340.652, 1310.44, 871.509, 438.916
1312, 340.652, 1311.44, 872.513, 438.916
1313, 340.652, 1312.44, 873.518, 438.916
1314, 340.652, 1313.44, 874.515, 438.916
1315, 340.652, 1314.44, 875.511, 438.916
1316, 340.652, 1315.44, 876.513, 438.916
1317, 340.652, 1316.44, 877.508, 438.916
1318, 340.652, 1317.44, 878.51, 438.916
1319, 340.652, 1318.44, 879.51, 438.916
1320, 340.652, 1319.44, 880.511, 438.916
1321, 340.652, 1320.44, 881.514, 438.916
1322, 340.652, 1321.44, 882.511, 438.916
1323, 340.652, 1322.44, 883.51, 438.916
1324, 340.652, 1323.44, 884.509, 438.916
1325, 340.652, 1324.44, 885.508, 438.916
1326, 340.652, 1325.44, 886.512, 438.916
1327, 340.652, 1326.44, 887.509, 438.916
1328, 340.652, 1327.44, 888.513, 438.916
1329, 340.652, 1328.44, 889.51, 438.916
1330, 340.652, 1329.44, 890.509, 438.916
1331, 340.652, 1330.44, 891.512, 438.916
1332, 340.652, 1331.44, 892.518, 438.916
1333, 340.652, 1332.44, 893.51, 438.916
1334, 340.652, 1333.44, 894.512, 438.916
1335, 340.652, 1334.44, 895.509, 438.916
1336, 340.652, 1335.44, 896.511, 438.916
1337, 340.652, 1336.44, 897.513, 438.916
1338, 340.652, 1337.44, 898.51, 438.916
1339, 340.652, 1338.44, 899.509, 438.916
1340, 340.652, 1339.44, 900.509, 438.916
1341, 340.652, 1340.44, 901.509, 438.916
1342, 340.652, 1341.44, 902.511, 438.916
1343, 340.652, 1342.44, 903.513, 438.916
1344, 340.652, 1343.44, 904.509, 438.916
1345, 340.652, 1344.44, 905.514, 438.916
1346, 340.652, 1345.44, 906.517, 438.916
1347, 340.652, 1346.44, 907.514, 438.916
1348, 340.652, 1347.44, 908.51, 438.916
1349, 340.652, 1348.44, 909.51, 438.916
1350, 340.652, 1349.44, 910.513, 438.916
1351, 340.652, 1350.44, 911.512, 438.916
1352, 340.652, 1351.44, 912.51, 438.916
1353, 340.652, 1352.44, 913.512, 438.916
1354, 340.652, 1353.44, 914.513, 438.916
1355, 340.652, 1354.44, 915.511, 438.916
1356, 340.652, 1355.44, 916.516, 438.916
1357, 340.652, 1356.44, 917.508, 438.916
1358, 340.652, 1357.44, 918.515, 438.916
1359, 340.652, 1358.44, 919.514, 438.916
1360, 340.652, 1359.44, 920.51, 438.916
1361, 340.652, 1360.44, 921.511, 438.916
1362, 340.652, 1361.44, 922.509, 438.916
1363, 340.652, 1362.44, 923.513, 438.916
1364, 340.652, 1363.44, 924.511, 438.916
1365, 340.652, 1364.44, 925.508, 438.916
1366, 340.652, 1365.44, 926.513, 438.916
1367, 340.652, 1366.44, 927.509, 438.916
1368, 340.652, 1367.44, 928.514, 438.916
1369, 340.652, 1368.44, 929.515, 438.916
1370, 340.652, 1369.44, 930.515, 438.916
1371, 340.652, 1370.44, 931.508, 438.916
1372, 340.652, 1371.44, 932.514, 438.916
1373, 340.652, 1372.44, 933.513, 438.916
1374, 340.652, 1373.44, 934.51, 438.916
1375, 340.652, 1374.44, 935.519, 438.916
1376, 340.652, 1375.44, 936.51, 438.916
1377, 340.652, 1376.44, 937.509, 438.916
1378, 340.652, 1377.44, 938.512, 438.916
1379, 340.652, 1378.44, 939.508, 438.916
1380, 340.652, 1379.44, 940.51, 438.916
1381, 340.652, 1380.44, 941.508, 438.916
1382, 340.652, 1381.44, 942.511, 438.916
1383, 340.652, 1382.44, 943.51, 438.916
1384, 340.652, 1383.44, 944.509, 438.916
1385, 340.652, 1384.44, 945.508, 438.916
1386, 340.652, 1385.44, 946.51, 438.916
1387, 340.652, 1386.44, 947.511, 438.916
1388, 340.652, 1387.44, 948.515, 438.916
1389, 340.652, 1388.44, 949.513, 438.916
1390, 340.652, 1389.44, 950.512, 438.916
1391, 340.652, 1390.44, 951.512, 438.916
1392, 340.652, 1391.44, 952.509, 438.916
1393, 340.652, 1392.44, 953.51, 438.916
1394, 340.652, 1393.44, 954.511, 438.916
1395, 340.652, 1394.44, 955.515, 438.916
1396, 340.652, 1395.44, 956.515, 438.916
1397, 340.652, 1396.44, 957.509, 438.916
1398, 340.652, 1397.44, 958.51, 438.916
1399, 340.652, 1398.44, 959.517, 438.916
1400, 340.652, 1399.44, 960.512, 438.916
1401, 340.652, 1400.44, 961.513, 438.916
1402, 340.652, 1401.44, 962.512, 438.916
1403, 340.652, 1402.44, 963.51, 438.916
1404, 340.652, 1403.44, 964.51, 438.916
1405, 340.652, 1404.44, 965.511, 438.916
1406, 340.652, 1405.44, 966.513, 438.916
1407, 340.652, 1406.44, 967.516, 438.916
1408, 340.652, 1407.44, 968.51, 438.916
1409, 340.652, 1408.44, 969.511, 438.916
1410, 340.652, 1409.44, 970.508, 438.916
1411, 340.652, 1410.44, 971.515, 438.916
1412, 340.652, 1411.45, 972.51, 438.916
1413, 340.652, 1412.44, 973.508, 438.916
1414, 340.652, 1413.44, 974.509, 438.916
1415, 340.652, 1414.44, 975.512, 438.916
1416, 340.652, 1415.44, 976.511, 438.916
1417, 340.652, 1416.44, 977.509, 438.916
1418, 340.652, 1417.44, 978.509, 438.916
1419, 340.652, 1418.44, 979.514, 438.916
1420, 340.652, 1419.44, 980.512, 438.916
1421, 340.652, 1420.44, 981.516, 438.916
1422, 340.652, 1421.44, 982.513, 438.916
1423, 340.652, 1422.44, 983.509, 438.916
1424, 340.652, 1423.44, 984.511, 438.916
1425, 340.652, 1424.44, 985.509, 438.916
1426, 340.652, 1425.44, 986.513, 438.916
1427, 340.652, 1426.44, 987.512, 438.916
1428, 340.652, 1427.44, 988.511, 438.916
1429, 340.652, 1428.44, 989.51, 438.916
1430, 340.652, 1429.44, 990.51, 438.916
1431, 340.652, 1430.44, 991.509, 438.916
1432, 340.652, 1431.44, 992.509, 438.916
1433, 340.652, 1432.44, 993.511, 438.916
1434, 340.652, 1433.44, 994.511, 438.916
1435, 340.652, 1434.44, 995.51, 438.916
1436, 340.652, 1435.44, 996.511, 438.916
1437, 340.652, 1436.44, 997.511, 438.916
1438, 340.652, 1437.44, 998.515, 438.916
1439, 340.652, 1438.44, 999.511, 438.916
1440, 340.652, 1439.44, 1000.51, 438.916
1441, 340.652, 1440.45, 1001.51, 438.916
1442, 340.652, 1441.44, 1002.51, 438.916
1443, 340.652, 1442.44, 1003.51, 438.916
1444, 340.652, 1443.44, 1004.51, 438.916
1445, 340.652, 1444.44, 1005.51, 438.916
1446, 340.652, 1445.44, 1006.51, 438.916
1447, 340.652, 1446.44, 1007.51, 438.916
1448, 340.652, 1447.44, 1008.51, 438.916
1449, 340.652, 1448.44, 1009.51, 438.916
1450, 340.652, 1449.44, 1010.51, 438.916
1451, 340.652, 1450.44, 1011.51, 438.916
1452, 340.652, 1451.44, 1012.51, 438.916
1453, 340.652, 1452.44, 1013.51, 438.916
1454, 340.652, 1453.44, 1014.51, 438.916
1455, 340.652, 1454.44, 1015.51, 438.916
1456, 340.652, 1455.44, 1016.52, 438.916
1457, 340.652, 1456.44, 1017.51, 438.916
1458, 340.652, 1457.44, 1018.51, 438.916
1459, 340.652, 1458.44, 1019.51, 438.916
1460, 340.652, 1459.44, 1020.52, 438.916
1461, 340.652, 1460.44, 1021.51, 438.916
1462, 340.652, 1461.44, 1022.51, 438.916
1463, 340.652, 1462.44, 1023.51, 438.916
1464, 340.652, 1463.44, 1024.51, 438.916
1465, 340.652, 1464.44, 1025.51, 438.916
1466, 340.652, 1465.44, 1026.51, 438.916
1467, 340.652, 1466.44, 1027.51, 438.916
1468, 340.652, 1467.44, 1028.51, 438.916
1469, 340.652, 1468.44, 1029.51, 438.916
1470, 340.652, 1469.44, 1030.51, 438.916
1471, 340.652, 1470.44, 1031.51, 438.916
1472, 340.652, 1471.44, 1032.51, 438.916
1473, 340.652, 1472.44, 1033.51, 438.916
1474, 340.652, 1473.44, 1034.51, 438.916
1475, 340.652, 1474.44, 1035.51, 438.916
1476, 340.652, 1475.44, 1036.51, 438.916
1477, 340.652, 1476.44, 1037.51, 438.916
1478, 340.652, 1477.44, 1038.51, 438.916
1479, 340.652, 1478.44, 1039.51, 438.916
1480, 340.652, 1479.44, 1040.51, 438.916
1481, 340.652, 1480.44, 1041.51, 438.916
1482, 340.652, 1481.45, 1042.52, 438.916
1483, 340.652, 1482.44, 1043.52, 438.916
1484, 340.652, 1483.44, 1044.51, 438.916
1485, 340.652, 1484.44, 1045.51, 438.916
1486, 340.652, 1485.44, 1046.51, 438.916
1487, 340.652, 1486.44, 1047.51, 438.916
1488, 340.652, 1487.44, 1048.51, 438.916
1489, 340.652, 1488.44, 1049.51, 438.916
1490, 340.652, 1489.44, 1050.51, 438.916
1491, 340.652, 1490.44, 1051.51, 438.916
1492, 340.652, 1491.44, 1052.51, 438.916
1493, 340.652, 1492.44, 1053.51, 438.916
1494, 340.652, 1493.44, 1054.51, 438.916
1495, 340.652, 1494.44, 1055.51, 438.916
1496, 340.652, 1495.44, 1056.51, 438.916
1497, 340.652, 1496.44, 1057.51, 438.916
1498, 340.652, 1497.44, 1058.51, 438.916
1499, 340.652, 1498.44, 1059.51, 438.916
1500, 340.652, 1499.44, 1060.51, 438.916
1501, 340.652, 1500.44, 1061.51, 438.916
1502, 340.652, 1501.44, 1062.52, 438.916
1503, 340.652, 1502.44, 1063.51, 438.916
1504, 340.652, 1503.44, 1064.52, 438.916
1505, 340.652, 1504.44, 1065.51, 438.916
1506, 340.652, 1505.44, 1066.51, 438.916
1507, 340.652, 1506.44, 1067.51, 438.916
1508, 340.652, 1507.44, 1068.52, 438.916
1509, 340.652, 1508.44, 1069.52, 438.916
1510, 340.652, 1509.44, 1070.51, 438.916
1511, 340.652, 1510.44, 1071.51, 438.916
1512, 340.652, 1511.44, 1072.51, 438.916
1513, 340.652, 1512.44, 1073.51, 438.916
1514, 340.652, 1513.44, 1074.51, 438.916
1515, 340.652, 1514.44, 1075.51, 438.916
1516, 340.652, 1515.44, 1076.51, 438.916
1517, 340.652, 1516.44, 1077.51, 438.916
1518, 340.652, 1517.44, 1078.51, 438.916
1519, 340.652, 1518.44, 1079.51, 438.916
1520, 340.652, 1519.44, 1080.51, 438.916
1521, 340.652, 1520.44, 1081.49, 438.916
1522, 340.652, 1521.44, 1082.51, 438.916
1523, 340.652, 1522.44, 1083.51, 438.916
1524, 340.652, 1523.44, 1084.51, 438.916
1525, 340.652, 1524.44, 1085.51, 438.916
1526, 340.652, 1525.44, 1086.51, 438.916
1527, 340.652, 1526.44, 1087.51, 438.916
1528, 340.652, 1527.44, 1088.51, 438.916
1529, 340.652, 1528.44, 1089.51, 438.916
1530, 340.652, 1529.44, 1090.51, 438.916
1531, 340.652, 1530.44, 1091.51, 438.916
1532, 340.652, 1531.44, 1092.51, 438.916
1533, 340.652, 1532.44, 1093.51, 438.916
1534, 340.652, 1533.44, 1094.51, 438.916
1535, 340.652, 1534.44, 1095.51, 438.916
1536, 340.652, 1535.44, 1096.51, 438.916
1537, 340.652, 1536.44, 1097.51, 438.916
1538, 340.652, 1537.44, 1098.51, 438.916
1539, 340.652, 1538.44, 1099.51, 438.916
1540, 340.652, 1539.44, 1100.51, 438.916
1541, 340.652, 1540.44, 1101.51, 438.916
1542, 340.652, 1541.44, 1102.51, 438.916
1543, 340.652, 1542.44, 1103.51, 438.916
1544, 340.652, 1543.44, 1104.51, 438.916
1545, 340.652, 1544.44, 1105.51, 438.916
1546, 340.652, 1545.44, 1106.51, 438.916
1547, 340.652, 1546.44, 1107.51, 438.916
1548, 340.652, 1547.44, 1108.51, 438.916
1549, 340.652, 1548.44, 1109.51, 438.916
1550, 340.652, 1549.44, 1110.51, 438.916
1551, 340.652, 1550.44, 1111.5, 438.916
1552, 340.652, 1551.44, 1112.51, 438.916
1553, 340.652, 1552.44, 1113.51, 438.916
1554, 340.652, 1553.44, 1114.51, 438.916
1555, 340.652, 1554.44, 1115.51, 438.916
1556, 340.652, 1555.44, 1116.51, 438.916
1557, 340.652, 1556.44, 1117.51, 438.916
1558, 340.652, 1557.44, 1118.51, 438.916
1559, 340.652, 1558.44, 1119.51, 438.916
1560, 340.652, 1559.44, 1120.51, 438.916
1561, 340.652, 1560.44, 1121.51, 438.916
1562, 340.652, 1561.44, 1122.51, 438.916
1563, 340.652, 1562.44, 1123.51, 438.916
1564, 340.652, 1563.44, 1124.51, 438.916
1565, 340.652, 1564.44, 1125.51, 438.916
1566, 340.652, 1565.44, 1126.51, 438.916
1567, 340.652, 1566.44, 1127.51, 438.916
1568, 340.652, 1567.44, 1128.51, 438.916
1569, 340.652, 1568.44, 1129.51, 438.916
1570, 340.652, 1569.44, 1130.51, 438.916
1571, 340.652, 1570.44, 1131.51, 438.916
1572, 340.652, 1571.44, 1132.51, 438.916
1573, 340.652, 1572.44, 1133.51, 438.916
1574, 340.652, 1573.44, 1134.51, 438.916
1575, 340.652, 1574.44, 1135.51, 438.916
1576, 340.652, 1575.44, 1136.52, 438.916
1577, 340.652, 1576.44, 1137.51, 438.916
1578, 340.652, 1577.44, 1138.51, 438.916
1579, 340.652, 1578.44, 1139.51, 438.916
1580, 340.652, 1579.44, 1140.51, 438.916
1581, 340.652, 1580.44, 1141.51, 438.916
1582, 340.652, 1581.44, 1142.51, 438.916
1583, 340.652, 1582.44, 1143.51, 438.916
1584, 340.652, 1583.44, 1144.51, 438.916
1585, 340.652, 1584.44, 1145.51, 438.916
1586, 340.652, 1585.44, 1146.51, 438.916
1587, 340.652, 1586.44, 1147.51, 438.916
1588, 340.652, 1587.44, 1148.51, 438.916
1589, 340.652, 1588.44, 1149.51, 438.916
1590, 340.652, 1589.44, 1150.51, 438.916
1591, 340.652, 1590.44, 1151.52, 438.916
1592, 340.652, 1591.44, 1152.52, 438.916
1593, 340.652, 1592.44, 1153.51, 438.916
1594, 340.652, 1593.44, 1154.51, 438.916
1595, 340.652, 1594.44, 1155.51, 438.916
1596, 340.652, 1595.44, 1156.51, 438.916
1597, 340.652, 1596.44, 1157.51, 438.916
1598, 340.652, 1597.44, 1158.51, 438.916
1599, 340.652, 1598.44, 1159.51, 438.916
1600, 340.652, 1599.44, 1160.51, 438.916
1601, 340.652, 1600.44, 1161.51, 438.916
1602, 340.652, 1601.44, 1162.51, 438.916
1603, 340.652, 1602.44, 1163.51, 438.916
1604, 340.652, 1603.44, 1164.52, 438.916
1605, 340.652, 1604.44, 1165.51, 438.916
1606, 340.652, 1605.44, 1166.51, 438.916
1607, 340.652, 1606.44, 1167.51, 438.916
1608, 340.652, 1607.44, 1168.51, 438.916
1609, 340.652, 1608.44, 1169.51, 438.916
1610, 340.652, 1609.44, 1170.51, 438.916
1611, 340.652, 1610.44, 1171.51, 438.916
1612, 340.652, 1611.44, 1172.51, 438.916
1613, 340.652, 1612.44, 1173.51, 438.916
1614, 340.652, 1613.44, 1174.51, 438.916
1615, 340.652, 1614.44, 1175.52, 438.916
1616, 340.652, 1615.44, 1176.52, 438.916
1617, 340.652, 1616.44, 1177.51, 438.916
1618, 340.652, 1617.44, 1178.52, 438.916
1619, 340.652, 1618.44, 1179.51, 438.916
1620, 340.652, 1619.44, 1180.51, 438.916
1621, 340.652, 1620.44, 1181.51, 438.916
1622, 340.652, 1621.44, 1182.51, 438.916
1623, 340.652, 1622.44, 1183.51, 438.916
1624, 340.652, 1623.44, 1184.51, 438.916
1625, 340.652, 1624.44, 1185.51, 438.916
1626, 340.652, 1625.44, 1186.51, 438.916
1627, 340.652, 1626.44, 1187.51, 438.916
1628, 340.652, 1627.44, 1188.51, 438.916
1629, 340.652, 1628.45, 1189.51, 438.916
1630, 340.652, 1629.44, 1190.51, 438.916
1631, 340.652, 1630.44, 1191.51, 438.916
1632, 340.652, 1631.44, 1192.51, 438.916
1633, 340.652, 1632.44, 1193.51, 438.916
1634, 340.652, 1633.44, 1194.51, 438.916
1635, 340.652, 1634.44, 1195.51, 438.916
1636, 340.652, 1635.44, 1196.51, 438.916
1637, 340.652, 1636.44, 1197.51, 438.916
1638, 340.652, 1637.44, 1198.51, 438.916
1639, 340.652, 1638.44, 1199.51, 438.916
1640, 340.652, 1639.44, 1200.51, 438.916
1641, 340.652, 1640.44, 1201.51, 438.916
1642, 340.652, 1641.44, 1202.51, 438.916
1643, 340.652, 1642.44, 1203.52, 438.916
1644, 340.652, 1643.44, 1204.51, 438.916
1645, 340.652, 1644.44, 1205.51, 438.916
1646, 340.652, 1645.44, 1206.51, 438.916
1647, 340.652, 1646.44, 1207.52, 438.916
1648, 340.652, 1647.44, 1208.51, 438.916
1649, 340.652, 1648.44, 1209.51, 438.916
1650, 340.652, 1649.44, 1210.51, 438.916
1651, 340.652, 1650.44, 1211.51, 438.916
1652, 340.652, 1651.44, 1212.51, 438.916
1653, 340.652, 1652.44, 1213.51, 438.916
1654, 340.652, 1653.44, 1214.51, 438.916
1655, 340.652, 1654.44, 1215.51, 438.916
1656, 340.652, 1655.44, 1216.51, 438.916
1657, 340.652, 1656.44, 1217.51, 438.916
1658, 340.652, 1657.44, 1218.51, 438.916
1659, 340.652, 1658.44, 1219.51, 438.916
1660, 340.652, 1659.44, 1220.51, 438.916
1661, 340.652, 1660.44, 1221.51, 438.916
1662, 340.652, 1661.44, 1222.51, 438.916
1663, 340.652, 1662.44, 1223.51, 438.916
1664, 340.652, 1663.44, 1224.51, 438.916
1665, 340.652, 1664.44, 1225.51, 438.916
1666, 340.652, 1665.44, 1226.51, 438.916
1667, 340.652, 1666.44, 1227.51, 438.916
1668, 340.652, 1667.44, 1228.51, 438.916
1669, 340.652, 1668.44, 1229.51, 438.916
1670, 340.652, 1669.44, 1230.52, 438.916
1671, 340.652, 1670.44, 1231.51, 438.916
1672, 340.652, 1671.44, 1232.51, 438.916
1673, 340.652, 1672.44, 1233.51, 438.916
1674, 340.652, 1673.44, 1234.51, 438.916
1675, 340.652, 1674.44, 1235.51, 438.916
1676, 340.652, 1675.44, 1236.51, 438.916
1677, 340.652, 1676.44, 1237.51, 438.916
1678, 340.652, 1677.44, 1238.51, 438.916
1679, 340.652, 1678.44, 1239.51, 438.916
1680, 340.652, 1679.44, 1240.51, 438.916
1681, 340.652, 1680.44, 1241.51, 438.916
1682, 340.652, 1681.44, 1242.51, 438.916
1683, 340.652, 1682.44, 1243.52, 438.916
1684, 340.652, 1683.44, 1244.52, 438.916
1685, 340.652, 1684.44, 1245.51, 438.916
1686, 340.652, 1685.44, 1246.52, 438.916
1687, 340.652, 1686.44, 1247.51, 438.916
1688, 340.652, 1687.44, 1248.51, 438.916
1689, 340.652, 1688.44, 1249.51, 438.916
1690, 340.652, 1689.44, 1250.51, 438.916
1691, 340.652, 1690.44, 1251.51, 438.916
1692, 340.652, 1691.44, 1252.51, 438.916
1693, 340.652, 1692.44, 1253.51, 438.916
1694, 340.652, 1693.44, 1254.51, 438.916
1695, 340.652, 1694.44, 1255.51, 438.916
1696, 340.652, 1695.44, 1256.51, 438.916
1697, 340.652, 1696.44, 1257.51, 438.916
1698, 340.652, 1697.44, 1258.51, 438.916
1699, 340.652, 1698.44, 1259.51, 438.916
1700, 340.652, 1699.44, 1260.51, 438.916
1701, 340.652, 1700.44, 1261.51, 438.916
1702, 340.652, 1701.44, 1262.51, 438.916
1703, 340.652, 1702.44, 1263.51, 438.916
1704, 340.652, 1703.44, 1264.51, 438.916
1705, 340.652, 1704.44, 1265.51, 438.916
1706, 340.652, 1705.44, 1266.51, 438.916
1707, 340.652, 1706.44, 1267.51, 438.916
1708, 340.652, 1707.44, 1268.51, 438.916
1709, 340.652, 1708.44, 1269.51, 438.916
1710, 340.652, 1709.44, 1270.51, 438.916
1711, 340.652, 1710.44, 1271.51, 438.916
1712, 340.652, 1711.44, 1272.51, 438.916
1713, 340.652, 1712.44, 1273.51, 438.916
1714, 340.652, 1713.44, 1274.51, 438.916
1715, 340.652, 1714.44, 1275.51, 438.916
1716, 340.652, 1715.44, 1276.51, 438.916
1717, 340.652, 1716.44, 1277.51, 438.916
1718, 340.652, 1717.44, 1278.51, 438.916
1719, 340.652, 1718.44, 1279.51, 438.916
1720, 340.652, 1719.44, 1280.51, 438.916
1721, 340.652, 1720.44, 1281.51, 438.916
1722, 340.652, 1721.44, 1282.51, 438.916
1723, 340.652, 1722.44, 1283.51, 438.916
1724, 340.652, 1723.44, 1284.51, 438.916
1725, 340.652, 1724.44, 1285.51, 438.916
1726, 340.652, 1725.44, 1286.51, 438.916
1727, 340.652, 1726.44, 1287.51, 438.916
1728, 340.652, 1727.44, 1288.51, 438.916
1729, 340.652, 1728.44, 1289.51, 438.916
1730, 340.652, 1729.44, 1290.51, 438.916
1731, 340.652, 1730.44, 1291.51, 438.916
1732, 340.652, 1731.44, 1292.51, 438.916
1733, 340.652, 1732.44, 1293.51, 438.916
1734, 340.652, 1733.44, 1294.51, 438.916
1735, 340.652, 1734.44, 1295.51, 438.916
1736, 340.652, 1735.44, 1296.51, 438.916
1737, 340.652, 1736.44, 1297.51, 438.916
1738, 340.652, 1737.44, 1298.51, 438.916
1739, 340.652, 1738.44, 1299.51, 438.916
1740, 340.652, 1739.44, 1300.51, 438.916
1741, 340.652, 1740.44, 1301.51, 438.916
1742, 340.652, 1741.44, 1302.51, 438.916
1743, 340.652, 1742.44, 1303.51, 438.916
1744, 340.652, 1743.44, 1304.51, 438.916
1745, 340.652, 1744.44, 1305.51, 438.916
1746, 340.652, 1745.44, 1306.51, 438.916
1747, 340.652, 1746.44, 1307.51, 438.916
1748, 340.652, 1747.44, 1308.51, 438.916
1749, 340.652, 1748.44, 1309.51, 438.916
1750, 340.652, 1749.44, 1310.51, 438.916
1751, 340.652, 1750.44, 1311.51, 438.916
1752, 340.652, 1751.44, 1312.51, 438.916
1753, 340.652, 1752.44, 1313.51, 438.916
1754, 340.652, 1753.44, 1314.51, 438.916
1755, 340.652, 1754.44, 1315.51, 438.916
1756, 340.652, 1755.44, 1316.51, 438.916
1757, 340.652, 1756.44, 1317.51, 438.916
1758, 340.652, 1757.44, 1318.51, 438.916
1759, 340.652, 1758.44, 1319.51, 438.916
1760, 340.652, 1759.44, 1320.51, 438.916
1761, 340.652, 1760.44, 1321.51, 438.916
1762, 340.652, 1761.44, 1322.51, 438.916
1763, 340.652, 1762.44, 1323.51, 438.916
1764, 340.652, 1763.44, 1324.51, 438.916
1765, 340.652, 1764.44, 1325.51, 438.916
1766, 340.652, 1765.44, 1326.51, 438.916
1767, 340.652, 1766.44, 1327.51, 438.916
1768, 340.652, 1767.44, 1328.51, 438.916
1769, 340.652, 1768.44, 1329.51, 438.916
1770, 340.652, 1769.44, 1330.51, 438.916
1771, 340.652, 1770.44, 1331.51, 438.916
1772, 340.652, 1771.44, 1332.51, 438.916
1773, 340.652, 1772.44, 1333.51, 438.916
1774, 340.652, 1773.44, 1334.51, 438.916
1775, 340.652, 1774.44, 1335.51, 438.916
1776, 340.652, 1775.44, 1336.51, 438.916
1777, 340.652, 1776.44, 1337.51, 438.916
1778, 340.652, 1777.44, 1338.51, 438.916
1779, 340.652, 1778.44, 1339.51, 438.916
1780, 340.652, 1779.44, 1340.51, 438.916
1781, 340.652, 1780.44, 1341.51, 438.916
1782, 340.652, 1781.44, 1342.51, 438.916
1783, 340.652, 1782.44, 1343.51, 438.916
1784, 340.652, 1783.44, 1344.51, 438.916
1785, 340.652, 1784.44, 1345.51, 438.916
1786, 340.652, 1785.44, 1346.51, 438.916
1787, 340.652, 1786.44, 1347.51, 438.916
1788, 340.652, 1787.44, 1348.51, 438.916
1789, 340.652, 1788.44, 1349.51, 438.916
1790, 340.652, 1789.44, 1350.51, 438.916
1791, 340.652, 1790.44, 1351.51, 438.916
1792, 340.652, 1791.44, 1352.51, 438.916
1793, 340.652, 1792.45, 1353.51, 438.916
1794, 340.652, 1793.44, 1354.51, 438.916
1795, 340.652, 1794.44, 1355.51, 438.916
1796, 340.652, 1795.44, 1356.51, 438.916
1797, 340.652, 1796.44, 1357.51, 438.916
1798, 340.652, 1797.44, 1358.51, 438.916
1799, 340.652, 1798.44, 1359.51, 438.916
1800, 340.652, 1799.44, 1360.51, 438.916
1801, 340.652, 1800.44, 1361.51, 438.916
1802, 340.652, 1801.44, 1362.51, 438.916
1803, 340.652, 1802.44, 1363.51, 438.916
1804, 340.652, 1803.44, 1364.51, 438.916
1805, 340.652, 1804.44, 1365.51, 438.916
1806, 340.652, 1805.44, 1366.51, 438.916
1807, 340.652, 1806.44, 1367.51, 438.916
1808, 340.652, 1807.44, 1368.51, 438.916
