Iteration, Path length, Time, Planning, Flying
631, 602.802, 630.954, 2.917, 628.027
632, 603.653, 631.954, 2.917, 629.028
633, 604.071, 632.954, 2.917, 630.028
634, 605.071, 633.955, 2.917, 631.028
635, 606.216, 634.955, 2.917, 632.027
636, 606.898, 635.954, 2.917, 633.027
637, 607.853, 636.955, 2.937, 634.009
638, 608.904, 637.954, 2.937, 635.006
639, 610.142, 638.954, 2.937, 636.005
640, 610.695, 639.955, 2.937, 637.006
641, 611.85, 640.954, 2.937, 638.007
642, 612.713, 641.954, 2.937, 639.008
643, 614.112, 642.954, 2.937, 640.006
644, 615.285, 643.954, 2.937, 641.008
645, 616.415, 644.954, 2.937, 642.007
646, 616.948, 645.954, 2.937, 643.006
647, 617.789, 646.954, 2.937, 644.006
648, 618.535, 647.954, 2.937, 645.008
649, 619.562, 648.955, 2.937, 646.007
650, 621.054, 649.955, 2.937, 647.008
651, 621.713, 650.954, 2.937, 648.007
652, 622.469, 651.955, 2.937, 649.009
653, 623.633, 652.954, 2.937, 650.005
654, 624.941, 653.954, 2.937, 651.007
655, 625.726, 654.954, 2.937, 652.008
656, 626.589, 655.954, 2.937, 653.007
657, 627.558, 656.955, 2.937, 654.007
658, 628.253, 657.954, 2.937, 655.006
659, 629.255, 658.955, 2.937, 656.007
660, 630.083, 659.955, 2.937, 657.004
661, 631.103, 660.955, 2.937, 658.008
662, 632.201, 661.955, 2.937, 659.007
663, 632.595, 662.954, 2.937, 660.007
664, 633.805, 663.955, 2.937, 661.005
665, 634.844, 664.954, 2.937, 662.007
666, 635.517, 665.954, 2.937, 663.005
667, 636.241, 666.954, 2.937, 664.007
668, 636.776, 667.954, 2.937, 665.007
669, 637.633, 668.954, 2.937, 666.008
670, 638.704, 669.954, 2.937, 667.007
671, 639.628, 670.955, 2.937, 668.006
672, 640.312, 671.955, 2.937, 669.007
673, 641.087, 672.954, 2.937, 670.006
674, 641.968, 673.955, 2.937, 671.008
675, 642.668, 674.954, 2.937, 672.006
676, 643.627, 675.955, 2.937, 673.008
677, 644.183, 676.954, 2.937, 674.007
678, 644.917, 677.955, 2.937, 675.008
679, 646.066, 678.954, 2.937, 676.008
680, 647.165, 679.954, 2.937, 677.007
681, 647.878, 680.955, 2.937, 678.009
682, 648.715, 681.954, 2.937, 679.007
683, 649.734, 682.954, 2.937, 680.007
684, 650.487, 683.954, 2.937, 681.008
685, 651.524, 684.954, 2.937, 682.005
686, 652.105, 685.954, 2.937, 683.007
687, 653.049, 686.954, 2.937, 684.006
688, 653.974, 687.955, 2.937, 685.007
689, 654.922, 688.955, 2.937, 686.006
690, 655.613, 689.954, 2.961, 686.985
691, 656.034, 690.956, 2.961, 687.981
692, 657.285, 691.954, 2.961, 688.985
693, 658.022, 692.955, 2.982, 689.963
694, 659.19, 693.954, 2.982, 690.963
695, 659.791, 694.955, 2.982, 691.96
696, 660.601, 695.954, 2.982, 692.961
697, 661.562, 696.954, 2.982, 693.962
698, 662.585, 697.954, 2.982, 694.962
699, 663.568, 698.954, 2.982, 695.964
700, 664.684, 699.954, 2.982, 696.961
701, 665.224, 700.955, 2.982, 697.963
702, 666.121, 701.954, 2.982, 698.961
703, 667.392, 702.954, 2.982, 699.964
704, 668.173, 703.955, 2.982, 700.962
705, 669.217, 704.955, 2.982, 701.963
706, 670.201, 705.954, 2.982, 702.961
707, 671.199, 706.955, 2.982, 703.961
708, 672.095, 707.955, 2.982, 704.962
709, 673.068, 708.954, 2.982, 705.961
710, 673.45, 709.955, 2.982, 706.962
711, 674.56, 710.955, 2.982, 707.961
712, 675.684, 711.954, 2.982, 708.962
713, 676.535, 712.954, 2.982, 709.962
714, 677.305, 713.954, 2.982, 710.962
715, 677.804, 714.955, 2.982, 711.961
716, 678.363, 715.954, 2.982, 712.962
717, 679.466, 716.955, 2.982, 713.962
718, 680.337, 717.954, 2.982, 714.961
719, 681.393, 718.954, 2.982, 715.962
720, 682.133, 719.955, 2.982, 716.962
721, 683.096, 720.955, 2.982, 717.961
722, 683.851, 721.955, 2.982, 718.962
723, 684.753, 722.954, 2.982, 719.962
724, 685.47, 723.954, 2.982, 720.962
725, 686.602, 724.954, 2.982, 721.963
726, 687.839, 725.954, 2.982, 722.962
727, 688.847, 726.954, 3.001, 723.943
728, 689.249, 727.954, 3.001, 724.945
729, 690.238, 728.955, 3.001, 725.942
730, 691.274, 729.954, 3.001, 726.944
731, 692.395, 730.955, 3.001, 727.944
732, 693.195, 731.954, 3.001, 728.943
733, 694.14, 732.955, 3.022, 729.924
734, 695.123, 733.954, 3.022, 730.923
735, 696.153, 734.954, 3.022, 731.922
736, 697.136, 735.955, 3.022, 732.92
737, 698.318, 736.955, 3.022, 733.921
738, 698.973, 737.955, 3.181, 734.762
739, 698.999, 738.955, 4.041, 734.902
740, 699.031, 739.955, 4.78, 735.164
741, 699.06, 740.954, 5.621, 735.323
742, 699.088, 741.954, 6.362, 735.582
