Goal x, Goal y, Goal z, Planner
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
17.8339, 12.2033, 1.14605, racer
