Iteration, Path length, Time, Planning, Flying
626, 179.797, 625.968, 402.518, 223.45
627, 179.797, 626.971, 403.499, 223.45
628, 179.797, 627.969, 404.517, 223.45
629, 179.797, 628.968, 405.501, 223.45
630, 179.797, 629.969, 406.501, 223.45
631, 179.797, 630.969, 407.519, 223.45
632, 179.797, 631.969, 408.519, 223.45
633, 179.797, 632.968, 409.497, 223.45
634, 179.797, 633.968, 410.497, 223.45
635, 179.797, 634.971, 411.517, 223.45
636, 179.797, 635.969, 412.499, 223.45
637, 179.797, 636.968, 413.499, 223.45
638, 179.797, 637.97, 414.517, 223.45
639, 179.797, 638.969, 415.498, 223.45
640, 179.797, 639.969, 416.498, 223.45
641, 179.797, 640.968, 417.499, 223.45
642, 179.797, 641.968, 418.518, 223.45
643, 179.797, 642.969, 419.499, 223.45
644, 179.797, 643.968, 420.499, 223.45
645, 179.797, 644.968, 421.5, 223.45
646, 179.797, 645.968, 422.5, 223.45
647, 179.797, 646.972, 423.521, 223.45
648, 179.797, 647.968, 424.498, 223.45
649, 179.797, 648.968, 425.5, 223.45
650, 179.797, 649.968, 426.501, 223.45
651, 179.797, 650.968, 427.498, 223.45
652, 179.797, 651.968, 428.517, 223.45
653, 179.797, 652.971, 429.499, 223.45
654, 179.797, 653.968, 430.503, 223.45
655, 179.797, 654.968, 431.497, 223.45
656, 179.797, 655.969, 432.497, 223.45
657, 179.797, 656.969, 433.517, 223.45
658, 179.797, 657.969, 434.498, 223.45
659, 179.797, 658.97, 435.52, 223.45
660, 179.797, 659.969, 436.5, 223.45
661, 179.797, 660.969, 437.498, 223.45
662, 179.797, 661.969, 438.498, 223.45
663, 179.797, 662.969, 439.501, 223.45
664, 179.797, 663.968, 440.497, 223.45
665, 179.797, 664.968, 441.498, 223.45
666, 179.797, 665.97, 442.508, 223.45
667, 179.797, 666.968, 443.499, 223.45
668, 179.797, 667.97, 444.499, 223.45
669, 179.797, 668.971, 445.517, 223.45
670, 179.797, 669.969, 446.499, 223.45
671, 179.797, 670.969, 447.517, 223.45
672, 179.797, 671.972, 448.522, 223.45
673, 179.797, 672.969, 449.504, 223.45
674, 179.797, 673.968, 450.499, 223.45
675, 179.797, 674.969, 451.5, 223.45
676, 179.797, 675.968, 452.497, 223.45
677, 179.797, 676.968, 453.501, 223.45
678, 179.797, 677.97, 454.52, 223.45
679, 179.797, 678.968, 455.499, 223.45
680, 179.797, 679.969, 456.502, 223.45
681, 179.797, 680.969, 457.503, 223.45
682, 179.797, 681.97, 458.517, 223.45
683, 179.797, 682.968, 459.497, 223.45
684, 179.797, 683.968, 460.501, 223.45
685, 179.797, 684.969, 461.519, 223.45
686, 179.797, 685.969, 462.517, 223.45
687, 179.797, 686.969, 463.519, 223.45
688, 179.797, 687.968, 464.517, 223.45
689, 179.797, 688.97, 465.517, 223.45
690, 179.797, 689.97, 466.517, 223.45
691, 179.797, 690.968, 467.505, 223.45
692, 179.797, 691.97, 468.517, 223.45
693, 179.797, 692.969, 469.517, 223.45
694, 179.797, 693.968, 470.501, 223.45
695, 179.797, 694.968, 471.502, 223.45
696, 179.797, 695.968, 472.501, 223.45
697, 179.797, 696.969, 473.502, 223.45
698, 179.797, 697.971, 474.517, 223.45
699, 179.797, 698.969, 475.502, 223.45
700, 179.797, 699.968, 476.502, 223.45
701, 179.797, 700.969, 477.499, 223.45
702, 179.797, 701.968, 478.497, 223.45
703, 179.797, 702.968, 479.5, 223.45
704, 179.797, 703.968, 480.503, 223.45
705, 179.797, 704.968, 481.501, 223.45
706, 179.797, 705.973, 482.519, 223.45
707, 179.797, 706.969, 483.499, 223.45
708, 179.797, 707.97, 484.517, 223.45
709, 179.797, 708.969, 485.507, 223.45
710, 179.797, 709.97, 486.498, 223.45
711, 179.797, 710.969, 487.499, 223.45
712, 179.797, 711.968, 488.499, 223.45
713, 179.797, 712.968, 489.498, 223.45
714, 179.797, 713.971, 490.521, 223.45
715, 179.797, 714.968, 491.498, 223.45
716, 179.797, 715.968, 492.497, 223.45
717, 179.797, 716.969, 493.517, 223.45
718, 179.797, 717.971, 494.499, 223.45
719, 179.797, 718.968, 495.499, 223.45
720, 179.797, 719.969, 496.499, 223.45
721, 179.797, 720.968, 497.497, 223.45
722, 179.797, 721.968, 498.497, 223.45
723, 179.797, 722.969, 499.497, 223.45
724, 179.797, 723.969, 500.501, 223.45
725, 179.797, 724.969, 501.519, 223.45
726, 179.797, 725.969, 502.501, 223.45
727, 179.797, 726.968, 503.499, 223.45
728, 179.797, 727.969, 504.5, 223.45
729, 179.797, 728.968, 505.499, 223.45
730, 179.797, 729.97, 506.5, 223.45
731, 179.797, 730.968, 507.497, 223.45
732, 179.797, 731.971, 508.497, 223.45
733, 179.797, 732.968, 509.502, 223.45
734, 179.797, 733.968, 510.497, 223.45
735, 179.797, 734.968, 511.497, 223.45
736, 179.797, 735.968, 512.499, 223.45
737, 179.797, 736.969, 513.5, 223.45
738, 179.797, 737.97, 514.499, 223.45
739, 179.797, 738.968, 515.501, 223.45
740, 179.797, 739.968, 516.5, 223.45
741, 179.797, 740.97, 517.517, 223.45
742, 179.797, 741.968, 518.504, 223.45
743, 179.797, 742.968, 519.517, 223.45
744, 179.797, 743.969, 520.503, 223.45
745, 179.797, 744.968, 521.497, 223.45
746, 179.797, 745.972, 522.501, 223.45
747, 179.797, 746.968, 523.5, 223.45
748, 179.797, 747.968, 524.517, 223.45
749, 179.797, 748.969, 525.499, 223.45
750, 179.797, 749.968, 526.497, 223.45
751, 179.797, 750.97, 527.52, 223.45
752, 179.797, 751.968, 528.501, 223.45
753, 179.797, 752.97, 529.5, 223.45
754, 179.797, 753.969, 530.499, 223.45
755, 179.797, 754.971, 531.521, 223.45
756, 179.797, 755.968, 532.502, 223.45
757, 179.797, 756.971, 533.517, 223.45
758, 179.797, 757.969, 534.501, 223.45
759, 179.797, 758.97, 535.52, 223.45
760, 179.797, 759.969, 536.497, 223.45
761, 179.797, 760.968, 537.498, 223.45
762, 179.797, 761.969, 538.504, 223.45
763, 179.797, 762.968, 539.499, 223.45
764, 179.797, 763.968, 540.497, 223.45
765, 179.797, 764.968, 541.498, 223.45
766, 179.797, 765.968, 542.498, 223.45
767, 179.797, 766.968, 543.497, 223.45
768, 179.797, 767.968, 544.5, 223.45
769, 179.797, 768.968, 545.498, 223.45
770, 179.797, 769.969, 546.497, 223.45
771, 179.797, 770.97, 547.497, 223.45
772, 179.797, 771.969, 548.5, 223.45
773, 179.797, 772.968, 549.497, 223.45
774, 179.797, 773.97, 550.498, 223.45
775, 179.797, 774.969, 551.499, 223.45
776, 179.797, 775.968, 552.499, 223.45
777, 179.797, 776.969, 553.497, 223.45
778, 179.797, 777.968, 554.501, 223.45
779, 179.797, 778.968, 555.517, 223.45
780, 179.797, 779.968, 556.498, 223.45
781, 179.797, 780.969, 557.517, 223.45
782, 179.797, 781.968, 558.498, 223.45
783, 179.797, 782.968, 559.499, 223.45
784, 179.797, 783.969, 560.519, 223.45
785, 179.797, 784.972, 561.502, 223.45
786, 179.797, 785.971, 562.521, 223.45
787, 179.797, 786.969, 563.498, 223.45
788, 179.797, 787.968, 564.497, 223.45
789, 179.797, 788.969, 565.497, 223.45
790, 179.797, 789.968, 566.498, 223.45
791, 179.797, 790.968, 567.498, 223.45
792, 179.797, 791.968, 568.497, 223.45
793, 179.797, 792.968, 569.517, 223.45
794, 179.797, 793.969, 570.497, 223.45
795, 179.797, 794.969, 571.498, 223.45
796, 179.797, 795.97, 572.497, 223.45
797, 179.797, 796.968, 573.502, 223.45
798, 179.797, 797.97, 574.498, 223.45
799, 179.797, 798.968, 575.503, 223.45
800, 179.797, 799.971, 576.502, 223.45
801, 179.797, 800.968, 577.5, 223.45
802, 179.797, 801.969, 578.498, 223.45
803, 179.797, 802.971, 579.501, 223.45
804, 179.797, 803.969, 580.501, 223.45
805, 179.797, 804.969, 581.498, 223.45
806, 179.797, 805.968, 582.499, 223.45
807, 179.797, 806.969, 583.502, 223.45
808, 179.797, 807.97, 584.517, 223.45
809, 179.797, 808.969, 585.517, 223.45
810, 179.797, 809.968, 586.498, 223.45
811, 179.797, 810.968, 587.497, 223.45
812, 179.797, 811.969, 588.503, 223.45
813, 179.797, 812.968, 589.505, 223.45
814, 179.797, 813.969, 590.498, 223.45
815, 179.797, 814.97, 591.517, 223.45
816, 179.797, 815.969, 592.519, 223.45
817, 179.797, 816.968, 593.498, 223.45
818, 179.797, 817.969, 594.5, 223.45
819, 179.797, 818.969, 595.5, 223.45
820, 179.797, 819.971, 596.498, 223.45
821, 179.797, 820.969, 597.5, 223.45
822, 179.797, 821.97, 598.5, 223.45
823, 179.797, 822.968, 599.497, 223.45
824, 179.797, 823.97, 600.498, 223.45
825, 179.797, 824.969, 601.5, 223.45
826, 179.797, 825.968, 602.501, 223.45
827, 179.797, 826.968, 603.5, 223.45
828, 179.797, 827.968, 604.499, 223.45
829, 179.797, 828.969, 605.498, 223.45
830, 179.797, 829.97, 606.5, 223.45
831, 179.797, 830.968, 607.502, 223.45
832, 179.797, 831.968, 608.517, 223.45
833, 179.797, 832.969, 609.519, 223.45
834, 179.797, 833.968, 610.499, 223.45
835, 179.797, 834.968, 611.497, 223.45
836, 179.797, 835.968, 612.517, 223.45
837, 179.797, 836.968, 613.497, 223.45
838, 179.797, 837.968, 614.502, 223.45
839, 179.797, 838.969, 615.517, 223.45
840, 179.797, 839.97, 616.498, 223.45
841, 179.797, 840.97, 617.517, 223.45
842, 179.797, 841.972, 618.497, 223.45
843, 179.797, 842.97, 619.501, 223.45
844, 179.797, 843.969, 620.497, 223.45
845, 179.797, 844.969, 621.502, 223.45
846, 179.797, 845.968, 622.5, 223.45
847, 179.797, 846.969, 623.497, 223.45
848, 179.797, 847.968, 624.503, 223.45
849, 179.797, 848.968, 625.501, 223.45
850, 179.797, 849.969, 626.498, 223.45
851, 179.797, 850.969, 627.519, 223.45
852, 179.797, 851.969, 628.498, 223.45
853, 179.797, 852.968, 629.517, 223.45
854, 179.797, 853.969, 630.499, 223.45
855, 179.797, 854.968, 631.501, 223.45
856, 179.797, 855.968, 632.499, 223.45
857, 179.797, 856.97, 633.502, 223.45
858, 179.797, 857.968, 634.498, 223.45
859, 179.797, 858.972, 635.517, 223.45
860, 179.797, 859.97, 636.52, 223.45
861, 179.797, 860.968, 637.499, 223.45
862, 179.797, 861.968, 638.499, 223.45
863, 179.797, 862.969, 639.498, 223.45
864, 179.797, 863.968, 640.497, 223.45
865, 179.797, 864.968, 641.498, 223.45
866, 179.797, 865.97, 642.517, 223.45
867, 179.797, 866.968, 643.498, 223.45
868, 179.797, 867.968, 644.498, 223.45
869, 179.797, 868.968, 645.503, 223.45
870, 179.797, 869.968, 646.499, 223.45
871, 179.797, 870.969, 647.498, 223.45
872, 179.797, 871.969, 648.502, 223.45
873, 179.797, 872.969, 649.503, 223.45
874, 179.797, 873.968, 650.5, 223.45
875, 179.797, 874.969, 651.5, 223.45
876, 179.797, 875.972, 652.499, 223.45
877, 179.797, 876.969, 653.502, 223.45
878, 179.797, 877.969, 654.519, 223.45
879, 179.797, 878.97, 655.517, 223.45
880, 179.797, 879.968, 656.503, 223.45
881, 179.797, 880.97, 657.498, 223.45
882, 179.797, 881.968, 658.5, 223.45
883, 179.797, 882.97, 659.517, 223.45
884, 179.797, 883.97, 660.517, 223.45
885, 179.797, 884.968, 661.517, 223.45
886, 179.797, 885.969, 662.518, 223.45
887, 179.797, 886.97, 663.497, 223.45
888, 179.797, 887.969, 664.503, 223.45
889, 179.797, 888.968, 665.498, 223.45
890, 179.797, 889.968, 666.517, 223.45
891, 179.797, 890.968, 667.503, 223.45
892, 179.797, 891.97, 668.52, 223.45
893, 179.797, 892.969, 669.517, 223.45
894, 179.797, 893.971, 670.517, 223.45
895, 179.797, 894.968, 671.5, 223.45
896, 179.797, 895.969, 672.498, 223.45
897, 179.797, 896.968, 673.499, 223.45
898, 179.797, 897.969, 674.497, 223.45
899, 179.797, 898.969, 675.5, 223.45
900, 179.797, 899.969, 676.497, 223.45
901, 179.797, 900.968, 677.497, 223.45
902, 179.797, 901.968, 678.497, 223.45
903, 179.797, 902.968, 679.497, 223.45
904, 179.797, 903.968, 680.497, 223.45
905, 179.797, 904.973, 681.497, 223.45
906, 179.797, 905.968, 682.499, 223.45
907, 179.797, 906.97, 683.517, 223.45
