Iteration, Path length, Time, Planning, Flying
609, 0.725354, 608.975, 607.125, 1.84
610, 0.725354, 609.975, 608.125, 1.84
611, 0.725354, 610.975, 609.125, 1.84
612, 0.725354, 611.975, 610.125, 1.84
613, 0.725354, 612.975, 611.125, 1.84
614, 0.725354, 613.975, 612.125, 1.84
615, 0.725354, 614.975, 613.125, 1.84
616, 0.725354, 615.975, 614.125, 1.84
617, 0.725354, 616.975, 615.125, 1.84
618, 0.725354, 617.975, 616.125, 1.84
619, 0.725354, 618.975, 617.125, 1.84
620, 0.725354, 619.975, 618.125, 1.84
621, 0.725354, 620.975, 619.125, 1.84
622, 0.725354, 621.975, 620.125, 1.84
623, 0.725354, 622.975, 621.125, 1.84
624, 0.725354, 623.975, 622.125, 1.84
625, 0.725354, 624.975, 623.125, 1.84
626, 0.725354, 625.975, 624.125, 1.84
627, 0.725354, 626.975, 625.125, 1.84
628, 0.725354, 627.975, 626.125, 1.84
629, 0.725354, 628.975, 627.125, 1.84
630, 0.725354, 629.975, 628.125, 1.84
631, 0.725354, 630.975, 629.125, 1.84
632, 0.725354, 631.975, 630.125, 1.84
633, 0.725354, 632.975, 631.125, 1.84
634, 0.725354, 633.975, 632.125, 1.84
635, 0.725354, 634.975, 633.125, 1.84
636, 0.725354, 635.975, 634.125, 1.84
637, 0.725354, 636.975, 635.125, 1.84
638, 0.725354, 637.975, 636.125, 1.84
639, 0.725354, 638.975, 637.125, 1.84
640, 0.725354, 639.975, 638.125, 1.84
641, 0.725354, 640.975, 639.125, 1.84
642, 0.725354, 641.975, 640.125, 1.84
643, 0.725354, 642.975, 641.125, 1.84
644, 0.725354, 643.975, 642.125, 1.84
645, 0.725354, 644.975, 643.125, 1.84
646, 0.725354, 645.975, 644.125, 1.84
647, 0.725354, 646.975, 645.125, 1.84
648, 0.725354, 647.975, 646.125, 1.84
649, 0.725354, 648.975, 647.125, 1.84
650, 0.725354, 649.975, 648.125, 1.84
651, 0.725354, 650.975, 649.125, 1.84
652, 0.725354, 651.975, 650.125, 1.84
653, 0.725354, 652.975, 651.125, 1.84
654, 0.725354, 653.975, 652.125, 1.84
655, 0.725354, 654.975, 653.125, 1.84
656, 0.725354, 655.975, 654.125, 1.84
657, 0.725354, 656.975, 655.125, 1.84
658, 0.725354, 657.975, 656.125, 1.84
659, 0.725354, 658.975, 657.125, 1.84
660, 0.725354, 659.975, 658.125, 1.84
661, 0.725354, 660.975, 659.125, 1.84
662, 0.725354, 661.975, 660.125, 1.84
663, 0.725354, 662.975, 661.125, 1.84
664, 0.725354, 663.975, 662.125, 1.84
665, 0.725354, 664.975, 663.125, 1.84
666, 0.725354, 665.975, 664.125, 1.84
667, 0.725354, 666.975, 665.125, 1.84
