Iteration, Path length, Time, Planning, Flying
630, 497.532, 629.958, 159.612, 470.346
631, 498.122, 630.961, 159.898, 471.047
632, 498.214, 631.965, 160.492, 471.461
633, 499.05, 632.959, 160.695, 472.254
634, 499.988, 633.964, 160.921, 473.032
635, 500.934, 634.971, 161.236, 473.721
636, 501.783, 635.967, 161.559, 474.396
637, 502.843, 636.964, 161.903, 475.041
638, 502.971, 637.961, 162.333, 475.619
639, 503.234, 638.963, 162.75, 476.2
640, 504.266, 639.96, 162.856, 477.081
641, 505.159, 640.962, 163.207, 477.743
642, 506.191, 641.96, 163.357, 478.595
643, 507.132, 642.964, 163.523, 479.411
644, 508.059, 643.962, 163.743, 480.207
645, 508.32, 644.964, 164.402, 480.552
646, 509.537, 645.966, 164.748, 481.186
647, 510.461, 646.961, 165.027, 481.907
648, 511.765, 647.969, 165.33, 482.626
649, 512.492, 648.961, 165.557, 483.393
650, 513.485, 649.961, 165.817, 484.132
651, 514.333, 650.969, 166.067, 484.888
652, 514.725, 651.964, 166.276, 485.676
653, 515.536, 652.972, 166.378, 486.577
654, 516.311, 653.962, 166.591, 487.358
655, 516.904, 654.963, 166.866, 488.074
656, 517.144, 655.96, 167.263, 488.671
657, 517.764, 656.962, 167.525, 489.411
658, 518.729, 657.961, 167.668, 490.284
659, 519.544, 658.968, 167.902, 491.053
660, 520.627, 659.96, 168.104, 491.839
661, 521.564, 660.968, 168.422, 492.51
662, 522.411, 661.964, 168.767, 493.182
663, 522.991, 662.958, 169.116, 493.838
664, 523.019, 663.968, 169.963, 493.986
665, 523.787, 664.973, 170.185, 494.771
666, 524.747, 665.962, 170.397, 495.534
667, 525.494, 666.958, 170.529, 496.42
668, 526.405, 667.964, 170.807, 497.128
669, 527.066, 668.969, 171.053, 497.902
670, 527.497, 669.962, 171.355, 498.595
671, 527.55, 670.961, 171.894, 499.055
672, 527.952, 671.964, 172.209, 499.748
673, 528.843, 672.958, 172.385, 500.564
674, 529.979, 673.971, 172.698, 501.256
675, 530.853, 674.961, 173.037, 501.912
676, 531.663, 675.969, 173.275, 502.677
677, 532.396, 676.96, 173.602, 503.336
678, 533.31, 677.977, 173.968, 503.987
679, 534.1, 678.971, 174.23, 504.725
680, 534.587, 679.958, 174.46, 505.493
681, 535.607, 680.972, 174.667, 506.287
682, 536.481, 681.96, 175.119, 506.833
683, 537.425, 682.962, 175.368, 507.562
684, 538.326, 683.959, 175.726, 508.204
685, 538.512, 684.973, 175.968, 508.988
686, 539.104, 685.969, 176.359, 509.591
687, 540.291, 686.962, 176.525, 510.43
688, 541.062, 687.967, 176.788, 511.161
689, 542, 688.961, 176.998, 511.945
690, 542.967, 689.96, 177.179, 512.752
691, 543.97, 690.959, 177.489, 513.457
692, 544.736, 691.959, 177.75, 514.18
693, 545.591, 692.973, 178.066, 514.885
694, 546.656, 693.967, 178.521, 515.428
695, 547.693, 694.961, 178.836, 516.116
696, 548.293, 695.962, 179.023, 516.927
697, 548.539, 696.962, 179.224, 517.727
698, 548.869, 697.964, 179.481, 518.45
699, 549.976, 698.959, 179.731, 519.203
700, 550.612, 699.972, 179.983, 519.963
701, 551.259, 700.969, 180.195, 520.76
702, 552.185, 701.96, 180.432, 521.501
703, 553.192, 702.963, 180.778, 522.176
704, 554.158, 703.964, 181.023, 522.934
705, 555.066, 704.966, 181.401, 523.554
706, 556.117, 705.964, 181.637, 524.314
707, 556.674, 706.971, 181.898, 525.052
708, 556.729, 707.963, 182.48, 525.474
709, 557.101, 708.97, 182.801, 526.151
710, 558.03, 709.967, 183.087, 526.867
711, 558.854, 710.967, 183.327, 527.626
712, 559.419, 711.969, 183.568, 528.389
713, 560.349, 712.959, 183.731, 529.205
714, 561.274, 713.97, 183.903, 530.053
715, 562.264, 714.967, 184.132, 530.824
716, 563.125, 715.96, 184.541, 531.4
717, 563.934, 716.967, 184.81, 532.14
718, 564.105, 717.963, 185.248, 532.704
719, 565.014, 718.968, 185.482, 533.47
720, 566.168, 719.964, 185.674, 534.276
721, 567.216, 720.975, 185.89, 535.066
722, 568.36, 721.965, 186.171, 535.778
723, 569.181, 722.967, 186.437, 536.519
724, 569.225, 723.962, 187.181, 536.776
725, 569.828, 724.968, 187.482, 537.47
726, 570.904, 725.966, 187.795, 538.158
727, 571.949, 726.973, 188.053, 538.9
728, 572.736, 727.963, 188.351, 539.612
729, 573.826, 728.968, 188.624, 540.331
730, 574.902, 729.967, 188.901, 541.052
731, 575.121, 730.958, 189.511, 541.438
732, 575.737, 731.959, 189.779, 542.157
733, 576.692, 732.979, 189.984, 542.972
734, 577.507, 733.96, 190.255, 543.679
735, 578.461, 734.964, 190.515, 544.423
736, 578.987, 735.965, 190.892, 545.065
737, 579.852, 736.966, 191.087, 545.865
738, 580.812, 737.964, 191.408, 546.556
739, 581.615, 738.962, 191.621, 547.334
740, 582.499, 739.959, 191.863, 548.087
741, 583.587, 740.964, 192.082, 548.856
742, 584.407, 741.959, 192.306, 549.643
743, 584.889, 742.962, 192.551, 550.406
744, 585.631, 743.958, 192.848, 551.083
745, 586.399, 744.958, 193.049, 551.89
746, 587.358, 745.959, 193.333, 552.619
747, 588.226, 746.961, 193.593, 553.357
748, 589.178, 747.967, 193.809, 554.142
749, 590.078, 748.958, 193.964, 554.965
750, 590.282, 749.964, 194.459, 555.491
751, 590.828, 750.964, 194.731, 556.219
752, 592.033, 751.965, 194.997, 556.96
753, 592.751, 752.959, 195.19, 557.763
754, 593.669, 753.958, 195.543, 558.405
755, 593.836, 754.964, 196.043, 558.89
756, 594.606, 755.964, 196.252, 559.701
757, 595.389, 756.959, 196.406, 560.529
758, 596.512, 757.963, 196.693, 561.259
759, 597.279, 758.962, 196.889, 562.064
760, 598.265, 759.958, 197.145, 562.793
761, 599.138, 760.965, 197.394, 563.563
762, 599.22, 761.958, 197.972, 563.959
763, 600.024, 762.963, 198.23, 564.726
764, 601.115, 763.965, 198.429, 565.528
765, 602.178, 764.96, 198.627, 566.317
766, 602.999, 765.963, 198.883, 567.063
767, 603.938, 766.959, 199.111, 567.819
768, 605.086, 767.968, 199.364, 568.592
769, 605.451, 768.97, 199.666, 569.287
770, 605.766, 769.975, 200.149, 569.826
771, 606.751, 770.958, 200.372, 570.581
772, 607.297, 771.964, 200.642, 571.322
773, 608.507, 772.967, 200.86, 572.092
774, 609.452, 773.963, 200.993, 572.97
775, 610.385, 774.973, 201.25, 573.707
776, 610.708, 775.963, 201.771, 574.186
777, 611.636, 776.962, 202, 574.929
778, 612.635, 777.963, 202.295, 575.658
779, 613.41, 778.969, 202.461, 576.47
780, 614.544, 779.963, 202.751, 577.181
781, 615.132, 780.958, 203.141, 577.793
782, 615.216, 781.971, 203.562, 578.395
783, 616.093, 782.968, 203.705, 579.227
784, 616.85, 783.964, 204.024, 579.906
785, 617.875, 784.96, 204.384, 580.568
786, 618.833, 785.959, 204.789, 581.147
787, 619.887, 786.959, 205.159, 581.79
788, 620.836, 787.962, 205.427, 582.522
789, 621.063, 788.963, 205.877, 583.08
790, 621.845, 789.965, 206.129, 583.821
791, 622.857, 790.958, 206.348, 584.592
792, 623.924, 791.96, 206.625, 585.305
793, 624.275, 792.959, 207.179, 585.773
794, 624.45, 793.962, 207.666, 586.271
795, 625.415, 794.97, 207.897, 587.06
796, 626.382, 795.965, 208.288, 587.665
797, 627.287, 796.969, 208.489, 588.467
798, 627.367, 797.959, 209.106, 588.848
799, 628.169, 798.958, 209.338, 589.591
800, 629.081, 799.965, 209.609, 590.347
801, 629.89, 800.966, 209.792, 591.168
802, 630.95, 801.965, 210.093, 591.857
803, 631.856, 802.962, 210.213, 592.736
804, 632.713, 803.968, 210.331, 593.626
805, 632.953, 804.961, 210.802, 594.149
806, 634.054, 805.958, 211.111, 594.828
807, 634.753, 806.969, 211.559, 595.396
808, 635.911, 807.969, 211.935, 596.015
809, 636.744, 808.966, 212.261, 596.69
810, 636.907, 809.965, 212.801, 597.155
811, 637.928, 810.964, 213.102, 597.83
812, 638.79, 811.959, 213.315, 598.637
813, 639.965, 812.971, 213.606, 599.345
814, 640.903, 813.959, 213.726, 600.223
815, 641.967, 814.976, 213.892, 601.063
816, 643.049, 815.963, 214.189, 601.753
817, 643.516, 816.967, 214.579, 602.376
818, 643.759, 817.962, 215.013, 602.941
819, 644.763, 818.961, 215.236, 603.721
820, 645.635, 819.963, 215.556, 604.407
821, 646.857, 820.969, 215.93, 605.027
822, 648.039, 821.966, 216.231, 605.701
823, 648.954, 822.968, 216.573, 606.382
824, 649.765, 823.958, 216.756, 607.194
825, 650.052, 824.959, 217.107, 607.837
826, 650.303, 825.972, 217.639, 608.315
827, 651.433, 826.967, 217.935, 609.019
828, 652.395, 827.961, 218.228, 609.701
829, 653.38, 828.959, 218.497, 610.458
830, 654.479, 829.971, 218.768, 611.188
831, 655.152, 830.962, 219.098, 611.836
832, 656.271, 831.973, 219.659, 612.296
833, 656.466, 832.976, 220.248, 612.708
834, 656.735, 833.965, 220.686, 613.271
835, 657.849, 834.97, 220.853, 614.102
836, 658.699, 835.958, 221.08, 614.865
837, 659.286, 836.959, 221.297, 615.639
838, 660.458, 837.963, 221.573, 616.36
839, 661.59, 838.969, 221.856, 617.095
840, 662.332, 839.973, 222.12, 617.835
841, 663.212, 840.972, 222.437, 618.499
842, 663.549, 841.961, 222.812, 619.118
843, 664.229, 842.959, 223.035, 619.917
844, 665.192, 843.959, 223.292, 620.643
845, 666.404, 844.964, 223.482, 621.473
846, 667.215, 845.962, 223.742, 622.215
847, 667.774, 846.968, 223.961, 622.994
848, 667.979, 847.959, 224.393, 623.558
849, 668.967, 848.958, 224.652, 624.291
850, 669.928, 849.977, 224.939, 625.018
851, 670.942, 850.962, 225.139, 625.792
852, 671.785, 851.967, 225.41, 626.543
853, 672.8, 852.96, 225.679, 627.266
854, 673.729, 853.973, 225.931, 628.007
855, 673.947, 854.959, 226.374, 628.572
856, 674.47, 855.963, 226.769, 629.18
857, 675.416, 856.969, 227.121, 629.833
858, 676.346, 857.964, 227.312, 630.639
859, 677.351, 858.968, 227.47, 631.486
860, 678.299, 859.968, 227.815, 632.136
861, 679.107, 860.96, 228.106, 632.844
862, 679.167, 861.958, 228.725, 633.224
863, 679.701, 862.961, 229.013, 633.938
864, 680.744, 863.968, 229.291, 634.662
865, 681.822, 864.962, 229.619, 635.333
866, 682.656, 865.962, 229.931, 636.018
867, 682.739, 866.958, 230.605, 636.333
868, 682.978, 867.969, 230.905, 637.051
869, 683.962, 868.969, 231.136, 637.82
870, 684.726, 869.974, 231.449, 638.482
871, 685.71, 870.965, 231.836, 639.119
872, 686.436, 871.966, 232.129, 639.828
873, 686.8, 872.958, 232.438, 640.492
874, 688.045, 873.958, 232.61, 641.344
875, 688.926, 874.959, 232.81, 642.119
876, 690.013, 875.959, 233.111, 642.838
877, 690.581, 876.962, 233.374, 643.575
878, 690.747, 877.96, 233.686, 644.254
879, 691.649, 878.965, 233.936, 645.015
880, 692.625, 879.958, 234.178, 645.757
881, 693.271, 880.958, 234.466, 646.485
882, 694.205, 881.964, 234.785, 647.171
883, 694.527, 882.963, 235.222, 647.718
884, 695.152, 883.966, 235.562, 648.391
885, 696.12, 884.971, 235.86, 649.096
886, 696.756, 885.962, 236.072, 649.879
887, 697.737, 886.966, 236.306, 650.626
888, 698.725, 887.965, 236.476, 651.48
889, 699.603, 888.968, 236.717, 652.237
890, 699.753, 889.961, 237.143, 652.814
891, 700.548, 890.967, 237.534, 653.415
892, 701.543, 891.963, 237.794, 654.155
893, 702.418, 892.958, 238.083, 654.858
894, 703.16, 893.958, 238.441, 655.51
895, 703.467, 894.976, 238.738, 656.218
896, 704.124, 895.958, 239.045, 656.886
897, 705.309, 896.958, 239.272, 657.659
898, 706.445, 897.958, 239.48, 658.445
899, 707.595, 898.969, 239.683, 659.271
900, 708.185, 899.971, 239.863, 660.094
901, 708.791, 900.958, 240.089, 660.869
902, 709.331, 901.96, 240.328, 661.619
903, 709.728, 902.959, 240.563, 662.376
904, 709.915, 903.964, 241.024, 662.91
905, 711.016, 904.96, 241.348, 663.598
906, 712.143, 905.963, 241.656, 664.295
907, 713.052, 906.959, 241.936, 664.993
908, 713.762, 907.966, 242.225, 665.73
909, 713.945, 908.959, 242.713, 666.231
910, 715.032, 909.959, 242.861, 667.091
911, 715.95, 910.958, 243.143, 667.796
912, 717.181, 911.959, 243.429, 668.522
913, 717.87, 912.967, 243.654, 669.295
914, 718.976, 913.963, 243.961, 669.991
915, 719.314, 914.961, 244.278, 670.672
916, 719.548, 915.974, 244.631, 671.321
917, 720.542, 916.959, 244.793, 672.145
918, 721.371, 917.973, 244.954, 673.002
919, 721.983, 918.968, 245.261, 673.696
920, 722.367, 919.967, 245.589, 674.347
921, 723.62, 920.961, 246.014, 674.936
922, 724.325, 921.96, 246.347, 675.582
923, 725.263, 922.968, 246.544, 676.409
924, 725.764, 923.962, 246.712, 677.243
925, 726.26, 924.961, 246.989, 677.962
926, 727.25, 925.96, 247.344, 678.607
927, 728.24, 926.963, 247.679, 679.277
928, 729.139, 927.962, 247.974, 679.98
929, 730.088, 928.972, 248.194, 680.755
930, 731.032, 929.97, 248.393, 681.559
931, 731.892, 930.967, 248.619, 682.338
932, 732.872, 931.961, 248.942, 683.009
933, 733.518, 932.966, 249.355, 683.579
934, 733.869, 933.97, 249.955, 684.015
935, 734.387, 934.96, 250.433, 684.52
936, 735.536, 935.966, 250.912, 685.04
937, 736.464, 936.963, 251.293, 685.662
938, 737.27, 937.965, 251.66, 686.293
939, 737.454, 938.959, 252.047, 686.884
940, 738.378, 939.963, 252.339, 687.612
941, 739.425, 940.958, 252.648, 688.301
942, 740.221, 941.963, 252.982, 688.951
943, 740.703, 942.96, 253.185, 689.748
944, 741.583, 943.959, 253.399, 690.55
945, 742.454, 944.959, 253.604, 691.327
946, 742.494, 945.958, 254.428, 691.51
947, 743.229, 946.96, 254.679, 692.255
948, 743.996, 947.964, 254.975, 692.975
949, 744.658, 948.96, 255.261, 693.695
950, 744.92, 949.967, 255.49, 694.464
951, 745.547, 950.979, 255.773, 695.182
952, 746.342, 951.965, 256.029, 695.904
953, 747.38, 952.963, 256.307, 696.646
954, 748.468, 953.964, 256.58, 697.37
955, 749.378, 954.962, 256.982, 697.973
956, 749.538, 955.967, 257.644, 698.311
957, 749.969, 956.958, 258.134, 698.802
958, 750.869, 957.959, 258.49, 699.452
959, 751.92, 958.962, 258.792, 700.158
960, 752.929, 959.958, 259.072, 700.866
961, 753.82, 960.968, 259.467, 701.48
962, 754.224, 961.966, 259.907, 702.043
963, 755.102, 962.963, 260.207, 702.746
964, 756.119, 963.959, 260.581, 703.353
965, 757.075, 964.958, 261.002, 703.931
966, 757.986, 965.967, 261.326, 704.627
967, 758.923, 966.961, 261.634, 705.318
968, 759.04, 967.96, 262.2, 705.743
969, 759.471, 968.963, 262.486, 706.447
970, 760.694, 969.968, 262.714, 707.215
971, 761.443, 970.965, 262.897, 708.053
972, 762.22, 971.962, 263.14, 708.809
973, 762.928, 972.963, 263.53, 709.416
974, 763.578, 973.958, 263.817, 710.134
975, 763.599, 974.967, 264.775, 710.174
976, 763.599, 975.967, 265.781, 710.174
977, 763.599, 976.963, 266.779, 710.174
978, 763.599, 977.959, 267.757, 710.174
979, 763.599, 978.973, 268.782, 710.174
980, 763.599, 979.959, 269.757, 710.174
981, 763.91, 980.966, 270.242, 710.711
982, 763.91, 981.959, 271.225, 710.711
983, 763.91, 982.958, 272.229, 710.711
984, 763.923, 983.958, 273.209, 710.735
985, 764.233, 984.967, 273.541, 711.408
986, 764.675, 985.962, 273.833, 712.117
987, 765.443, 986.968, 274.176, 712.792
988, 766.543, 987.961, 274.374, 713.587
989, 767.31, 988.965, 274.583, 714.372
990, 767.905, 989.965, 274.846, 715.109
991, 768.297, 990.961, 275.15, 715.804
992, 768.674, 991.96, 275.622, 716.31
993, 768.802, 992.968, 276.018, 716.935
994, 768.949, 993.966, 276.6, 717.366
995, 769.418, 994.96, 276.934, 717.999
996, 770.336, 995.966, 277.157, 718.794
997, 770.968, 996.962, 277.389, 719.564
998, 771.989, 997.964, 277.666, 720.29
999, 773.013, 998.959, 278.064, 720.865
1000, 773.973, 999.964, 278.252, 721.698
1001, 774.73, 1000.97, 278.618, 722.331
1002, 775.629, 1001.96, 278.783, 723.169
1003, 775.777, 1002.96, 279.106, 723.824
1004, 776.197, 1003.96, 279.298, 724.663
1005, 777.101, 1004.96, 279.607, 725.328
1006, 777.946, 1005.97, 279.935, 726.017
1007, 779.194, 1006.97, 280.234, 726.718
1008, 779.894, 1007.97, 280.473, 727.461
1009, 780.57, 1008.96, 280.705, 728.245
1010, 781.42, 1009.96, 280.937, 729.019
1011, 781.962, 1010.96, 281.262, 729.688
1012, 782.024, 1011.98, 281.998, 729.955
1013, 782.024, 1012.96, 283.008, 729.955
1014, 782.024, 1013.97, 284.001, 729.955
1015, 782.035, 1014.97, 284.961, 729.996
1016, 782.04, 1015.97, 285.897, 730.054
1017, 782.148, 1016.96, 286.596, 730.353
1018, 782.211, 1017.96, 287.159, 730.792
1019, 782.342, 1018.96, 287.603, 731.348
1020, 782.342, 1019.96, 288.607, 731.348
1021, 782.342, 1020.97, 289.603, 731.348
1022, 782.369, 1021.96, 290.471, 731.483
1023, 782.492, 1022.96, 291.231, 731.72
1024, 782.492, 1023.96, 292.235, 731.72
1025, 782.598, 1024.97, 292.896, 732.058
1026, 782.598, 1025.97, 293.895, 732.058
1027, 782.598, 1026.96, 294.876, 732.058
1028, 782.642, 1027.96, 295.484, 732.48
1029, 782.642, 1028.97, 296.474, 732.48
1030, 782.642, 1029.97, 297.475, 732.48
1031, 782.642, 1030.97, 298.475, 732.48
1032, 782.642, 1031.96, 299.469, 732.48
1033, 782.642, 1032.96, 300.472, 732.48
1034, 782.642, 1033.96, 301.47, 732.48
1035, 782.642, 1034.96, 302.463, 732.48
1036, 782.642, 1035.96, 303.455, 732.48
1037, 783.016, 1036.97, 303.818, 733.131
1038, 783.016, 1037.96, 304.823, 733.131
1039, 783.016, 1038.97, 305.819, 733.131
1040, 783.016, 1039.96, 306.784, 733.131
1041, 783.366, 1040.96, 307.215, 733.739
1042, 783.366, 1041.96, 308.214, 733.739
1043, 783.366, 1042.96, 309.191, 733.739
1044, 783.366, 1043.96, 310.191, 733.739
1045, 783.366, 1044.96, 311.197, 733.739
1046, 783.366, 1045.96, 312.194, 733.739
1047, 783.501, 1046.96, 312.817, 734.12
1048, 783.519, 1047.97, 313.673, 734.284
1049, 783.699, 1048.97, 313.999, 734.957
1050, 783.901, 1049.96, 314.375, 735.561
1051, 784.194, 1050.96, 314.681, 736.259
1052, 784.194, 1051.96, 315.694, 736.259
1053, 784.194, 1052.97, 316.698, 736.259
1054, 784.194, 1053.96, 317.674, 736.259
1055, 784.194, 1054.96, 318.693, 736.259
1056, 784.194, 1055.96, 319.681, 736.259
1057, 784.194, 1056.97, 320.698, 736.259
1058, 784.194, 1057.97, 321.696, 736.259
1059, 784.299, 1058.96, 322.26, 736.697
1060, 784.948, 1059.96, 322.458, 737.472
1061, 785.813, 1060.96, 322.856, 738.074
1062, 786.65, 1061.97, 323.149, 738.805
1063, 787.654, 1062.96, 323.387, 739.563
1064, 788.571, 1063.97, 323.693, 740.279
1065, 789.396, 1064.96, 323.902, 741.051
1066, 789.866, 1065.97, 324.173, 741.781
1067, 790.508, 1066.97, 324.426, 742.529
1068, 791.376, 1067.96, 324.628, 743.315
1069, 792.201, 1068.97, 324.914, 744.048
1070, 793.006, 1069.96, 325.144, 744.8
1071, 794.176, 1070.97, 325.338, 745.617
1072, 795.109, 1071.96, 325.512, 746.437
1073, 796.093, 1072.96, 325.721, 747.215
1074, 797.161, 1073.96, 326.085, 747.845
1075, 797.868, 1074.96, 326.463, 748.489
1076, 798.619, 1075.96, 326.849, 749.084
1077, 799.653, 1076.96, 327.053, 749.902
1078, 800.28, 1077.97, 327.368, 750.582
1079, 801.013, 1078.96, 327.674, 751.278
1080, 801.852, 1079.97, 327.957, 751.997
1081, 802.185, 1080.96, 328.223, 752.706
1082, 802.642, 1081.96, 328.558, 753.372
1083, 803.027, 1082.96, 328.915, 754.036
1084, 803.783, 1083.96, 329.189, 754.765
1085, 804.607, 1084.96, 329.681, 755.265
1086, 805.084, 1085.96, 330.03, 755.911
1087, 806.367, 1086.97, 330.474, 756.48
1088, 807.108, 1087.96, 330.818, 757.141
1089, 807.659, 1088.96, 331.047, 757.888
1090, 809.024, 1089.96, 331.426, 758.518
1091, 809.876, 1090.96, 331.704, 759.242
1092, 810.649, 1091.96, 331.945, 760.005
1093, 811.705, 1092.97, 332.164, 760.789
1094, 812.164, 1093.96, 332.447, 761.496
1095, 812.818, 1094.97, 332.591, 762.361
1096, 813.611, 1095.96, 332.909, 763.046
1097, 814.28, 1096.96, 333.269, 763.667
1098, 815.059, 1097.96, 333.669, 764.28
1099, 815.645, 1098.96, 333.887, 765.065
1100, 816.587, 1099.96, 334.15, 765.813
1101, 817.321, 1100.96, 334.357, 766.576
1102, 818.253, 1101.96, 334.58, 767.356
1103, 819.024, 1102.97, 334.978, 767.978
1104, 819.948, 1103.96, 335.185, 768.767
1105, 821.021, 1104.97, 335.355, 769.602
1106, 821.614, 1105.96, 335.533, 770.424
1107, 822.539, 1106.97, 335.899, 771.054
1108, 823.048, 1107.96, 336.167, 771.786
1109, 823.879, 1108.97, 336.525, 772.41
1110, 824.677, 1109.96, 336.792, 773.164
1111, 825.303, 1110.96, 337.148, 773.79
1112, 826.131, 1111.96, 337.378, 774.575
1113, 826.497, 1112.96, 337.548, 775.383
1114, 827.136, 1113.96, 337.814, 776.149
1115, 827.346, 1114.96, 338.102, 776.827
1116, 827.563, 1115.96, 338.349, 777.58
1117, 827.971, 1116.96, 338.588, 778.351
1118, 827.971, 1117.96, 339.6, 778.351
1119, 827.971, 1118.96, 340.607, 778.351
1120, 827.971, 1119.97, 341.579, 778.351
1121, 827.971, 1120.96, 342.603, 778.351
1122, 828.035, 1121.96, 343.283, 778.651
1123, 828.758, 1122.96, 343.563, 779.38
1124, 829.344, 1123.97, 343.801, 780.153
1125, 829.534, 1124.96, 344.159, 780.772
1126, 829.995, 1125.96, 344.52, 781.41
1127, 830.388, 1126.96, 344.955, 781.995
1128, 831.412, 1127.96, 345.219, 782.735
1129, 832.166, 1128.96, 345.434, 783.498
1130, 833.141, 1129.97, 345.658, 784.309
1131, 834.192, 1130.96, 345.938, 785.015
1132, 835.188, 1131.96, 346.132, 785.8
1133, 836.192, 1132.96, 346.352, 786.609
1134, 836.479, 1133.96, 346.62, 787.333
1135, 837.461, 1134.96, 346.875, 788.055
1136, 838.456, 1135.96, 347.127, 788.826
1137, 839.147, 1136.96, 347.378, 789.552
1138, 839.238, 1137.96, 347.962, 789.995
1139, 839.547, 1138.96, 348.316, 790.615
1140, 840.521, 1139.97, 348.728, 791.229
1141, 841.478, 1140.96, 349.015, 791.914
1142, 842.851, 1141.96, 349.288, 792.664
1143, 843.847, 1142.97, 349.567, 793.378
1144, 844.281, 1143.96, 350.02, 793.932
1145, 844.375, 1144.96, 350.696, 794.256
1146, 845.45, 1145.96, 351.054, 794.897
1147, 846.197, 1146.96, 351.359, 795.591
1148, 846.993, 1147.96, 351.586, 796.363
1149, 847.532, 1148.96, 351.757, 797.192
1150, 847.81, 1149.96, 351.964, 797.991
1151, 848.503, 1150.96, 352.192, 798.739
1152, 849.269, 1151.96, 352.528, 799.424
1153, 849.799, 1152.96, 352.775, 800.159
1154, 850.46, 1153.96, 353.017, 800.936
1155, 851.506, 1154.96, 353.208, 801.725
1156, 852.541, 1155.97, 353.481, 802.473
1157, 853.553, 1156.96, 353.686, 803.249
1158, 854.391, 1157.97, 353.974, 803.977
1159, 854.571, 1158.96, 354.401, 804.552
1160, 855.61, 1159.96, 354.68, 805.262
1161, 856.463, 1160.96, 355.109, 805.841
1162, 857.454, 1161.97, 355.417, 806.534
1163, 858.243, 1162.98, 355.795, 807.137
1164, 859.277, 1163.96, 356.022, 807.927
1165, 859.933, 1164.98, 356.326, 808.631
1166, 860.092, 1165.96, 356.77, 809.159
1167, 860.813, 1166.96, 357.223, 809.716
1168, 861.529, 1167.96, 357.464, 810.487
1169, 861.986, 1168.96, 357.727, 811.205
1170, 862.232, 1169.96, 358.097, 811.859
1171, 863.178, 1170.96, 358.415, 812.537
1172, 864.552, 1171.96, 358.807, 813.123
1173, 865.267, 1172.96, 359.245, 813.705
1174, 866.176, 1173.97, 359.462, 814.487
1175, 866.88, 1174.97, 359.741, 815.213
1176, 866.994, 1175.97, 360.145, 815.8
1177, 867.79, 1176.96, 360.444, 816.491
1178, 869.029, 1177.96, 360.82, 817.133
1179, 869.64, 1178.96, 361.039, 817.915
1180, 870.912, 1179.96, 361.324, 818.62
1181, 871.254, 1180.96, 361.836, 819.112
1182, 871.558, 1181.97, 362.213, 819.733
1183, 872.542, 1182.96, 362.407, 820.544
1184, 873.638, 1183.96, 362.813, 821.142
1185, 874.482, 1184.96, 363.144, 821.807
1186, 875.513, 1185.96, 363.337, 822.605
1187, 876.252, 1186.96, 363.706, 823.243
1188, 876.573, 1187.97, 363.972, 823.977
1189, 877.471, 1188.96, 364.348, 824.603
1190, 878.57, 1189.96, 364.592, 825.36
1191, 879.565, 1190.97, 364.801, 826.156
1192, 880.526, 1191.96, 365.294, 826.659
1193, 881.425, 1192.96, 365.599, 827.354
1194, 881.82, 1193.97, 365.854, 828.098
1195, 882.151, 1194.97, 366.34, 828.617
1196, 883.025, 1195.96, 366.566, 829.384
1197, 884.139, 1196.97, 366.771, 830.179
1198, 885.033, 1197.97, 367.066, 830.885
1199, 886.137, 1198.96, 367.383, 831.549
1200, 887.168, 1199.97, 367.643, 832.31
1201, 887.779, 1200.96, 367.867, 833.097
1202, 888.633, 1201.97, 368.12, 833.836
1203, 889.616, 1202.98, 368.432, 834.521
1204, 890.333, 1203.96, 368.807, 835.137
1205, 891.085, 1204.96, 369.255, 835.677
1206, 891.812, 1205.98, 369.583, 836.37
1207, 892.922, 1206.97, 369.953, 837.004
1208, 893.359, 1207.96, 370.303, 837.652
1209, 893.644, 1208.97, 370.593, 838.359
1210, 894.75, 1209.96, 370.905, 839.058
1211, 895.631, 1210.96, 371.327, 839.622
1212, 896.386, 1211.97, 371.629, 840.304
1213, 897.599, 1212.97, 372.003, 840.952
1214, 898.006, 1213.96, 372.263, 841.683
1215, 898.243, 1214.97, 372.609, 842.347
1216, 899.241, 1215.97, 373.025, 842.931
1217, 900.091, 1216.96, 373.183, 843.756
1218, 900.592, 1217.96, 373.478, 844.478
1219, 901.146, 1218.96, 373.775, 845.175
1220, 902.179, 1219.96, 374.191, 845.761
1221, 903.189, 1220.96, 374.472, 846.474
1222, 904.201, 1221.96, 374.83, 847.121
1223, 905.298, 1222.96, 375.122, 847.815
1224, 905.971, 1223.96, 375.343, 848.61
1225, 906.597, 1224.97, 375.559, 849.396
1226, 906.922, 1225.96, 375.889, 850.041
1227, 908.015, 1226.96, 376.27, 850.676
1228, 909.108, 1227.96, 376.553, 851.387
1229, 910.242, 1228.96, 376.762, 852.191
1230, 911.018, 1229.96, 377.03, 852.92
1231, 912.019, 1230.96, 377.353, 853.604
1232, 912.142, 1231.96, 377.973, 853.979
1233, 912.342, 1232.96, 378.461, 854.496
1234, 913.453, 1233.96, 378.856, 855.093
1235, 913.976, 1234.97, 379.293, 855.68
1236, 914.016, 1235.96, 379.995, 855.967
1237, 914.455, 1236.96, 380.124, 856.828
1238, 915.327, 1237.97, 380.512, 857.439
1239, 916.342, 1238.96, 380.904, 858.048
1240, 917.288, 1239.96, 381.046, 858.892
1241, 918.206, 1240.96, 381.355, 859.606
1242, 919.14, 1241.96, 381.693, 860.257
