Iteration, Path length, Time, Planning, Flying
608, 9.66005, 607.493, 589.566, 17.916
609, 9.66005, 608.495, 590.561, 17.916
610, 9.66005, 609.493, 591.562, 17.916
611, 9.66005, 610.493, 592.562, 17.916
612, 9.66005, 611.494, 593.562, 17.916
613, 9.66005, 612.494, 594.564, 17.916
614, 9.66005, 613.494, 595.561, 17.916
615, 9.66005, 614.493, 596.563, 17.916
616, 9.66005, 615.493, 597.564, 17.916
617, 9.66005, 616.494, 598.562, 17.916
618, 9.66005, 617.494, 599.561, 17.916
619, 9.66005, 618.493, 600.565, 17.916
620, 9.66005, 619.494, 601.561, 17.916
621, 9.66005, 620.493, 602.563, 17.916
622, 9.66005, 621.494, 603.564, 17.916
623, 9.66005, 622.493, 604.562, 17.916
624, 9.66005, 623.495, 605.561, 17.916
625, 9.66005, 624.493, 606.565, 17.916
626, 9.66005, 625.494, 607.566, 17.916
627, 9.66005, 626.494, 608.562, 17.916
628, 9.66005, 627.493, 609.561, 17.916
629, 9.66005, 628.494, 610.564, 17.916
630, 9.66005, 629.493, 611.562, 17.916
631, 9.66005, 630.494, 612.562, 17.916
632, 9.66005, 631.493, 613.562, 17.916
633, 9.66005, 632.494, 614.562, 17.916
634, 9.66005, 633.494, 615.561, 17.916
635, 9.66005, 634.494, 616.564, 17.916
636, 9.66005, 635.494, 617.566, 17.916
637, 9.66005, 636.493, 618.561, 17.916
638, 9.66005, 637.494, 619.561, 17.916
639, 9.66005, 638.495, 620.561, 17.916
640, 9.66005, 639.493, 621.562, 17.916
641, 9.66005, 640.494, 622.564, 17.916
642, 9.66005, 641.493, 623.562, 17.916
643, 9.66005, 642.495, 624.561, 17.916
644, 9.66005, 643.493, 625.565, 17.916
645, 9.66005, 644.496, 626.562, 17.916
646, 9.66005, 645.495, 627.563, 17.916
647, 9.66005, 646.494, 628.564, 17.916
648, 9.66005, 647.494, 629.563, 17.916
649, 9.66005, 648.493, 630.561, 17.916
650, 9.66005, 649.497, 631.569, 17.916
651, 9.66005, 650.493, 632.561, 17.916
652, 9.66005, 651.495, 633.562, 17.916
653, 9.66005, 652.493, 634.564, 17.916
654, 9.66005, 653.494, 635.562, 17.916
655, 9.66005, 654.494, 636.561, 17.916
656, 9.66005, 655.494, 637.566, 17.916
657, 9.66005, 656.494, 638.562, 17.916
658, 9.66005, 657.494, 639.562, 17.916
659, 9.66005, 658.493, 640.561, 17.916
660, 9.66005, 659.493, 641.562, 17.916
661, 9.66005, 660.495, 642.562, 17.916
662, 9.66005, 661.493, 643.563, 17.916
663, 9.66005, 662.494, 644.564, 17.916
664, 9.66005, 663.494, 645.561, 17.916
665, 9.66005, 664.494, 646.563, 17.916
666, 9.66005, 665.494, 647.563, 17.916
667, 9.66005, 666.494, 648.563, 17.916
668, 9.66005, 667.494, 649.561, 17.916
669, 9.66005, 668.493, 650.561, 17.916
670, 9.66005, 669.494, 651.563, 17.916
671, 9.66005, 670.494, 652.561, 17.916
672, 9.66005, 671.494, 653.565, 17.916
673, 9.66005, 672.493, 654.563, 17.916
674, 9.66005, 673.493, 655.561, 17.916
675, 9.66005, 674.494, 656.564, 17.916
676, 9.66005, 675.496, 657.564, 17.916
677, 9.66005, 676.494, 658.563, 17.916
678, 9.66005, 677.494, 659.564, 17.916
679, 9.66005, 678.494, 660.565, 17.916
680, 9.66005, 679.493, 661.565, 17.916
681, 9.66005, 680.495, 662.563, 17.916
682, 9.66005, 681.495, 663.563, 17.916
683, 9.66005, 682.493, 664.561, 17.916
684, 9.66005, 683.493, 665.562, 17.916
685, 9.66005, 684.493, 666.562, 17.916
686, 9.66005, 685.494, 667.561, 17.916
687, 9.66005, 686.494, 668.563, 17.916
688, 9.66005, 687.494, 669.562, 17.916
689, 9.66005, 688.494, 670.561, 17.916
690, 9.66005, 689.495, 671.563, 17.916
691, 9.66005, 690.493, 672.562, 17.916
692, 9.66005, 691.494, 673.561, 17.916
693, 9.66005, 692.494, 674.561, 17.916
694, 9.66005, 693.494, 675.562, 17.916
695, 9.66005, 694.493, 676.562, 17.916
696, 9.66005, 695.493, 677.561, 17.916
697, 9.66005, 696.494, 678.563, 17.916
698, 9.66005, 697.494, 679.562, 17.916
699, 9.66005, 698.494, 680.563, 17.916
700, 9.66005, 699.494, 681.561, 17.916
701, 9.66005, 700.493, 682.564, 17.916
702, 9.66005, 701.5, 683.561, 17.916
703, 9.66005, 702.493, 684.562, 17.916
704, 9.66005, 703.493, 685.563, 17.916
705, 9.66005, 704.494, 686.561, 17.916
706, 9.66005, 705.493, 687.563, 17.916
707, 9.66005, 706.496, 688.564, 17.916
708, 9.66005, 707.493, 689.566, 17.916
709, 9.66005, 708.494, 690.563, 17.916
710, 9.66005, 709.493, 691.562, 17.916
711, 9.66005, 710.493, 692.56, 17.916
712, 9.66005, 711.493, 693.561, 17.916
713, 9.66005, 712.493, 694.563, 17.916
714, 9.66005, 713.494, 695.562, 17.916
715, 9.66005, 714.493, 696.564, 17.916
716, 9.66005, 715.495, 697.561, 17.916
717, 9.66005, 716.493, 698.562, 17.916
718, 9.66005, 717.494, 699.561, 17.916
719, 9.66005, 718.494, 700.561, 17.916
720, 9.66005, 719.494, 701.562, 17.916
721, 9.66005, 720.495, 702.565, 17.916
722, 9.66005, 721.493, 703.563, 17.916
723, 9.66005, 722.493, 704.563, 17.916
724, 9.66005, 723.493, 705.568, 17.916
725, 9.66005, 724.495, 706.562, 17.916
726, 9.66005, 725.495, 707.561, 17.916
727, 9.66005, 726.493, 708.563, 17.916
728, 9.66005, 727.493, 709.563, 17.916
729, 9.66005, 728.493, 710.565, 17.916
730, 9.66005, 729.494, 711.561, 17.916
731, 9.66005, 730.494, 712.563, 17.916
732, 9.66005, 731.493, 713.564, 17.916
733, 9.66005, 732.493, 714.563, 17.916
734, 9.66005, 733.493, 715.562, 17.916
735, 9.66005, 734.493, 716.566, 17.916
736, 9.66005, 735.493, 717.561, 17.916
737, 9.66005, 736.493, 718.568, 17.916
738, 9.66005, 737.494, 719.561, 17.916
739, 9.66005, 738.493, 720.561, 17.916
740, 9.66005, 739.494, 721.563, 17.916
741, 9.66005, 740.494, 722.562, 17.916
742, 9.66005, 741.494, 723.565, 17.916
743, 9.66005, 742.493, 724.566, 17.916
744, 9.66005, 743.494, 725.562, 17.916
745, 9.66005, 744.493, 726.561, 17.916
746, 9.66005, 745.493, 727.562, 17.916
747, 9.66005, 746.494, 728.564, 17.916
748, 9.66005, 747.494, 729.561, 17.916
749, 9.66005, 748.494, 730.563, 17.916
750, 9.66005, 749.493, 731.566, 17.916
751, 9.66005, 750.494, 732.562, 17.916
752, 9.66005, 751.493, 733.561, 17.916
753, 9.66005, 752.493, 734.565, 17.916
754, 9.66005, 753.494, 735.563, 17.916
755, 9.66005, 754.494, 736.564, 17.916
756, 9.66005, 755.494, 737.562, 17.916
757, 9.66005, 756.494, 738.563, 17.916
758, 9.66005, 757.493, 739.561, 17.916
759, 9.66005, 758.493, 740.563, 17.916
760, 9.66005, 759.493, 741.561, 17.916
761, 9.66005, 760.493, 742.564, 17.916
762, 9.66005, 761.493, 743.562, 17.916
763, 9.66005, 762.493, 744.561, 17.916
764, 9.66005, 763.494, 745.564, 17.916
765, 9.66005, 764.494, 746.565, 17.916
766, 9.66005, 765.493, 747.563, 17.916
767, 9.66005, 766.493, 748.561, 17.916
768, 9.66005, 767.493, 749.563, 17.916
769, 9.66005, 768.494, 750.562, 17.916
770, 9.66005, 769.494, 751.562, 17.916
771, 9.66005, 770.493, 752.561, 17.916
772, 9.66005, 771.494, 753.567, 17.916
773, 9.66005, 772.493, 754.562, 17.916
774, 9.66005, 773.493, 755.562, 17.916
775, 9.66005, 774.493, 756.564, 17.916
776, 9.66005, 775.494, 757.561, 17.916
777, 9.66005, 776.494, 758.562, 17.916
778, 9.66005, 777.494, 759.565, 17.916
779, 9.66005, 778.494, 760.564, 17.916
780, 9.66005, 779.494, 761.562, 17.916
781, 9.66005, 780.495, 762.562, 17.916
782, 9.66005, 781.494, 763.566, 17.916
783, 9.66005, 782.493, 764.566, 17.916
784, 9.66005, 783.493, 765.561, 17.916
785, 9.66005, 784.495, 766.562, 17.916
786, 9.66005, 785.494, 767.561, 17.916
787, 9.66005, 786.494, 768.562, 17.916
788, 9.66005, 787.494, 769.563, 17.916
789, 9.66005, 788.493, 770.562, 17.916
790, 9.66005, 789.494, 771.565, 17.916
791, 9.66005, 790.495, 772.561, 17.916
792, 9.66005, 791.495, 773.562, 17.916
793, 9.66005, 792.494, 774.561, 17.916
794, 9.66005, 793.494, 775.562, 17.916
795, 9.66005, 794.493, 776.562, 17.916
796, 9.66005, 795.493, 777.565, 17.916
797, 9.66005, 796.493, 778.561, 17.916
798, 9.66005, 797.495, 779.565, 17.916
799, 9.66005, 798.494, 780.563, 17.916
800, 9.66005, 799.493, 781.561, 17.916
801, 9.66005, 800.494, 782.565, 17.916
802, 9.66005, 801.494, 783.561, 17.916
803, 9.66005, 802.495, 784.564, 17.916
804, 9.66005, 803.493, 785.562, 17.916
805, 9.66005, 804.493, 786.562, 17.916
806, 9.66005, 805.494, 787.563, 17.916
807, 9.66005, 806.494, 788.561, 17.916
808, 9.66005, 807.495, 789.565, 17.916
809, 9.66005, 808.494, 790.564, 17.916
810, 9.66005, 809.494, 791.563, 17.916
811, 9.66005, 810.493, 792.562, 17.916
812, 9.66005, 811.495, 793.562, 17.916
813, 9.66005, 812.494, 794.564, 17.916
814, 9.66005, 813.493, 795.563, 17.916
815, 9.66005, 814.494, 796.563, 17.916
816, 9.66005, 815.493, 797.563, 17.916
817, 9.66005, 816.494, 798.562, 17.916
818, 9.66005, 817.494, 799.562, 17.916
819, 9.66005, 818.493, 800.562, 17.916
820, 9.66005, 819.494, 801.564, 17.916
821, 9.66005, 820.494, 802.562, 17.916
822, 9.66005, 821.496, 803.562, 17.916
823, 9.66005, 822.493, 804.562, 17.916
824, 9.66005, 823.494, 805.561, 17.916
825, 9.66005, 824.497, 806.564, 17.916
826, 9.66005, 825.494, 807.561, 17.916
827, 9.66005, 826.493, 808.564, 17.916
828, 9.66005, 827.495, 809.564, 17.916
829, 9.66005, 828.494, 810.564, 17.916
830, 9.66005, 829.493, 811.561, 17.916
831, 9.66005, 830.493, 812.564, 17.916
832, 9.66005, 831.494, 813.567, 17.916
833, 9.66005, 832.494, 814.562, 17.916
834, 9.66005, 833.495, 815.562, 17.916
835, 9.66005, 834.494, 816.562, 17.916
836, 9.66005, 835.494, 817.564, 17.916
837, 9.66005, 836.496, 818.562, 17.916
838, 9.66005, 837.493, 819.561, 17.916
839, 9.66005, 838.495, 820.562, 17.916
840, 9.66005, 839.494, 821.561, 17.916
841, 9.66005, 840.493, 822.561, 17.916
842, 9.66005, 841.493, 823.561, 17.916
843, 9.66005, 842.493, 824.561, 17.916
844, 9.66005, 843.494, 825.561, 17.916
845, 9.66005, 844.494, 826.563, 17.916
846, 9.66005, 845.494, 827.561, 17.916
847, 9.66005, 846.493, 828.561, 17.916
848, 9.66005, 847.495, 829.562, 17.916
849, 9.66005, 848.493, 830.562, 17.916
850, 9.66005, 849.494, 831.562, 17.916
851, 9.66005, 850.493, 832.563, 17.916
852, 9.66005, 851.494, 833.561, 17.916
853, 9.66005, 852.494, 834.562, 17.916
854, 9.66005, 853.494, 835.561, 17.916
855, 9.66005, 854.494, 836.561, 17.916
856, 9.66005, 855.494, 837.561, 17.916
857, 9.66005, 856.494, 838.561, 17.916
858, 9.66005, 857.494, 839.564, 17.916
859, 9.66005, 858.494, 840.562, 17.916
860, 9.66005, 859.493, 841.561, 17.916
861, 9.66005, 860.494, 842.561, 17.916
862, 9.66005, 861.494, 843.561, 17.916
863, 9.66005, 862.494, 844.565, 17.916
864, 9.66005, 863.494, 845.565, 17.916
865, 9.66005, 864.495, 846.563, 17.916
866, 9.66005, 865.494, 847.563, 17.916
867, 9.66005, 866.493, 848.563, 17.916
868, 9.66005, 867.493, 849.564, 17.916
869, 9.66005, 868.494, 850.566, 17.916
870, 9.66005, 869.494, 851.561, 17.916
871, 9.66005, 870.494, 852.564, 17.916
872, 9.66005, 871.494, 853.562, 17.916
873, 9.66005, 872.494, 854.562, 17.916
874, 9.66005, 873.493, 855.561, 17.916
875, 9.66005, 874.494, 856.562, 17.916
876, 9.66005, 875.493, 857.563, 17.916
877, 9.66005, 876.493, 858.561, 17.916
878, 9.66005, 877.493, 859.56, 17.916
879, 9.66005, 878.494, 860.562, 17.916
880, 9.66005, 879.494, 861.561, 17.916
881, 9.66005, 880.496, 862.562, 17.916
882, 9.66005, 881.494, 863.561, 17.916
883, 9.66005, 882.493, 864.561, 17.916
884, 9.66005, 883.494, 865.562, 17.916
885, 9.66005, 884.494, 866.561, 17.916
886, 9.66005, 885.493, 867.561, 17.916
887, 9.66005, 886.494, 868.562, 17.916
888, 9.66005, 887.495, 869.561, 17.916
889, 9.66005, 888.494, 870.561, 17.916
890, 9.66005, 889.494, 871.562, 17.916
891, 9.66005, 890.493, 872.561, 17.916
892, 9.66005, 891.493, 873.564, 17.916
893, 9.66005, 892.494, 874.561, 17.916
894, 9.66005, 893.496, 875.561, 17.916
895, 9.66005, 894.493, 876.564, 17.916
896, 9.66005, 895.493, 877.563, 17.916
897, 9.66005, 896.495, 878.565, 17.916
898, 9.66005, 897.493, 879.562, 17.916
899, 9.66005, 898.493, 880.561, 17.916
900, 9.66005, 899.494, 881.562, 17.916
901, 9.66005, 900.493, 882.564, 17.916
902, 9.66005, 901.493, 883.561, 17.916
903, 9.66005, 902.494, 884.561, 17.916
904, 9.66005, 903.493, 885.563, 17.916
905, 9.66005, 904.493, 886.564, 17.916
906, 9.66005, 905.493, 887.563, 17.916
907, 9.66005, 906.494, 888.561, 17.916
908, 9.66005, 907.493, 889.564, 17.916
909, 9.66005, 908.494, 890.562, 17.916
910, 9.66005, 909.494, 891.562, 17.916
911, 9.66005, 910.494, 892.561, 17.916
912, 9.66005, 911.493, 893.563, 17.916
913, 9.66005, 912.493, 894.564, 17.916
914, 9.66005, 913.493, 895.563, 17.916
915, 9.66005, 914.494, 896.563, 17.916
916, 9.66005, 915.494, 897.563, 17.916
917, 9.66005, 916.495, 898.563, 17.916
918, 9.66005, 917.493, 899.562, 17.916
919, 9.66005, 918.493, 900.563, 17.916
920, 9.66005, 919.494, 901.561, 17.916
921, 9.66005, 920.493, 902.565, 17.916
922, 9.66005, 921.493, 903.563, 17.916
923, 9.66005, 922.495, 904.567, 17.916
924, 9.66005, 923.494, 905.564, 17.916
925, 9.66005, 924.493, 906.566, 17.916
926, 9.66005, 925.493, 907.565, 17.916
927, 9.66005, 926.494, 908.565, 17.916
928, 9.66005, 927.494, 909.563, 17.916
929, 9.66005, 928.493, 910.563, 17.916
930, 9.66005, 929.494, 911.565, 17.916
931, 9.66005, 930.494, 912.563, 17.916
932, 9.66005, 931.494, 913.562, 17.916
933, 9.66005, 932.493, 914.562, 17.916
934, 9.66005, 933.494, 915.561, 17.916
935, 9.66005, 934.493, 916.565, 17.916
936, 9.66005, 935.494, 917.562, 17.916
937, 9.66005, 936.494, 918.564, 17.916
938, 9.66005, 937.494, 919.563, 17.916
939, 9.66005, 938.495, 920.561, 17.916
940, 9.66005, 939.493, 921.562, 17.916
941, 9.66005, 940.493, 922.564, 17.916
942, 9.66005, 941.493, 923.561, 17.916
943, 9.66005, 942.493, 924.564, 17.916
944, 9.66005, 943.493, 925.561, 17.916
945, 9.66005, 944.493, 926.565, 17.916
946, 9.66005, 945.493, 927.561, 17.916
947, 9.66005, 946.495, 928.563, 17.916
948, 9.66005, 947.493, 929.563, 17.916
949, 9.66005, 948.493, 930.564, 17.916
950, 9.66005, 949.494, 931.561, 17.916
951, 9.66005, 950.494, 932.562, 17.916
952, 9.66005, 951.494, 933.568, 17.916
953, 9.66005, 952.493, 934.563, 17.916
954, 9.66005, 953.493, 935.562, 17.916
955, 9.66005, 954.494, 936.561, 17.916
956, 9.66005, 955.494, 937.564, 17.916
957, 9.66005, 956.493, 938.564, 17.916
958, 9.66005, 957.493, 939.563, 17.916
959, 9.66005, 958.493, 940.563, 17.916
960, 9.66005, 959.493, 941.562, 17.916
961, 9.66005, 960.493, 942.562, 17.916
962, 9.66005, 961.494, 943.564, 17.916
963, 9.66005, 962.495, 944.561, 17.916
964, 9.66005, 963.494, 945.561, 17.916
965, 9.66005, 964.494, 946.563, 17.916
966, 9.66005, 965.494, 947.563, 17.916
967, 9.66005, 966.493, 948.562, 17.916
968, 9.66005, 967.493, 949.563, 17.916
969, 9.66005, 968.493, 950.563, 17.916
970, 9.66005, 969.494, 951.562, 17.916
971, 9.66005, 970.495, 952.564, 17.916
972, 9.66005, 971.494, 953.561, 17.916
973, 9.66005, 972.493, 954.562, 17.916
974, 9.66005, 973.494, 955.564, 17.916
975, 9.66005, 974.495, 956.561, 17.916
976, 9.66005, 975.494, 957.561, 17.916
977, 9.66005, 976.495, 958.561, 17.916
978, 9.66005, 977.494, 959.563, 17.916
979, 9.66005, 978.496, 960.564, 17.916
980, 9.66005, 979.493, 961.561, 17.916
981, 9.66005, 980.495, 962.564, 17.916
982, 9.66005, 981.493, 963.562, 17.916
983, 9.66005, 982.494, 964.563, 17.916
984, 9.66005, 983.495, 965.562, 17.916
985, 9.66005, 984.494, 966.561, 17.916
986, 9.66005, 985.493, 967.564, 17.916
987, 9.66005, 986.494, 968.562, 17.916
988, 9.66005, 987.493, 969.566, 17.916
989, 9.66005, 988.493, 970.564, 17.916
990, 9.66005, 989.493, 971.561, 17.916
991, 9.66005, 990.494, 972.562, 17.916
992, 9.66005, 991.494, 973.564, 17.916
993, 9.66005, 992.493, 974.562, 17.916
994, 9.66005, 993.494, 975.563, 17.916
995, 9.66005, 994.494, 976.562, 17.916
996, 9.66005, 995.493, 977.562, 17.916
997, 9.66005, 996.495, 978.563, 17.916
998, 9.66005, 997.495, 979.561, 17.916
999, 9.66005, 998.495, 980.561, 17.916
1000, 9.66005, 999.494, 981.561, 17.916
1001, 9.66005, 1000.49, 982.564, 17.916
1002, 9.66005, 1001.49, 983.561, 17.916
1003, 9.66005, 1002.49, 984.561, 17.916
1004, 9.66005, 1003.49, 985.564, 17.916
1005, 9.66005, 1004.49, 986.563, 17.916
1006, 9.66005, 1005.49, 987.563, 17.916
1007, 9.66005, 1006.49, 988.563, 17.916
1008, 9.66005, 1007.49, 989.564, 17.916
1009, 9.66005, 1008.49, 990.561, 17.916
1010, 9.66005, 1009.49, 991.561, 17.916
1011, 9.66005, 1010.49, 992.563, 17.916
1012, 9.66005, 1011.49, 993.561, 17.916
1013, 9.66005, 1012.49, 994.561, 17.916
1014, 9.66005, 1013.5, 995.564, 17.916
1015, 9.66005, 1014.49, 996.562, 17.916
1016, 9.66005, 1015.5, 997.563, 17.916
1017, 9.66005, 1016.5, 998.561, 17.916
1018, 9.66005, 1017.49, 999.561, 17.916
1019, 9.66005, 1018.49, 1000.56, 17.916
1020, 9.66005, 1019.49, 1001.57, 17.916
1021, 9.66005, 1020.49, 1002.57, 17.916
1022, 9.66005, 1021.49, 1003.57, 17.916
1023, 9.66005, 1022.49, 1004.56, 17.916
1024, 9.66005, 1023.49, 1005.56, 17.916
1025, 9.66005, 1024.49, 1006.56, 17.916
1026, 9.66005, 1025.49, 1007.56, 17.916
1027, 9.66005, 1026.49, 1008.56, 17.916
1028, 9.66005, 1027.49, 1009.56, 17.916
1029, 9.66005, 1028.49, 1010.57, 17.916
1030, 9.66005, 1029.49, 1011.56, 17.916
1031, 9.66005, 1030.49, 1012.56, 17.916
1032, 9.66005, 1031.49, 1013.56, 17.916
1033, 9.66005, 1032.49, 1014.56, 17.916
1034, 9.66005, 1033.49, 1015.56, 17.916
1035, 9.66005, 1034.49, 1016.56, 17.916
1036, 9.66005, 1035.49, 1017.56, 17.916
1037, 9.66005, 1036.49, 1018.56, 17.916
1038, 9.66005, 1037.49, 1019.56, 17.916
1039, 9.66005, 1038.49, 1020.56, 17.916
1040, 9.66005, 1039.49, 1021.56, 17.916
1041, 9.66005, 1040.49, 1022.56, 17.916
1042, 9.66005, 1041.49, 1023.56, 17.916
1043, 9.66005, 1042.49, 1024.56, 17.916
1044, 9.66005, 1043.49, 1025.56, 17.916
1045, 9.66005, 1044.49, 1026.56, 17.916
1046, 9.66005, 1045.49, 1027.56, 17.916
1047, 9.66005, 1046.49, 1028.56, 17.916
1048, 9.66005, 1047.49, 1029.56, 17.916
1049, 9.66005, 1048.49, 1030.56, 17.916
1050, 9.66005, 1049.49, 1031.56, 17.916
1051, 9.66005, 1050.49, 1032.56, 17.916
1052, 9.66005, 1051.49, 1033.56, 17.916
1053, 9.66005, 1052.49, 1034.56, 17.916
1054, 9.66005, 1053.49, 1035.56, 17.916
1055, 9.66005, 1054.49, 1036.56, 17.916
1056, 9.66005, 1055.49, 1037.56, 17.916
1057, 9.66005, 1056.49, 1038.56, 17.916
1058, 9.66005, 1057.49, 1039.56, 17.916
1059, 9.66005, 1058.5, 1040.56, 17.916
1060, 9.66005, 1059.49, 1041.56, 17.916
1061, 9.66005, 1060.49, 1042.56, 17.916
1062, 9.66005, 1061.49, 1043.56, 17.916
1063, 9.66005, 1062.49, 1044.56, 17.916
1064, 9.66005, 1063.49, 1045.57, 17.916
1065, 9.66005, 1064.49, 1046.57, 17.916
1066, 9.66005, 1065.49, 1047.57, 17.916
1067, 9.66005, 1066.49, 1048.56, 17.916
1068, 9.66005, 1067.49, 1049.56, 17.916
1069, 9.66005, 1068.49, 1050.56, 17.916
1070, 9.66005, 1069.5, 1051.56, 17.916
1071, 9.66005, 1070.49, 1052.56, 17.916
1072, 9.66005, 1071.49, 1053.56, 17.916
1073, 9.66005, 1072.49, 1054.56, 17.916
1074, 9.66005, 1073.49, 1055.56, 17.916
1075, 9.66005, 1074.49, 1056.57, 17.916
1076, 9.66005, 1075.5, 1057.56, 17.916
1077, 9.66005, 1076.49, 1058.56, 17.916
1078, 9.66005, 1077.49, 1059.56, 17.916
1079, 9.66005, 1078.49, 1060.56, 17.916
1080, 9.66005, 1079.49, 1061.56, 17.916
1081, 9.66005, 1080.49, 1062.56, 17.916
1082, 9.66005, 1081.49, 1063.57, 17.916
1083, 9.66005, 1082.49, 1064.56, 17.916
1084, 9.66005, 1083.49, 1065.56, 17.916
1085, 9.66005, 1084.49, 1066.56, 17.916
1086, 9.66005, 1085.49, 1067.56, 17.916
1087, 9.66005, 1086.49, 1068.56, 17.916
1088, 9.66005, 1087.49, 1069.56, 17.916
1089, 9.66005, 1088.49, 1070.57, 17.916
1090, 9.66005, 1089.49, 1071.56, 17.916
1091, 9.66005, 1090.49, 1072.57, 17.916
1092, 9.66005, 1091.49, 1073.56, 17.916
1093, 9.66005, 1092.49, 1074.57, 17.916
1094, 9.66005, 1093.49, 1075.56, 17.916
1095, 9.66005, 1094.49, 1076.57, 17.916
1096, 9.66005, 1095.49, 1077.56, 17.916
1097, 9.66005, 1096.49, 1078.56, 17.916
1098, 9.66005, 1097.49, 1079.57, 17.916
1099, 9.66005, 1098.49, 1080.56, 17.916
1100, 9.66005, 1099.49, 1081.56, 17.916
1101, 9.66005, 1100.49, 1082.56, 17.916
1102, 9.66005, 1101.49, 1083.56, 17.916
1103, 9.66005, 1102.49, 1084.56, 17.916
1104, 9.66005, 1103.49, 1085.56, 17.916
1105, 9.66005, 1104.49, 1086.56, 17.916
1106, 9.66005, 1105.49, 1087.56, 17.916
1107, 9.66005, 1106.49, 1088.56, 17.916
1108, 9.66005, 1107.49, 1089.57, 17.916
1109, 9.66005, 1108.49, 1090.56, 17.916
1110, 9.66005, 1109.49, 1091.56, 17.916
1111, 9.66005, 1110.49, 1092.56, 17.916
1112, 9.66005, 1111.49, 1093.56, 17.916
1113, 9.66005, 1112.49, 1094.56, 17.916
1114, 9.66005, 1113.49, 1095.56, 17.916
1115, 9.66005, 1114.49, 1096.56, 17.916
1116, 9.66005, 1115.49, 1097.56, 17.916
1117, 9.66005, 1116.49, 1098.56, 17.916
1118, 9.66005, 1117.5, 1099.56, 17.916
1119, 9.66005, 1118.49, 1100.56, 17.916
1120, 9.66005, 1119.49, 1101.57, 17.916
1121, 9.66005, 1120.49, 1102.56, 17.916
1122, 9.66005, 1121.49, 1103.56, 17.916
1123, 9.66005, 1122.49, 1104.56, 17.916
1124, 9.66005, 1123.49, 1105.57, 17.916
1125, 9.66005, 1124.49, 1106.56, 17.916
1126, 9.66005, 1125.49, 1107.56, 17.916
1127, 9.66005, 1126.49, 1108.56, 17.916
1128, 9.66005, 1127.49, 1109.57, 17.916
1129, 9.66005, 1128.49, 1110.56, 17.916
1130, 9.66005, 1129.49, 1111.56, 17.916
1131, 9.66005, 1130.49, 1112.56, 17.916
1132, 9.66005, 1131.49, 1113.56, 17.916
1133, 9.66005, 1132.5, 1114.56, 17.916
1134, 9.66005, 1133.49, 1115.56, 17.916
1135, 9.66005, 1134.49, 1116.56, 17.916
1136, 9.66005, 1135.49, 1117.56, 17.916
1137, 9.66005, 1136.49, 1118.56, 17.916
1138, 9.66005, 1137.49, 1119.56, 17.916
1139, 9.66005, 1138.49, 1120.56, 17.916
1140, 9.66005, 1139.49, 1121.56, 17.916
1141, 9.66005, 1140.49, 1122.56, 17.916
1142, 9.66005, 1141.49, 1123.56, 17.916
1143, 9.66005, 1142.49, 1124.56, 17.916
1144, 9.66005, 1143.49, 1125.56, 17.916
1145, 9.66005, 1144.49, 1126.56, 17.916
1146, 9.66005, 1145.49, 1127.56, 17.916
1147, 9.66005, 1146.49, 1128.56, 17.916
1148, 9.66005, 1147.49, 1129.57, 17.916
1149, 9.66005, 1148.49, 1130.56, 17.916
1150, 9.66005, 1149.49, 1131.56, 17.916
1151, 9.66005, 1150.49, 1132.56, 17.916
1152, 9.66005, 1151.49, 1133.56, 17.916
1153, 9.66005, 1152.49, 1134.57, 17.916
1154, 9.66005, 1153.49, 1135.57, 17.916
1155, 9.66005, 1154.49, 1136.56, 17.916
1156, 9.66005, 1155.49, 1137.56, 17.916
1157, 9.66005, 1156.49, 1138.56, 17.916
1158, 9.66005, 1157.49, 1139.56, 17.916
1159, 9.66005, 1158.49, 1140.56, 17.916
1160, 9.66005, 1159.49, 1141.56, 17.916
1161, 9.66005, 1160.49, 1142.56, 17.916
1162, 9.66005, 1161.49, 1143.56, 17.916
1163, 9.66005, 1162.49, 1144.56, 17.916
1164, 9.66005, 1163.49, 1145.56, 17.916
1165, 9.66005, 1164.49, 1146.56, 17.916
1166, 9.66005, 1165.49, 1147.56, 17.916
1167, 9.66005, 1166.49, 1148.56, 17.916
1168, 9.66005, 1167.49, 1149.56, 17.916
1169, 9.66005, 1168.49, 1150.56, 17.916
1170, 9.66005, 1169.49, 1151.57, 17.916
1171, 9.66005, 1170.49, 1152.56, 17.916
1172, 9.66005, 1171.49, 1153.56, 17.916
1173, 9.66005, 1172.49, 1154.56, 17.916
1174, 9.66005, 1173.5, 1155.56, 17.916
1175, 9.66005, 1174.49, 1156.56, 17.916
1176, 9.66005, 1175.49, 1157.56, 17.916
1177, 9.66005, 1176.49, 1158.56, 17.916
1178, 9.66005, 1177.49, 1159.56, 17.916
1179, 9.66005, 1178.49, 1160.56, 17.916
1180, 9.66005, 1179.49, 1161.56, 17.916
1181, 9.66005, 1180.49, 1162.56, 17.916
1182, 9.66005, 1181.49, 1163.56, 17.916
1183, 9.66005, 1182.49, 1164.56, 17.916
1184, 9.66005, 1183.49, 1165.56, 17.916
1185, 9.66005, 1184.49, 1166.56, 17.916
1186, 9.66005, 1185.49, 1167.56, 17.916
1187, 9.66005, 1186.49, 1168.56, 17.916
1188, 9.66005, 1187.49, 1169.56, 17.916
1189, 9.66005, 1188.49, 1170.56, 17.916
1190, 9.66005, 1189.49, 1171.56, 17.916
