Goal x, Goal y, Goal z, Planner
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
-7.30044, 12.8727, 6.58598, racer
