Iteration, Path length, Time, Planning, Flying
631, 368.168, 630.54, 357.12, 273.38
632, 369.141, 631.53, 357.6, 273.9
633, 370.136, 632.52, 358.08, 274.39
634, 370.612, 633.51, 358.5, 275
635, 370.786, 634.52, 359.15, 275.34
636, 371.502, 635.51, 359.64, 275.84
637, 372.596, 636.53, 360.08, 276.4
638, 373.467, 637.53, 360.73, 276.8
639, 374.5, 638.51, 361.34, 277.16
640, 375.364, 639.51, 361.74, 277.75
641, 376.35, 640.51, 362.35, 278.15
642, 376.559, 641.51, 362.87, 278.62
643, 376.584, 642.52, 363.73, 278.76
644, 376.615, 643.51, 364.43, 279.04
645, 377.027, 644.52, 365, 279.49
646, 378.143, 645.51, 365.49, 280.01
647, 379.025, 646.51, 366.02, 280.47
648, 379.392, 647.51, 366.69, 280.81
649, 379.426, 648.51, 367.5, 280.99
650, 379.848, 649.54, 368.11, 281.39
651, 380.907, 650.51, 368.61, 281.88
652, 381.763, 651.52, 369.02, 282.47
653, 382.846, 652.52, 369.4, 283.1
654, 383.483, 653.51, 369.77, 283.71
655, 384.255, 654.51, 370.18, 284.31
656, 384.654, 655.51, 370.72, 284.77
657, 384.71, 656.52, 371.32, 285.17
658, 384.883, 657.51, 371.85, 285.64
659, 385.774, 658.51, 372.38, 286.11
660, 386.475, 659.51, 372.93, 286.56
661, 387.241, 660.51, 373.42, 287.08
662, 388.243, 661.52, 373.89, 287.61
663, 388.697, 662.51, 374.42, 288.08
664, 388.773, 663.51, 375.15, 288.34
665, 388.804, 664.52, 375.92, 288.57
666, 388.831, 665.52, 376.7, 288.79
667, 388.896, 666.52, 377.38, 289.09
668, 389.456, 667.52, 377.86, 289.64
669, 390.323, 668.52, 378.42, 290.07
670, 391.084, 669.53, 378.89, 290.61
671, 392.101, 670.51, 379.27, 291.22
672, 392.853, 671.51, 379.81, 291.68
673, 393.823, 672.52, 380.3, 292.19
674, 394.252, 673.52, 380.68, 292.82
675, 394.296, 674.51, 381.38, 293.11
676, 394.975, 675.51, 381.84, 293.65
677, 395.902, 676.51, 382.36, 294.11
678, 396.773, 677.51, 382.77, 294.73
679, 397.781, 678.52, 383.22, 295.28
680, 398.498, 679.51, 383.72, 295.76
681, 399.619, 680.51, 384.15, 296.34
682, 400.416, 681.51, 384.72, 296.78
683, 400.808, 682.51, 385.17, 297.32
684, 401.492, 683.51, 385.74, 297.75
685, 402.208, 684.51, 386.3, 298.19
686, 403.1, 685.51, 386.67, 298.82
687, 404.006, 686.51, 387.24, 299.25
688, 405.133, 687.51, 387.51, 299.99
689, 405.749, 688.51, 388.11, 300.39
690, 406.335, 689.53, 388.64, 300.86
691, 406.447, 690.52, 389.28, 301.21
692, 407.024, 691.54, 389.85, 301.65
693, 407.852, 692.51, 390.35, 302.13
694, 408.664, 693.51, 390.89, 302.58
695, 409.736, 694.52, 391.31, 303.19
696, 410.629, 695.51, 391.78, 303.72
697, 411.535, 696.52, 392.17, 304.32
698, 412.498, 697.52, 392.55, 304.94
699, 413.508, 698.53, 393.11, 305.39
700, 414.254, 699.51, 393.65, 305.83
701, 414.423, 700.53, 394.18, 306.32
702, 414.462, 701.51, 394.96, 306.54
703, 414.77, 702.53, 395.54, 306.96
704, 415.749, 703.53, 396.02, 307.47
705, 416.498, 704.51, 396.53, 307.94
706, 417.659, 705.53, 397.1, 308.4
707, 418.37, 706.51, 397.51, 308.98
708, 419.1, 707.51, 398.08, 309.42
709, 419.373, 708.51, 398.58, 309.9
710, 420.396, 709.51, 399, 310.47
711, 421.046, 710.53, 399.5, 311
712, 421.949, 711.51, 400.01, 311.48
713, 423.029, 712.53, 400.49, 312
714, 423.749, 713.55, 401.24, 312.26
715, 424.913, 714.52, 401.69, 312.81
716, 425.61, 715.54, 402.21, 313.29
717, 426.01, 716.51, 402.74, 313.76
718, 426.132, 717.51, 403.37, 314.11
719, 427.083, 718.51, 404.05, 314.45
720, 428.155, 719.52, 404.63, 314.87
721, 428.72, 720.51, 405.19, 315.3
722, 428.757, 721.51, 405.89, 315.61
723, 429.597, 722.51, 406.16, 316.34
724, 430.699, 723.51, 406.51, 316.99
725, 431.482, 724.52, 406.9, 317.6
726, 431.624, 725.52, 407.37, 318.13
727, 431.77, 726.52, 407.99, 318.51
728, 432.561, 727.53, 408.46, 319.04
729, 433.411, 728.53, 409.03, 319.47
730, 434.071, 729.51, 409.66, 319.83
731, 434.835, 730.52, 410.26, 320.23
732, 435.349, 731.51, 410.76, 320.71
733, 435.679, 732.52, 411.29, 321.21
734, 436.495, 733.53, 411.79, 321.71
735, 437.24, 734.51, 412.26, 322.22
736, 438.087, 735.52, 412.85, 322.65
737, 438.969, 736.51, 413.39, 323.09
738, 440.032, 737.51, 413.99, 323.5
739, 440.776, 738.52, 414.64, 323.85
740, 441.738, 739.52, 415.09, 324.4
741, 442.674, 740.51, 415.45, 325.05
742, 443.263, 741.52, 415.85, 325.65
743, 443.392, 742.52, 416.43, 326.06
744, 444.302, 743.53, 416.96, 326.53
745, 444.979, 744.54, 417.59, 326.91
746, 446.009, 745.55, 418.24, 327.26
747, 446.801, 746.51, 418.75, 327.76
748, 446.987, 747.51, 419.36, 328.14
749, 447.019, 748.51, 420.13, 328.35
750, 447.687, 749.54, 420.68, 328.82
751, 448.671, 750.53, 421.14, 329.35
752, 449.662, 751.52, 421.67, 329.83
753, 450.344, 752.51, 422.2, 330.28
754, 450.751, 753.52, 422.72, 330.76
755, 450.789, 754.52, 423.3, 331.19
756, 451.538, 755.51, 423.84, 331.66
757, 452.673, 756.52, 424.58, 331.92
758, 453.528, 757.53, 425.14, 332.36
759, 454.655, 758.52, 425.7, 332.79
760, 455.725, 759.51, 426.07, 333.42
761, 456.438, 760.53, 426.71, 333.78
762, 456.552, 761.51, 427.36, 334.14
763, 457.154, 762.51, 427.91, 334.57
764, 458.142, 763.51, 428.61, 334.88
765, 458.903, 764.54, 429.26, 335.24
766, 459.912, 765.52, 429.9, 335.6
767, 460.764, 766.52, 430.51, 335.99
768, 461.192, 767.52, 430.93, 336.57
769, 461.237, 768.53, 431.59, 336.91
770, 461.267, 769.54, 432.4, 337.1
771, 461.319, 770.52, 433.15, 337.35
772, 461.718, 771.51, 433.77, 337.73
773, 462.792, 772.52, 434.47, 338.03
774, 463.577, 773.51, 434.91, 338.58
775, 464.558, 774.51, 435.67, 338.84
776, 465.22, 775.52, 436.37, 339.13
777, 465.294, 776.53, 437.05, 339.45
778, 465.387, 777.53, 437.69, 339.81
779, 466.068, 778.51, 438.33, 340.16
780, 466.919, 779.51, 438.79, 340.68
781, 468.053, 780.55, 439.36, 341.14
782, 468.61, 781.54, 440, 341.5
783, 469.616, 782.54, 440.47, 342.03
784, 470.356, 783.51, 441.03, 342.46
785, 471.255, 784.52, 441.52, 342.97
786, 472.103, 785.52, 442.03, 343.47
787, 472.149, 786.51, 442.7, 343.78
788, 472.178, 787.52, 443.52, 343.97
789, 472.246, 788.51, 444.21, 344.3
790, 472.979, 789.51, 444.72, 344.77
791, 473.815, 790.51, 445.32, 345.18
792, 474.887, 791.51, 445.81, 345.69
793, 475.807, 792.51, 446.27, 346.22
794, 476.495, 793.51, 446.77, 346.73
795, 476.512, 794.52, 447.64, 346.86
796, 476.578, 795.52, 448.43, 347.06
797, 477.187, 796.51, 449.09, 347.4
798, 478.339, 797.51, 449.54, 347.94
799, 479.191, 798.52, 450.11, 348.38
800, 479.852, 799.51, 450.58, 348.91
801, 480.954, 800.52, 451.04, 349.45
802, 481.251, 801.51, 451.7, 349.76
803, 481.493, 802.52, 452.42, 350.06
804, 482.301, 803.51, 452.94, 350.56
805, 483.27, 804.52, 453.53, 350.97
806, 483.975, 805.51, 453.91, 351.58
807, 484.75, 806.51, 454.41, 352.07
808, 485.481, 807.52, 455, 352.52
809, 486.469, 808.52, 455.46, 353.04
810, 487.304, 809.53, 455.95, 353.55
811, 487.508, 810.51, 456.6, 353.89
812, 487.562, 811.51, 457.42, 354.07
813, 488.322, 812.52, 458.05, 354.44
814, 489.327, 813.52, 458.74, 354.75
815, 490.083, 814.53, 459.38, 355.1
816, 490.859, 815.53, 459.87, 355.63
817, 491.076, 816.51, 460.58, 355.91
818, 491.417, 817.51, 461.39, 356.09
819, 492.586, 818.52, 462, 356.5
820, 493.348, 819.51, 462.47, 357.01
821, 494.196, 820.51, 463.11, 357.39
822, 495.157, 821.51, 463.68, 357.82
823, 495.987, 822.52, 464.31, 358.18
824, 496.194, 823.51, 465.07, 358.42
825, 496.222, 824.51, 465.85, 358.63
826, 496.384, 825.51, 466.51, 358.98
827, 497.415, 826.52, 467.04, 359.46
828, 497.988, 827.52, 467.54, 359.96
829, 498.884, 828.51, 468, 360.49
830, 499.73, 829.53, 468.46, 361.04
831, 500.489, 830.51, 468.73, 361.78
832, 500.609, 831.52, 469.33, 362.16
833, 501.015, 832.51, 470.01, 362.48
834, 502.11, 833.55, 470.48, 363.02
835, 502.766, 834.51, 471.05, 363.42
836, 504.097, 835.52, 471.69, 363.81
837, 504.865, 836.52, 472.25, 364.25
838, 505.514, 837.52, 472.81, 364.69
839, 505.597, 838.51, 473.49, 365
840, 505.659, 839.52, 474.38, 365.11
841, 506.275, 840.52, 474.93, 365.56
842, 507.294, 841.51, 475.43, 366.06
843, 507.983, 842.51, 475.94, 366.55
844, 508.776, 843.51, 476.38, 367.11
845, 509.122, 844.53, 476.94, 367.55
846, 509.174, 845.51, 477.59, 367.9
847, 509.242, 846.52, 478.34, 368.16
848, 509.401, 847.51, 478.96, 368.54
849, 510.33, 848.51, 479.51, 368.97
850, 511.138, 849.54, 480.01, 369.48
851, 511.976, 850.51, 480.62, 369.87
852, 512.915, 851.52, 481.06, 370.43
853, 513.615, 852.51, 481.59, 370.9
854, 514.238, 853.51, 482.08, 371.42
855, 514.358, 854.52, 482.79, 371.69
856, 514.379, 855.51, 483.69, 371.81
857, 514.409, 856.51, 484.44, 372.05
858, 514.434, 857.51, 485.3, 372.19
859, 514.465, 858.52, 486.1, 372.39
860, 514.495, 859.51, 486.93, 372.56
861, 514.522, 860.51, 487.69, 372.8
862, 514.537, 861.51, 488.53, 372.97
863, 514.567, 862.52, 489.34, 373.15
864, 514.598, 863.52, 490.19, 373.31
865, 514.623, 864.52, 490.96, 373.53
866, 514.65, 865.53, 491.86, 373.64
867, 514.674, 866.52, 492.67, 373.83
868, 514.7, 867.53, 493.49, 374.01
869, 514.726, 868.52, 494.33, 374.17
870, 514.758, 869.51, 495.21, 374.28
871, 514.786, 870.53, 496.02, 374.47
872, 514.813, 871.51, 496.76, 374.73
873, 514.839, 872.51, 497.61, 374.88
874, 514.871, 873.51, 498.35, 375.13
875, 514.899, 874.52, 499.16, 375.34
876, 514.917, 875.52, 500.08, 375.41
877, 514.946, 876.51, 500.84, 375.63
878, 514.975, 877.52, 501.62, 375.86
879, 515.002, 878.52, 502.48, 376.01
880, 515.028, 879.52, 503.42, 376.08
881, 515.044, 880.51, 504.31, 376.18
882, 515.072, 881.51, 505.11, 376.38
883, 515.103, 882.51, 505.92, 376.59
884, 515.131, 883.53, 506.57, 376.93
885, 515.149, 884.52, 507.42, 377.08
886, 515.175, 885.51, 508.23, 377.27
887, 515.199, 886.51, 509.05, 377.44
888, 515.226, 887.52, 509.87, 377.62
889, 515.251, 888.55, 510.67, 377.83
890, 515.278, 889.53, 511.42, 378.08
891, 515.304, 890.51, 512.25, 378.23
892, 515.335, 891.52, 512.98, 378.52
893, 515.365, 892.51, 513.76, 378.73
894, 515.39, 893.53, 514.63, 378.87
895, 515.414, 894.52, 515.41, 379.08
896, 515.441, 895.51, 516.22, 379.27
897, 515.46, 896.53, 517.12, 379.38
898, 515.49, 897.51, 517.83, 379.66
899, 515.517, 898.51, 518.53, 379.94
900, 515.543, 899.53, 519.35, 380.15
901, 515.568, 900.51, 520.08, 380.41
902, 515.602, 901.52, 520.85, 380.64
903, 515.619, 902.52, 521.76, 380.74
904, 515.644, 903.51, 522.6, 380.89
905, 515.673, 904.51, 523.31, 381.18
906, 515.702, 905.51, 524.06, 381.43
907, 515.729, 906.51, 524.9, 381.6
908, 515.755, 907.51, 525.71, 381.78
909, 515.767, 908.51, 526.65, 381.84
910, 515.794, 909.52, 527.48, 382.01
911, 515.819, 910.51, 528.29, 382.2
912, 515.852, 911.53, 529.11, 382.39
913, 515.869, 912.51, 529.92, 382.56
914, 515.903, 913.51, 530.73, 382.76
915, 515.931, 914.52, 531.52, 382.98
916, 515.969, 915.51, 532.39, 383.1
917, 516.85, 916.51, 532.81, 383.68
918, 517.793, 917.52, 533.36, 384.14
919, 518.53, 918.51, 533.87, 384.61
920, 519.507, 919.51, 534.31, 385.18
921, 520.377, 920.52, 534.77, 385.72
922, 520.533, 921.51, 535.33, 386.15
923, 520.57, 922.51, 536.06, 386.43
924, 520.596, 923.51, 536.84, 386.63
925, 520.611, 924.53, 537.79, 386.71
926, 520.699, 925.51, 538.44, 387.05
927, 521.503, 926.53, 538.96, 387.54
928, 522.574, 927.51, 539.63, 387.86
929, 523.477, 928.51, 540.24, 388.26
930, 524.179, 929.52, 540.9, 388.6
931, 524.232, 930.52, 541.58, 388.92
932, 524.295, 931.52, 542.26, 389.24
933, 524.959, 932.52, 542.79, 389.7
934, 525.788, 933.52, 543.36, 390.14
935, 526.609, 934.51, 544.06, 390.42
936, 527.587, 935.51, 544.62, 390.88
937, 528.61, 936.53, 545.17, 391.33
938, 528.74, 937.51, 545.85, 391.62
939, 528.768, 938.54, 546.73, 391.77
940, 528.796, 939.51, 547.51, 391.98
941, 529.447, 940.51, 548.12, 392.36
942, 530.598, 941.51, 548.61, 392.88
943, 531.238, 942.52, 549.37, 393.13
944, 532.248, 943.51, 550.04, 393.45
945, 533.18, 944.51, 550.63, 393.86
946, 534.195, 945.52, 551.19, 394.31
947, 534.91, 946.53, 551.77, 394.73
948, 535.537, 947.53, 552.23, 395.27
949, 535.768, 948.51, 552.79, 395.7
950, 536.454, 949.51, 553.17, 396.33
951, 537.485, 950.51, 553.68, 396.82
952, 538.377, 951.52, 554.13, 397.36
953, 539.141, 952.51, 554.67, 397.81
954, 539.866, 953.51, 555.21, 398.28
955, 540.045, 954.55, 555.67, 398.83
956, 540.877, 955.52, 556.32, 399.17
957, 542.007, 956.52, 556.91, 399.58
958, 542.725, 957.51, 557.52, 399.97
959, 543.271, 958.53, 558.14, 400.35
960, 543.314, 959.53, 558.89, 400.61
961, 543.343, 960.52, 559.63, 400.87
962, 543.66, 961.52, 560.26, 401.23
963, 544.646, 962.52, 560.72, 401.77
964, 545.434, 963.51, 561.27, 402.21
965, 546.414, 964.51, 561.78, 402.7
966, 547.158, 965.51, 562.32, 403.17
967, 548.265, 966.51, 562.79, 403.71
968, 548.666, 967.52, 563.29, 404.21
969, 548.695, 968.52, 564.12, 404.38
970, 548.852, 969.51, 564.74, 404.74
971, 549.883, 970.52, 565.27, 405.23
972, 550.945, 971.51, 565.71, 405.78
973, 551.931, 972.52, 566.25, 406.25
974, 553.091, 973.51, 566.88, 406.6
975, 554.057, 974.51, 567.42, 407.07
976, 554.43, 975.52, 567.94, 407.55
977, 554.467, 976.52, 568.66, 407.84
978, 554.547, 977.52, 569.38, 408.11
979, 555.248, 978.52, 570.12, 408.37
980, 555.994, 979.51, 570.57, 408.92
981, 556.672, 980.52, 571.07, 409.43
982, 557.411, 981.52, 571.68, 409.81
983, 558.298, 982.53, 572.26, 410.24
984, 559.193, 983.51, 572.67, 410.83
985, 560.168, 984.51, 573.33, 411.17
986, 561.034, 985.52, 573.73, 411.77
987, 561.841, 986.53, 574.23, 412.26
988, 562.084, 987.52, 574.85, 412.65
989, 562.203, 988.51, 575.6, 412.89
990, 563.243, 989.53, 576.13, 413.37
991, 564.057, 990.51, 576.57, 413.92
992, 564.863, 991.51, 577, 414.49
993, 565.811, 992.51, 577.4, 415.09
994, 566.633, 993.51, 577.77, 415.73
995, 567.298, 994.53, 578.44, 416.06
996, 567.427, 995.52, 579.09, 416.4
997, 567.455, 996.51, 579.84, 416.65
998, 567.926, 997.51, 580.45, 417.05
999, 568.973, 998.52, 580.84, 417.65
1000, 569.894, 999.53, 581.33, 418.17
1001, 570.888, 1000.54, 581.79, 418.7
1002, 571.695, 1001.51, 582.44, 419.06
1003, 572.692, 1002.51, 582.87, 419.62
1004, 573, 1003.52, 583.38, 420.12
1005, 573.351, 1004.52, 583.71, 420.79
1006, 574.326, 1005.51, 584.24, 421.25
1007, 575.241, 1006.51, 584.94, 421.57
1008, 576.082, 1007.51, 585.5, 421.99
1009, 576.237, 1008.51, 586.08, 422.39
1010, 576.27, 1009.51, 586.92, 422.58
1011, 576.753, 1010.52, 587.51, 422.99
1012, 577.619, 1011.53, 588.11, 423.39
1013, 578.417, 1012.52, 588.63, 423.86
1014, 579.314, 1013.53, 589.13, 424.36
1015, 580.409, 1014.51, 589.69, 424.8
1016, 580.876, 1015.52, 590.3, 425.2
1017, 580.933, 1016.51, 590.96, 425.52
1018, 580.963, 1017.51, 591.8, 425.67
1019, 581.681, 1018.53, 592.39, 426.11
1020, 582.76, 1019.53, 592.88, 426.61
1021, 583.473, 1020.52, 593.49, 427.01
1022, 583.522, 1021.54, 594.23, 427.27
1023, 583.632, 1022.52, 594.9, 427.59
1024, 584.524, 1023.52, 595.45, 428.05
1025, 585.118, 1024.52, 595.99, 428.5
1026, 585.733, 1025.52, 596.63, 428.87
1027, 586.552, 1026.52, 597.08, 429.42
1028, 587.55, 1027.52, 597.62, 429.87
1029, 588.157, 1028.51, 598.2, 430.3
1030, 588.862, 1029.51, 598.66, 430.83
1031, 589.141, 1030.52, 599.16, 431.33
1032, 589.99, 1031.51, 599.69, 431.79
1033, 591.002, 1032.53, 600.36, 432.14
1034, 592.014, 1033.51, 600.9, 432.59
1035, 593.063, 1034.52, 601.41, 433.09
1036, 593.636, 1035.51, 601.88, 433.61
1037, 593.716, 1036.52, 602.44, 434.05
1038, 594.596, 1037.51, 603.04, 434.46
1039, 595.394, 1038.51, 603.47, 435.03
1040, 596.216, 1039.51, 603.86, 435.63
1041, 597.153, 1040.51, 604.35, 436.14
1042, 597.319, 1041.51, 604.9, 436.6
1043, 597.353, 1042.53, 605.63, 436.87
1044, 598.068, 1043.51, 606.1, 437.4
1045, 598.981, 1044.51, 606.59, 437.9
1046, 600.152, 1045.52, 607.1, 438.39
1047, 600.842, 1046.51, 607.66, 438.83
1048, 601.974, 1047.52, 608.15, 439.35
1049, 602.411, 1048.51, 608.7, 439.79
1050, 602.69, 1049.52, 609.24, 440.25
1051, 603.54, 1050.51, 609.65, 440.84
1052, 604.525, 1051.54, 610.21, 441.29
1053, 605.051, 1052.52, 610.98, 441.52
1054, 605.929, 1053.51, 611.6, 441.89
1055, 606.553, 1054.51, 612.14, 442.35
1056, 606.763, 1055.51, 612.58, 442.9
1057, 606.893, 1056.51, 613.22, 443.25
1058, 607.868, 1057.51, 613.62, 443.87
1059, 608.756, 1058.52, 614.11, 444.38
1060, 609.765, 1059.51, 614.73, 444.76
1061, 610.695, 1060.53, 615.24, 445.26
1062, 611.224, 1061.51, 615.8, 445.68
1063, 611.627, 1062.52, 616.29, 446.21
1064, 611.957, 1063.53, 616.84, 446.66
1065, 612.876, 1064.51, 617.28, 447.21
1066, 613.749, 1065.52, 617.78, 447.72
1067, 614.592, 1066.52, 618.31, 448.18
1068, 615.667, 1067.51, 618.86, 448.63
1069, 616.468, 1068.52, 619.35, 449.14
1070, 617.139, 1069.52, 619.71, 449.79
1071, 617.276, 1070.52, 620.39, 450.11
1072, 618.091, 1071.52, 621.08, 450.42
1073, 618.939, 1072.52, 621.57, 450.93
1074, 620.098, 1073.51, 622.04, 451.43
1075, 621.028, 1074.52, 622.74, 451.75
1076, 621.85, 1075.51, 623.42, 452.07
1077, 622.245, 1076.51, 623.97, 452.52
1078, 622.618, 1077.52, 624.58, 452.91
1079, 622.685, 1078.51, 625.24, 453.25
1080, 622.75, 1079.51, 625.98, 453.5
1081, 623.524, 1080.51, 626.57, 453.92
1082, 624.38, 1081.53, 627.3, 454.2
1083, 625.165, 1082.51, 627.83, 454.62
1084, 626.311, 1083.51, 628.5, 454.99
1085, 627.04, 1084.51, 628.77, 455.7
1086, 627.089, 1085.53, 629.59, 455.91
1087, 627.113, 1086.51, 630.32, 456.17
1088, 627.278, 1087.52, 631, 456.5
1089, 628.271, 1088.52, 631.41, 457.09
1090, 629.034, 1089.51, 631.91, 457.57
1091, 630.078, 1090.52, 632.32, 458.16
1092, 630.895, 1091.51, 632.87, 458.62
1093, 631.552, 1092.51, 633.27, 459.22
1094, 632.51, 1093.51, 633.81, 459.68
1095, 633.1, 1094.52, 634.34, 460.15
1096, 633.138, 1095.52, 635.09, 460.4
1097, 633.154, 1096.52, 636.04, 460.45
1098, 633.186, 1097.52, 636.83, 460.67
1099, 633.239, 1098.51, 637.6, 460.89
1100, 634.089, 1099.51, 638.16, 461.31
1101, 635.088, 1100.51, 638.79, 461.71
1102, 635.889, 1101.55, 639.23, 462.26
1103, 636.956, 1102.53, 639.76, 462.74
1104, 637.455, 1103.51, 640.32, 463.16
1105, 638.53, 1104.51, 640.94, 463.55
1106, 639.115, 1105.52, 641.51, 463.98
1107, 639.144, 1106.51, 642.31, 464.19
1108, 639.173, 1107.53, 643.06, 464.44
1109, 639.204, 1108.52, 643.84, 464.66
1110, 639.353, 1109.51, 644.61, 464.88
1111, 640.458, 1110.52, 645.16, 465.33
1112, 641.296, 1111.51, 645.65, 465.84
1113, 642.268, 1112.53, 646.29, 466.21
1114, 643.187, 1113.51, 646.91, 466.58
1115, 644.187, 1114.51, 647.31, 467.19
1116, 644.88, 1115.51, 647.77, 467.72
1117, 645.21, 1116.54, 648.28, 468.21
1118, 646.081, 1117.51, 648.71, 468.79
1119, 646.799, 1118.52, 649.09, 469.4
1120, 648.005, 1119.53, 649.67, 469.83
1121, 648.759, 1120.51, 650.12, 470.37
1122, 649.832, 1121.51, 650.6, 470.88
1123, 650.745, 1122.52, 651.17, 471.32
1124, 651.455, 1123.53, 651.72, 471.75
1125, 652.134, 1124.51, 652.24, 472.25
1126, 652.226, 1125.51, 652.72, 472.77
1127, 652.273, 1126.52, 653.42, 473.07
1128, 652.371, 1127.51, 654.05, 473.44
1129, 653.259, 1128.51, 654.78, 473.71
1130, 654.231, 1129.52, 655.29, 474.21
1131, 654.969, 1130.53, 655.91, 474.58
1132, 656.05, 1131.53, 656.36, 475.14
1133, 656.37, 1132.52, 656.96, 475.52
1134, 656.404, 1133.52, 657.7, 475.79
1135, 656.435, 1134.51, 658.54, 475.94
1136, 656.513, 1135.51, 659.25, 476.25
1137, 657.542, 1136.53, 659.9, 476.6
1138, 658.369, 1137.52, 660.29, 477.18
1139, 659.43, 1138.51, 660.86, 477.64
1140, 660.13, 1139.52, 661.31, 478.18
1141, 661.273, 1140.51, 661.69, 478.8
1142, 661.578, 1141.51, 662.25, 479.25
1143, 661.609, 1142.52, 663.04, 479.45
1144, 661.661, 1143.51, 663.8, 479.68
1145, 662.181, 1144.51, 664.33, 480.16
1146, 663.027, 1145.51, 664.93, 480.57
1147, 663.906, 1146.52, 665.56, 480.94
1148, 664.78, 1147.51, 666.1, 481.4
1149, 665.568, 1148.51, 666.76, 481.73
1150, 666.379, 1149.53, 667.25, 482.24
1151, 667.323, 1150.53, 667.85, 482.65
1152, 667.695, 1151.51, 668.56, 482.93
1153, 667.846, 1152.51, 669.13, 483.37
1154, 668.792, 1153.51, 669.71, 483.79
1155, 669.721, 1154.51, 670.1, 484.37
1156, 670.508, 1155.51, 670.46, 485.03
1157, 671.182, 1156.51, 670.84, 485.65
1158, 671.546, 1157.51, 671.44, 486.04
1159, 672.412, 1158.51, 671.9, 486.59
1160, 673.427, 1159.52, 672.42, 487.07
1161, 674.207, 1160.51, 672.9, 487.59
1162, 675.116, 1161.51, 673.32, 488.18
1163, 675.975, 1162.52, 673.89, 488.6
1164, 676.673, 1163.52, 674.39, 489.11
1165, 676.983, 1164.52, 675.03, 489.47
1166, 677.057, 1165.51, 675.76, 489.73
1167, 677.317, 1166.51, 676.38, 490.11
1168, 678.244, 1167.51, 677.02, 490.45
1169, 679.343, 1168.52, 677.69, 490.81
1170, 680.287, 1169.52, 678.26, 491.23
1171, 681.229, 1170.51, 678.86, 491.64
1172, 681.421, 1171.51, 679.36, 492.12
1173, 681.454, 1172.52, 680.05, 492.44
1174, 681.61, 1173.51, 680.58, 492.9
1175, 682.581, 1174.52, 681.14, 493.36
1176, 683.473, 1175.52, 681.57, 493.93
1177, 684.218, 1176.51, 682, 494.5
1178, 685.221, 1177.53, 682.56, 494.93
1179, 685.737, 1178.51, 683.25, 495.25
1180, 685.772, 1179.52, 683.97, 495.52
1181, 685.964, 1180.51, 684.59, 495.91
1182, 686.965, 1181.52, 684.92, 496.58
1183, 688.008, 1182.53, 685.51, 496.97
1184, 688.854, 1183.51, 686.12, 497.36
1185, 689.701, 1184.51, 686.58, 497.88
1186, 690.711, 1185.53, 687.12, 498.38
1187, 690.926, 1186.51, 687.61, 498.89
1188, 690.962, 1187.52, 688.38, 499.12
1189, 690.988, 1188.52, 689.2, 499.3
1190, 691.207, 1189.52, 689.82, 499.68
1191, 691.922, 1190.51, 690.24, 500.23
1192, 693.087, 1191.51, 690.8, 500.7
1193, 693.677, 1192.51, 691.42, 501.07
1194, 694.652, 1193.51, 692.05, 501.44
1195, 695.097, 1194.52, 692.62, 501.87
1196, 695.399, 1195.51, 693.27, 502.23
1197, 696.016, 1196.53, 693.9, 502.58
1198, 697.096, 1197.52, 694.61, 502.88
1199, 698.039, 1198.51, 695.16, 503.34
1200, 698.891, 1199.51, 695.69, 503.8
1201, 699.163, 1200.51, 696.33, 504.15
1202, 699.397, 1201.51, 696.97, 504.52
1203, 700.522, 1202.51, 697.48, 505.02
1204, 701.222, 1203.52, 698.03, 505.47
1205, 701.975, 1204.52, 698.59, 505.91
1206, 702.884, 1205.52, 699.04, 506.44
1207, 703.954, 1206.51, 699.55, 506.95
1208, 704.604, 1207.52, 700.04, 507.46
1209, 704.726, 1208.52, 700.71, 507.79
1210, 705.206, 1209.51, 701.15, 508.34
1211, 706.133, 1210.52, 701.6, 508.89
1212, 707.058, 1211.52, 702.15, 509.35
1213, 707.743, 1212.52, 702.62, 509.88
1214, 708.82, 1213.53, 703.12, 510.38
1215, 709.078, 1214.51, 703.71, 510.78
1216, 709.119, 1215.52, 704.53, 510.97
1217, 709.153, 1216.51, 705.31, 511.16
1218, 709.527, 1217.51, 705.93, 511.56
1219, 710.357, 1218.51, 706.42, 512.07
1220, 711.087, 1219.52, 706.86, 512.63
1221, 711.815, 1220.51, 707.41, 513.06
1222, 712.541, 1221.51, 707.89, 513.59
1223, 713.608, 1222.51, 708.44, 514.05
1224, 714.377, 1223.51, 708.87, 514.62
1225, 714.457, 1224.51, 709.58, 514.91
1226, 715.147, 1225.51, 710.01, 515.48
1227, 716.336, 1226.51, 710.53, 515.96
1228, 717.166, 1227.52, 711.03, 516.47
1229, 718.222, 1228.52, 711.67, 516.81
1230, 719.004, 1229.52, 712.18, 517.32
1231, 719.998, 1230.51, 712.79, 517.7
1232, 720.598, 1231.51, 713.25, 518.25
1233, 720.979, 1232.53, 713.68, 518.81
1234, 722.004, 1233.52, 714.2, 519.29
1235, 723.021, 1234.51, 714.82, 519.65
1236, 723.716, 1235.51, 715.16, 520.33
1237, 724.664, 1236.51, 715.57, 520.9
1238, 725.016, 1237.51, 716.08, 521.42
1239, 725.055, 1238.51, 716.75, 521.74
1240, 725.657, 1239.52, 717.23, 522.27
1241, 726.764, 1240.52, 717.71, 522.78
1242, 727.61, 1241.51, 718.3, 523.2
1243, 728.372, 1242.51, 718.74, 523.75
1244, 728.901, 1243.51, 719.15, 524.33
