Goal x, Goal y, Goal z, Planner
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
19.1889, 12.2688, 0.976361, racer
