Iteration, Path length, Time, Planning, Flying
629, 257.409, 131.986, 41.909, 192.284
630, 257.409, 131.986, 41.909, 192.284
631, 257.409, 132.985, 41.909, 192.284
632, 257.409, 132.985, 41.909, 192.284
633, 257.409, 132.985, 41.909, 192.284
634, 257.409, 132.985, 41.909, 192.284
635, 257.409, 132.985, 41.909, 192.284
636, 257.409, 133.986, 41.909, 192.284
637, 257.409, 133.986, 41.909, 192.284
638, 257.409, 133.986, 41.909, 192.284
639, 257.409, 133.986, 41.909, 192.284
640, 257.409, 133.986, 41.909, 192.284
641, 257.409, 134.986, 41.909, 192.284
642, 257.409, 134.986, 41.909, 192.284
643, 257.409, 134.986, 41.909, 192.284
644, 257.409, 134.986, 41.909, 192.284
645, 257.409, 134.986, 41.909, 192.284
646, 257.409, 135.985, 41.909, 192.284
647, 257.409, 135.985, 41.909, 192.284
648, 257.409, 135.985, 41.909, 192.284
649, 257.409, 135.985, 41.909, 192.284
650, 257.409, 135.985, 41.909, 192.284
651, 257.409, 136.985, 41.909, 192.284
652, 257.409, 136.985, 41.909, 192.284
653, 257.409, 136.985, 41.909, 192.284
654, 257.409, 136.985, 41.909, 192.284
655, 257.409, 136.985, 41.909, 192.284
656, 257.409, 137.985, 41.909, 192.284
657, 257.409, 137.985, 41.909, 192.284
658, 257.409, 137.985, 41.909, 192.284
659, 257.409, 137.985, 41.909, 192.284
660, 257.409, 137.985, 41.909, 192.284
661, 257.409, 138.985, 41.909, 192.284
662, 257.409, 138.985, 41.909, 192.284
663, 257.409, 138.985, 41.909, 192.284
664, 257.409, 138.985, 41.909, 192.284
665, 257.409, 138.985, 41.909, 192.284
666, 257.409, 139.985, 41.909, 192.284
667, 257.409, 139.985, 41.909, 192.284
668, 257.409, 139.985, 41.909, 192.284
669, 257.409, 139.985, 41.909, 192.284
670, 257.409, 139.985, 41.909, 192.284
671, 257.409, 140.985, 41.909, 192.284
672, 257.409, 140.985, 41.909, 192.284
673, 257.409, 140.985, 41.909, 192.284
674, 257.409, 140.985, 41.909, 192.284
675, 257.409, 140.985, 41.909, 192.284
676, 257.409, 141.986, 41.909, 192.284
677, 257.409, 141.986, 41.909, 192.284
678, 257.409, 141.986, 41.909, 192.284
679, 257.409, 141.986, 41.909, 192.284
680, 257.409, 141.986, 41.909, 192.284
681, 257.409, 142.985, 41.909, 192.284
682, 257.409, 142.985, 41.909, 192.284
683, 257.409, 142.985, 41.909, 192.284
684, 257.409, 142.985, 41.909, 192.284
685, 257.409, 142.985, 41.909, 192.284
686, 257.409, 143.985, 41.909, 192.284
687, 257.409, 143.985, 41.909, 192.284
688, 257.409, 143.985, 41.909, 192.284
689, 257.409, 143.985, 41.909, 192.284
690, 257.409, 143.985, 41.909, 192.284
691, 257.409, 144.986, 41.909, 192.284
692, 257.409, 144.986, 41.909, 192.284
693, 257.409, 144.986, 41.909, 192.284
694, 257.409, 144.986, 41.909, 192.284
695, 257.409, 144.986, 41.909, 192.284
696, 257.409, 145.986, 41.909, 192.284
697, 257.409, 145.986, 41.909, 192.284
698, 257.409, 145.986, 41.909, 192.284
699, 257.409, 145.986, 41.909, 192.284
700, 257.409, 145.986, 41.909, 192.284
701, 257.409, 146.985, 41.909, 192.284
702, 257.409, 146.985, 41.909, 192.284
703, 257.409, 146.985, 41.909, 192.284
704, 257.409, 146.985, 41.909, 192.284
705, 257.409, 146.985, 41.909, 192.284
706, 257.409, 147.986, 41.909, 192.284
707, 257.409, 147.986, 41.909, 192.284
708, 257.409, 147.986, 41.909, 192.284
709, 257.409, 147.986, 41.909, 192.284
710, 257.409, 147.986, 41.909, 192.284
711, 257.409, 148.986, 41.909, 192.284
712, 257.409, 148.986, 41.909, 192.284
713, 257.409, 148.986, 41.909, 192.284
714, 257.409, 148.986, 41.909, 192.284
715, 257.409, 148.986, 41.909, 192.284
716, 257.409, 149.985, 41.909, 192.284
717, 257.409, 149.985, 41.909, 192.284
718, 257.409, 149.985, 41.909, 192.284
719, 257.409, 149.985, 41.909, 192.284
720, 257.409, 149.985, 41.909, 192.284
721, 257.409, 150.985, 41.909, 192.284
722, 257.409, 150.985, 41.909, 192.284
723, 257.409, 150.985, 41.909, 192.284
724, 257.409, 150.985, 41.909, 192.284
725, 257.409, 150.985, 41.909, 192.284
726, 257.409, 151.986, 41.909, 192.284
727, 257.409, 151.986, 41.909, 192.284
728, 257.409, 151.986, 41.909, 192.284
729, 257.409, 151.986, 41.909, 192.284
730, 257.409, 151.986, 41.909, 192.284
731, 257.409, 152.985, 41.909, 192.284
732, 257.409, 152.985, 41.909, 192.284
733, 257.409, 152.985, 41.909, 192.284
734, 257.409, 152.985, 41.909, 192.284
735, 257.409, 153.986, 41.909, 192.284
736, 257.409, 153.986, 41.909, 192.284
737, 257.409, 153.986, 41.909, 192.284
738, 257.409, 153.986, 41.909, 192.284
739, 257.409, 154.985, 41.909, 192.284
740, 257.409, 154.985, 41.909, 192.284
741, 257.409, 154.985, 41.909, 192.284
742, 257.409, 155.985, 41.909, 192.284
743, 257.409, 155.985, 41.909, 192.284
744, 257.409, 155.985, 41.909, 192.284
745, 257.409, 156.986, 41.909, 192.284
746, 257.409, 156.986, 41.909, 192.284
747, 257.409, 156.986, 41.909, 192.284
748, 257.409, 157.985, 41.909, 192.284
749, 257.409, 157.985, 41.909, 192.284
750, 257.409, 157.985, 41.909, 192.284
751, 257.409, 158.986, 41.909, 192.284
752, 257.409, 158.986, 41.909, 192.284
753, 257.409, 158.986, 41.909, 192.284
754, 257.409, 159.986, 41.909, 192.284
755, 257.409, 159.986, 41.909, 192.284
756, 257.409, 159.986, 41.909, 192.284
757, 257.409, 160.985, 41.909, 192.284
758, 257.409, 160.985, 41.909, 192.284
759, 257.409, 160.985, 41.909, 192.284
760, 257.409, 161.985, 41.909, 192.284
761, 257.409, 161.985, 41.909, 192.284
762, 257.409, 161.985, 41.909, 192.284
763, 257.409, 162.986, 41.909, 192.284
764, 257.409, 162.986, 41.909, 192.284
765, 257.409, 162.986, 41.909, 192.284
766, 257.409, 163.985, 41.909, 192.284
767, 257.409, 163.985, 41.909, 192.284
768, 257.409, 163.985, 41.909, 192.284
769, 257.409, 164.986, 41.909, 192.284
770, 257.409, 164.986, 41.909, 192.284
771, 257.409, 164.986, 41.909, 192.284
772, 257.409, 165.985, 41.909, 192.284
773, 257.409, 165.985, 41.909, 192.284
774, 257.409, 165.985, 41.909, 192.284
775, 257.409, 166.986, 41.909, 192.284
776, 257.409, 166.986, 41.909, 192.284
777, 257.409, 166.986, 41.909, 192.284
778, 257.409, 167.986, 41.909, 192.284
779, 257.409, 167.986, 41.909, 192.284
780, 257.409, 167.986, 41.909, 192.284
781, 257.409, 168.985, 41.909, 192.284
782, 257.409, 168.985, 41.909, 192.284
783, 257.409, 168.985, 41.909, 192.284
784, 257.409, 169.985, 41.909, 192.284
785, 257.409, 169.985, 41.909, 192.284
786, 257.409, 169.985, 41.909, 192.284
787, 257.409, 170.985, 41.909, 192.284
788, 257.409, 170.985, 41.909, 192.284
789, 257.409, 170.985, 41.909, 192.284
790, 257.409, 171.985, 41.909, 192.284
791, 257.409, 171.985, 41.909, 192.284
792, 257.409, 171.985, 41.909, 192.284
793, 257.409, 172.985, 41.909, 192.284
794, 257.409, 172.985, 41.909, 192.284
795, 257.409, 172.985, 41.909, 192.284
796, 257.409, 173.985, 41.909, 192.284
797, 257.409, 173.985, 41.909, 192.284
798, 257.409, 173.985, 41.909, 192.284
799, 257.409, 174.985, 41.909, 192.284
800, 257.409, 174.985, 41.909, 192.284
801, 257.409, 174.985, 41.909, 192.284
802, 257.409, 175.986, 41.909, 192.284
803, 257.409, 175.986, 41.909, 192.284
804, 257.409, 175.986, 41.909, 192.284
805, 257.409, 176.986, 41.909, 192.284
806, 257.409, 176.986, 41.909, 192.284
807, 257.409, 176.986, 41.909, 192.284
808, 257.409, 177.986, 41.909, 192.284
809, 257.409, 177.986, 41.909, 192.284
810, 257.409, 177.986, 41.909, 192.284
811, 257.409, 178.985, 41.909, 192.284
812, 257.409, 178.985, 41.909, 192.284
813, 257.409, 178.985, 41.909, 192.284
814, 257.409, 179.986, 41.909, 192.284
815, 257.409, 179.986, 41.909, 192.284
816, 257.409, 179.986, 41.909, 192.284
817, 257.409, 180.985, 41.909, 192.284
818, 257.409, 180.985, 41.909, 192.284
819, 257.409, 180.985, 41.909, 192.284
820, 257.409, 181.986, 41.909, 192.284
821, 257.409, 181.986, 41.909, 192.284
822, 257.409, 181.986, 41.909, 192.284
823, 257.409, 182.985, 41.909, 192.284
824, 257.409, 182.985, 41.909, 192.284
825, 257.409, 182.985, 41.909, 192.284
826, 257.409, 183.985, 41.909, 192.284
827, 257.409, 183.985, 41.909, 192.284
828, 257.409, 183.985, 41.909, 192.284
829, 257.409, 184.986, 41.909, 192.284
830, 257.409, 184.986, 41.909, 192.284
831, 257.409, 184.986, 41.909, 192.284
832, 257.409, 185.986, 41.909, 192.284
833, 257.409, 185.986, 41.909, 192.284
834, 257.409, 185.986, 41.909, 192.284
835, 257.409, 186.985, 41.909, 192.284
836, 257.409, 186.985, 41.909, 192.284
837, 257.409, 186.985, 41.909, 192.284
838, 257.409, 187.985, 41.909, 192.284
839, 257.409, 187.985, 41.909, 192.284
840, 257.409, 187.985, 41.909, 192.284
841, 257.409, 188.986, 41.909, 192.284
842, 257.409, 188.986, 41.909, 192.284
843, 257.409, 188.986, 41.909, 192.284
844, 257.409, 189.986, 41.909, 192.284
845, 257.409, 189.986, 41.909, 192.284
846, 257.409, 189.986, 41.909, 192.284
847, 257.409, 190.986, 41.909, 192.284
848, 257.409, 190.986, 41.909, 192.284
849, 257.409, 190.986, 41.909, 192.284
850, 257.409, 191.986, 41.909, 192.284
851, 257.409, 191.986, 41.909, 192.284
852, 257.409, 191.986, 41.909, 192.284
853, 257.409, 192.985, 41.909, 192.284
854, 257.409, 192.985, 41.909, 192.284
855, 257.409, 192.985, 41.909, 192.284
856, 257.409, 193.985, 41.909, 192.284
857, 257.409, 193.985, 41.909, 192.284
858, 257.409, 193.985, 41.909, 192.284
859, 257.409, 194.986, 41.909, 192.284
860, 257.409, 194.986, 41.909, 192.284
861, 257.409, 194.986, 41.909, 192.284
862, 257.409, 195.985, 41.909, 192.284
863, 257.409, 195.985, 41.909, 192.284
864, 257.409, 195.985, 41.909, 192.284
865, 257.409, 196.986, 41.909, 192.284
866, 257.409, 196.986, 41.909, 192.284
867, 257.409, 196.986, 41.909, 192.284
868, 257.409, 197.986, 41.909, 192.284
869, 257.409, 197.986, 41.909, 192.284
870, 257.409, 197.986, 41.909, 192.284
871, 257.409, 198.986, 41.909, 192.284
872, 257.409, 198.986, 41.909, 192.284
873, 257.409, 198.986, 41.909, 192.284
874, 257.409, 199.986, 41.909, 192.284
875, 257.409, 199.986, 41.909, 192.284
876, 257.409, 199.986, 41.909, 192.284
877, 257.409, 200.986, 41.909, 192.284
878, 257.409, 200.986, 41.909, 192.284
879, 257.409, 200.986, 41.909, 192.284
880, 257.409, 201.986, 41.909, 192.284
881, 257.409, 201.986, 41.909, 192.284
882, 257.409, 201.986, 41.909, 192.284
883, 257.409, 202.985, 41.909, 192.284
884, 257.409, 202.985, 41.909, 192.284
885, 257.409, 202.985, 41.909, 192.284
886, 257.409, 203.985, 41.909, 192.284
887, 257.409, 203.985, 41.909, 192.284
888, 257.409, 203.985, 41.909, 192.284
889, 257.409, 204.985, 41.909, 192.284
890, 257.409, 204.985, 41.909, 192.284
891, 257.409, 204.985, 41.909, 192.284
892, 257.409, 205.985, 41.909, 192.284
893, 257.409, 205.985, 41.909, 192.284
894, 257.409, 205.985, 41.909, 192.284
895, 257.409, 206.985, 41.909, 192.284
896, 257.409, 206.985, 41.909, 192.284
897, 257.409, 206.985, 41.909, 192.284
898, 257.409, 207.986, 41.909, 192.284
899, 257.409, 207.986, 41.909, 192.284
900, 257.409, 207.986, 41.909, 192.284
901, 257.409, 208.985, 41.909, 192.284
902, 257.409, 208.985, 41.909, 192.284
903, 257.409, 208.985, 41.909, 192.284
904, 257.409, 209.986, 41.909, 192.284
905, 257.409, 209.986, 41.909, 192.284
906, 257.409, 209.986, 41.909, 192.284
907, 257.409, 210.985, 41.909, 192.284
908, 257.409, 210.985, 41.909, 192.284
909, 257.409, 210.985, 41.909, 192.284
910, 257.409, 211.986, 41.909, 192.284
911, 257.409, 211.986, 41.909, 192.284
912, 257.409, 211.986, 41.909, 192.284
913, 257.409, 212.985, 41.909, 192.284
914, 257.409, 212.985, 41.909, 192.284
915, 257.409, 212.985, 41.909, 192.284
916, 257.409, 213.985, 41.909, 192.284
917, 257.409, 213.985, 41.909, 192.284
918, 257.409, 213.985, 41.909, 192.284
919, 257.409, 214.985, 41.909, 192.284
920, 257.409, 214.985, 41.909, 192.284
921, 257.409, 214.985, 41.909, 192.284
922, 257.409, 215.985, 41.909, 192.284
923, 257.409, 215.985, 41.909, 192.284
924, 257.409, 215.985, 41.909, 192.284
925, 257.409, 216.986, 41.909, 192.284
926, 257.409, 216.986, 41.909, 192.284
927, 257.409, 216.986, 41.909, 192.284
928, 257.409, 217.985, 41.909, 192.284
929, 257.409, 217.985, 41.909, 192.284
930, 257.409, 217.985, 41.909, 192.284
931, 257.409, 218.985, 41.909, 192.284
932, 257.409, 218.985, 41.909, 192.284
933, 257.409, 218.985, 41.909, 192.284
934, 257.409, 219.985, 41.909, 192.284
935, 257.409, 219.985, 41.909, 192.284
936, 257.409, 219.985, 41.909, 192.284
937, 257.409, 220.986, 41.909, 192.284
938, 257.409, 220.986, 41.909, 192.284
939, 257.409, 220.986, 41.909, 192.284
940, 257.409, 221.985, 41.909, 192.284
941, 257.409, 221.985, 41.909, 192.284
942, 257.409, 221.985, 41.909, 192.284
943, 257.409, 222.985, 41.909, 192.284
944, 257.409, 222.985, 41.909, 192.284
945, 257.409, 222.985, 41.909, 192.284
946, 257.409, 223.986, 41.909, 192.284
947, 257.409, 223.986, 41.909, 192.284
948, 257.409, 223.986, 41.909, 192.284
949, 257.409, 224.985, 41.909, 192.284
950, 257.409, 224.985, 41.909, 192.284
951, 257.409, 224.985, 41.909, 192.284
952, 257.409, 225.986, 41.909, 192.284
953, 257.409, 225.986, 41.909, 192.284
954, 257.409, 225.986, 41.909, 192.284
955, 257.409, 226.985, 41.909, 192.284
956, 257.409, 226.985, 41.909, 192.284
957, 257.409, 226.985, 41.909, 192.284
958, 257.409, 227.985, 41.909, 192.284
959, 257.409, 227.985, 41.909, 192.284
960, 257.409, 227.985, 41.909, 192.284
961, 257.409, 228.985, 41.909, 192.284
962, 257.409, 228.985, 41.909, 192.284
963, 257.409, 228.985, 41.909, 192.284
964, 257.409, 229.985, 41.909, 192.284
965, 257.409, 229.985, 41.909, 192.284
966, 257.409, 229.985, 41.909, 192.284
967, 257.409, 230.986, 41.909, 192.284
968, 257.409, 230.986, 41.909, 192.284
969, 257.409, 230.986, 41.909, 192.284
970, 257.409, 231.986, 41.909, 192.284
971, 257.409, 231.986, 41.909, 192.284
972, 257.409, 231.986, 41.909, 192.284
973, 257.409, 232.986, 41.909, 192.284
974, 257.409, 232.986, 41.909, 192.284
975, 257.409, 232.986, 41.909, 192.284
976, 257.409, 233.985, 41.909, 192.284
977, 257.409, 233.985, 41.909, 192.284
978, 257.409, 233.985, 41.909, 192.284
979, 257.409, 234.986, 41.909, 192.284
980, 257.409, 234.986, 41.909, 192.284
981, 257.409, 234.986, 41.909, 192.284
982, 257.409, 235.985, 41.909, 192.284
983, 257.409, 235.985, 41.909, 192.284
984, 257.409, 235.985, 41.909, 192.284
985, 257.409, 236.985, 41.909, 192.284
986, 257.409, 236.985, 41.909, 192.284
987, 257.409, 236.985, 41.909, 192.284
988, 257.409, 237.985, 41.909, 192.284
989, 257.409, 237.985, 41.909, 192.284
990, 257.409, 237.985, 41.909, 192.284
991, 257.409, 238.986, 41.909, 192.284
992, 257.409, 238.986, 41.909, 192.284
993, 257.409, 238.986, 41.909, 192.284
994, 257.409, 239.985, 41.909, 192.284
995, 257.409, 239.985, 41.909, 192.284
996, 257.409, 239.985, 41.909, 192.284
997, 257.409, 240.985, 41.909, 192.284
998, 257.409, 240.985, 41.909, 192.284
999, 257.409, 240.985, 41.909, 192.284
1000, 257.409, 241.985, 41.909, 192.284
1001, 257.409, 241.985, 41.909, 192.284
1002, 257.409, 241.985, 41.909, 192.284
1003, 257.409, 242.986, 41.909, 192.284
1004, 257.409, 242.986, 41.909, 192.284
1005, 257.409, 242.986, 41.909, 192.284
1006, 257.409, 243.986, 41.909, 192.284
1007, 257.409, 243.986, 41.909, 192.284
1008, 257.409, 243.986, 41.909, 192.284
1009, 257.409, 244.985, 41.909, 192.284
1010, 257.409, 244.985, 41.909, 192.284
1011, 257.409, 244.985, 41.909, 192.284
1012, 257.409, 245.986, 41.909, 192.284
1013, 257.409, 245.986, 41.909, 192.284
1014, 257.409, 245.986, 41.909, 192.284
1015, 257.409, 246.986, 41.909, 192.284
1016, 257.409, 246.986, 41.909, 192.284
1017, 257.409, 246.986, 41.909, 192.284
1018, 257.409, 247.985, 41.909, 192.284
1019, 257.409, 247.985, 41.909, 192.284
1020, 257.409, 247.985, 41.909, 192.284
1021, 257.409, 248.985, 41.909, 192.284
1022, 257.409, 248.985, 41.909, 192.284
1023, 257.409, 248.985, 41.909, 192.284
1024, 257.409, 249.985, 41.909, 192.284
1025, 257.409, 249.985, 41.909, 192.284
1026, 257.409, 249.985, 41.909, 192.284
1027, 257.409, 250.985, 41.909, 192.284
1028, 257.409, 250.985, 41.909, 192.284
1029, 257.409, 250.985, 41.909, 192.284
1030, 257.409, 251.986, 41.909, 192.284
1031, 257.409, 251.986, 41.909, 192.284
1032, 257.409, 251.986, 41.909, 192.284
1033, 257.409, 252.985, 41.909, 192.284
1034, 257.409, 252.985, 41.909, 192.284
1035, 257.409, 252.985, 41.909, 192.284
1036, 257.409, 253.985, 41.909, 192.284
1037, 257.409, 253.985, 41.909, 192.284
1038, 257.409, 253.985, 41.909, 192.284
1039, 257.409, 254.986, 41.909, 192.284
1040, 257.409, 254.986, 41.909, 192.284
1041, 257.409, 254.986, 41.909, 192.284
1042, 257.409, 255.986, 41.909, 192.284
1043, 257.409, 255.986, 41.909, 192.284
1044, 257.409, 255.986, 41.909, 192.284
1045, 257.409, 256.985, 41.909, 192.284
1046, 257.409, 256.985, 41.909, 192.284
1047, 257.409, 256.985, 41.909, 192.284
1048, 257.409, 257.986, 41.909, 192.284
1049, 257.409, 257.986, 41.909, 192.284
1050, 257.409, 257.986, 41.909, 192.284
1051, 257.409, 258.985, 41.909, 192.284
1052, 257.409, 258.985, 41.909, 192.284
1053, 257.409, 258.985, 41.909, 192.284
1054, 257.409, 259.985, 41.909, 192.284
1055, 257.409, 259.985, 41.909, 192.284
1056, 257.409, 259.985, 41.909, 192.284
1057, 257.409, 260.985, 41.909, 192.284
1058, 257.409, 260.985, 41.909, 192.284
1059, 257.409, 260.985, 41.909, 192.284
1060, 257.409, 261.985, 41.909, 192.284
1061, 257.409, 261.985, 41.909, 192.284
1062, 257.409, 261.985, 41.909, 192.284
1063, 257.409, 262.986, 41.909, 192.284
1064, 257.409, 262.986, 41.909, 192.284
1065, 257.409, 262.986, 41.909, 192.284
1066, 257.409, 263.985, 41.909, 192.284
1067, 257.409, 263.985, 41.909, 192.284
1068, 257.409, 263.985, 41.909, 192.284
1069, 257.409, 264.985, 41.909, 192.284
1070, 257.409, 264.985, 41.909, 192.284
1071, 257.409, 264.985, 41.909, 192.284
1072, 257.409, 265.986, 41.909, 192.284
1073, 257.409, 265.986, 41.909, 192.284
1074, 257.409, 265.986, 41.909, 192.284
1075, 257.409, 266.985, 41.909, 192.284
1076, 257.409, 266.985, 41.909, 192.284
1077, 257.409, 266.985, 41.909, 192.284
1078, 257.409, 267.986, 41.909, 192.284
1079, 257.409, 267.986, 41.909, 192.284
1080, 257.409, 267.986, 41.909, 192.284
1081, 257.409, 268.985, 41.909, 192.284
1082, 257.409, 268.985, 41.909, 192.284
1083, 257.409, 268.985, 41.909, 192.284
1084, 257.409, 269.986, 41.909, 192.284
1085, 257.409, 269.986, 41.909, 192.284
1086, 257.409, 269.986, 41.909, 192.284
1087, 257.409, 270.985, 41.909, 192.284
1088, 257.409, 270.985, 41.909, 192.284
1089, 257.409, 270.985, 41.909, 192.284
1090, 257.409, 271.985, 41.909, 192.284
1091, 257.409, 271.985, 41.909, 192.284
1092, 257.409, 271.985, 41.909, 192.284
1093, 257.409, 272.985, 41.909, 192.284
1094, 257.409, 272.985, 41.909, 192.284
1095, 257.409, 272.985, 41.909, 192.284
1096, 257.409, 273.986, 41.909, 192.284
1097, 257.409, 273.986, 41.909, 192.284
1098, 257.409, 273.986, 41.909, 192.284
1099, 257.409, 274.985, 41.909, 192.284
1100, 257.409, 274.985, 41.909, 192.284
1101, 257.409, 274.985, 41.909, 192.284
1102, 257.409, 275.986, 41.909, 192.284
1103, 257.409, 275.986, 41.909, 192.284
1104, 257.409, 275.986, 41.909, 192.284
1105, 257.409, 276.986, 41.909, 192.284
1106, 257.409, 276.986, 41.909, 192.284
1107, 257.409, 276.986, 41.909, 192.284
1108, 257.409, 277.985, 41.909, 192.284
1109, 257.409, 277.985, 41.909, 192.284
1110, 257.409, 277.985, 41.909, 192.284
1111, 257.409, 278.985, 41.909, 192.284
1112, 257.409, 278.985, 41.909, 192.284
1113, 257.409, 278.985, 41.909, 192.284
1114, 257.409, 279.985, 41.909, 192.284
1115, 257.409, 279.985, 41.909, 192.284
1116, 257.409, 279.985, 41.909, 192.284
1117, 257.409, 280.985, 41.909, 192.284
1118, 257.409, 280.985, 41.909, 192.284
1119, 257.409, 280.985, 41.909, 192.284
1120, 257.409, 281.985, 41.909, 192.284
1121, 257.409, 281.985, 41.909, 192.284
1122, 257.409, 281.985, 41.909, 192.284
1123, 257.409, 282.985, 41.909, 192.284
1124, 257.409, 282.985, 41.909, 192.284
1125, 257.409, 282.985, 41.909, 192.284
1126, 257.409, 283.986, 41.909, 192.284
1127, 257.409, 283.986, 41.909, 192.284
1128, 257.409, 283.986, 41.909, 192.284
1129, 257.409, 284.986, 41.909, 192.284
1130, 257.409, 284.986, 41.909, 192.284
1131, 257.409, 284.986, 41.909, 192.284
1132, 257.409, 285.985, 41.909, 192.284
1133, 257.409, 285.985, 41.909, 192.284
1134, 257.409, 285.985, 41.909, 192.284
1135, 257.409, 286.985, 41.909, 192.284
1136, 257.409, 286.985, 41.909, 192.284
1137, 257.409, 286.985, 41.909, 192.284
1138, 257.409, 287.985, 41.909, 192.284
1139, 257.409, 287.985, 41.909, 192.284
1140, 257.409, 287.985, 41.909, 192.284
1141, 257.409, 288.986, 41.909, 192.284
1142, 257.409, 288.986, 41.909, 192.284
1143, 257.409, 288.986, 41.909, 192.284
1144, 257.409, 289.985, 41.909, 192.284
1145, 257.409, 289.985, 41.909, 192.284
1146, 257.409, 289.985, 41.909, 192.284
1147, 257.409, 290.985, 41.909, 192.284
1148, 257.409, 290.985, 41.909, 192.284
1149, 257.409, 290.985, 41.909, 192.284
1150, 257.409, 291.985, 41.909, 192.284
1151, 257.409, 291.985, 41.909, 192.284
1152, 257.409, 291.985, 41.909, 192.284
1153, 257.409, 292.985, 41.909, 192.284
1154, 257.409, 292.985, 41.909, 192.284
1155, 257.409, 292.985, 41.909, 192.284
1156, 257.409, 293.985, 41.909, 192.284
1157, 257.409, 293.985, 41.909, 192.284
1158, 257.409, 293.985, 41.909, 192.284
1159, 257.409, 294.986, 41.909, 192.284
1160, 257.409, 294.986, 41.909, 192.284
1161, 257.409, 294.986, 41.909, 192.284
1162, 257.409, 295.986, 41.909, 192.284
1163, 257.409, 295.986, 41.909, 192.284
1164, 257.409, 295.986, 41.909, 192.284
1165, 257.409, 296.986, 41.909, 192.284
1166, 257.409, 296.986, 41.909, 192.284
1167, 257.409, 296.986, 41.909, 192.284
1168, 257.409, 297.986, 41.909, 192.284
1169, 257.409, 297.986, 41.909, 192.284
1170, 257.409, 297.986, 41.909, 192.284
1171, 257.409, 298.985, 41.909, 192.284
1172, 257.409, 298.985, 41.909, 192.284
1173, 257.409, 298.985, 41.909, 192.284
1174, 257.409, 299.986, 41.909, 192.284
1175, 257.409, 299.986, 41.909, 192.284
1176, 257.409, 299.986, 41.909, 192.284
1177, 257.409, 300.986, 41.909, 192.284
1178, 257.409, 300.986, 41.909, 192.284
1179, 257.409, 300.986, 41.909, 192.284
1180, 257.409, 301.985, 41.909, 192.284
1181, 257.409, 301.985, 41.909, 192.284
1182, 257.409, 301.985, 41.909, 192.284
1183, 257.409, 302.985, 41.909, 192.284
1184, 257.409, 302.985, 41.909, 192.284
1185, 257.409, 302.985, 41.909, 192.284
1186, 257.409, 303.985, 41.909, 192.284
1187, 257.409, 303.985, 41.909, 192.284
1188, 257.409, 303.985, 41.909, 192.284
1189, 257.409, 304.985, 41.909, 192.284
1190, 257.409, 304.985, 41.909, 192.284
1191, 257.409, 304.985, 41.909, 192.284
1192, 257.409, 305.985, 41.909, 192.284
1193, 257.409, 305.985, 41.909, 192.284
1194, 257.409, 305.985, 41.909, 192.284
1195, 257.409, 306.986, 41.909, 192.284
1196, 257.409, 306.986, 41.909, 192.284
1197, 257.409, 306.986, 41.909, 192.284
1198, 257.409, 307.985, 41.909, 192.284
1199, 257.409, 307.985, 41.909, 192.284
1200, 257.409, 307.985, 41.909, 192.284
1201, 257.409, 308.985, 41.909, 192.284
1202, 257.409, 308.985, 41.909, 192.284
1203, 257.409, 308.985, 41.909, 192.284
1204, 257.409, 309.986, 41.909, 192.284
1205, 257.409, 309.986, 41.909, 192.284
1206, 257.409, 309.986, 41.909, 192.284
1207, 257.409, 310.986, 41.909, 192.284
1208, 257.409, 310.986, 41.909, 192.284
1209, 257.409, 310.986, 41.909, 192.284
1210, 257.409, 311.985, 41.909, 192.284
1211, 257.409, 311.985, 41.909, 192.284
1212, 257.409, 311.985, 41.909, 192.284
1213, 257.409, 312.985, 41.909, 192.284
1214, 257.409, 312.985, 41.909, 192.284
1215, 257.409, 312.985, 41.909, 192.284
1216, 257.409, 313.986, 41.909, 192.284
1217, 257.409, 313.986, 41.909, 192.284
1218, 257.409, 313.986, 41.909, 192.284
1219, 257.409, 314.986, 41.909, 192.284
1220, 257.409, 314.986, 41.909, 192.284
1221, 257.409, 314.986, 41.909, 192.284
1222, 257.409, 315.985, 41.909, 192.284
1223, 257.409, 315.985, 41.909, 192.284
1224, 257.409, 315.985, 41.909, 192.284
1225, 257.409, 316.986, 41.909, 192.284
1226, 257.409, 316.986, 41.909, 192.284
1227, 257.409, 316.986, 41.909, 192.284
1228, 257.409, 317.986, 41.909, 192.284
1229, 257.409, 317.986, 41.909, 192.284
1230, 257.409, 317.986, 41.909, 192.284
1231, 257.409, 318.985, 41.909, 192.284
1232, 257.409, 318.985, 41.909, 192.284
1233, 257.409, 318.985, 41.909, 192.284
1234, 257.409, 319.985, 41.909, 192.284
1235, 257.409, 319.985, 41.909, 192.284
1236, 257.409, 319.985, 41.909, 192.284
1237, 257.409, 320.985, 41.909, 192.284
1238, 257.409, 320.985, 41.909, 192.284
1239, 257.409, 320.985, 41.909, 192.284
1240, 257.409, 321.985, 41.909, 192.284
1241, 257.409, 321.985, 41.909, 192.284
1242, 257.409, 321.985, 41.909, 192.284
1243, 257.409, 322.985, 41.909, 192.284
1244, 257.409, 322.985, 41.909, 192.284
1245, 257.409, 322.985, 41.909, 192.284
1246, 257.409, 323.985, 41.909, 192.284
1247, 257.409, 323.985, 41.909, 192.284
1248, 257.409, 323.985, 41.909, 192.284
1249, 257.409, 324.985, 41.909, 192.284
1250, 257.409, 324.985, 41.909, 192.284
1251, 257.409, 324.985, 41.909, 192.284
