Iteration, Path length, Time, Planning, Flying
630, 545.357, 629.91, 34.285, 595.62
631, 546.446, 630.91, 34.285, 596.62
632, 547.756, 631.91, 34.285, 597.62
633, 548.498, 632.91, 34.285, 598.62
634, 549.292, 633.91, 34.285, 599.62
635, 550.483, 634.91, 34.285, 600.62
636, 551.152, 635.91, 34.285, 601.62
637, 551.6, 636.91, 34.285, 602.62
638, 552.592, 637.91, 34.285, 603.62
639, 553.378, 638.91, 34.285, 604.62
640, 554.53, 639.91, 34.285, 605.62
641, 555.365, 640.91, 34.285, 606.62
642, 555.839, 641.91, 34.285, 607.62
643, 556.523, 642.91, 34.285, 608.62
644, 557.248, 643.91, 34.305, 609.6
645, 557.919, 644.91, 34.305, 610.6
646, 558.488, 645.91, 34.365, 611.54
647, 558.839, 646.91, 34.365, 612.54
648, 559.466, 647.91, 34.385, 613.52
649, 560.884, 648.91, 34.385, 614.52
650, 561.564, 649.91, 34.385, 615.52
651, 562.691, 650.91, 34.385, 616.52
652, 563.43, 651.91, 34.405, 617.5
653, 563.79, 652.91, 34.405, 618.5
654, 564.794, 653.91, 34.405, 619.5
655, 565.822, 654.91, 34.425, 620.48
656, 566.562, 655.91, 34.425, 621.48
657, 567.162, 656.91, 34.425, 622.48
658, 567.907, 657.91, 34.425, 623.48
659, 568.362, 658.91, 34.445, 624.46
660, 569.158, 659.91, 34.445, 625.46
661, 569.57, 660.91, 34.445, 626.46
662, 570.393, 661.91, 34.465, 627.44
663, 571.812, 662.91, 34.465, 628.44
664, 572.314, 663.91, 34.525, 629.38
665, 573.101, 664.91, 34.525, 630.38
666, 574.557, 665.91, 34.525, 631.38
667, 575.437, 666.91, 34.525, 632.38
668, 575.741, 667.91, 34.525, 633.38
669, 576.227, 668.91, 34.525, 634.38
670, 577.453, 669.91, 34.525, 635.38
671, 578.175, 670.91, 34.545, 636.36
672, 578.759, 671.91, 34.545, 637.36
673, 579.359, 672.91, 34.545, 638.36
674, 580.269, 673.91, 34.545, 639.36
675, 581.327, 674.91, 34.545, 640.36
676, 582.209, 675.91, 34.545, 641.36
677, 582.692, 676.91, 34.545, 642.36
678, 583.914, 677.91, 34.545, 643.36
679, 584.721, 678.91, 34.545, 644.36
680, 586.093, 679.91, 34.545, 645.36
681, 587.86, 680.91, 34.545, 646.36
682, 589.474, 681.91, 34.545, 647.36
683, 590.748, 682.91, 34.545, 648.36
684, 591.216, 683.91, 34.545, 649.36
685, 592.181, 684.91, 34.545, 650.36
686, 592.506, 685.91, 34.545, 651.36
687, 593.346, 686.91, 34.565, 652.34
688, 593.852, 687.91, 34.565, 653.34
689, 595.025, 688.91, 34.565, 654.34
690, 596.224, 689.91, 34.565, 655.34
691, 596.566, 690.91, 34.565, 656.34
692, 596.917, 691.91, 34.565, 657.34
693, 597.705, 692.91, 34.565, 658.34
694, 599.312, 693.91, 34.565, 659.34
695, 600.804, 694.91, 34.565, 660.34
696, 601.562, 695.91, 34.565, 661.34
697, 602.622, 696.91, 34.565, 662.34
698, 603.809, 697.91, 34.565, 663.34
699, 604.183, 698.91, 34.645, 664.26
700, 604.195, 699.91, 35.645, 664.26
701, 604.348, 700.91, 36.165, 664.74
702, 605.486, 701.91, 36.185, 665.72
703, 606.273, 702.91, 36.205, 666.7
704, 607.025, 703.91, 36.205, 667.7
705, 608.003, 704.91, 36.205, 668.7
706, 608.506, 705.91, 36.205, 669.7
707, 608.781, 706.91, 36.285, 670.62
708, 609.718, 707.91, 36.285, 671.62
709, 610.253, 708.91, 36.285, 672.62
710, 610.834, 709.91, 36.285, 673.62
711, 610.944, 710.91, 36.985, 673.92
712, 610.968, 711.91, 37.805, 674.1
713, 611.78, 712.91, 37.805, 675.1
714, 612.932, 713.91, 37.805, 676.1
715, 613.266, 714.91, 37.825, 677.08
716, 614.048, 715.91, 38.065, 677.84
717, 614.056, 716.91, 39.065, 677.84
718, 614.102, 717.91, 39.785, 678.12
719, 614.804, 718.91, 39.785, 679.12
720, 616.098, 719.91, 39.785, 680.12
721, 616.943, 720.91, 39.785, 681.12
722, 617.64, 721.91, 39.785, 682.12
723, 618.559, 722.91, 39.785, 683.12
724, 618.612, 723.91, 40.745, 683.16
725, 618.63, 724.91, 41.645, 683.26
726, 618.646, 725.91, 42.645, 683.26
727, 618.682, 726.91, 43.485, 683.42
728, 618.702, 727.91, 44.385, 683.52
729, 618.705, 728.91, 45.385, 683.52
730, 618.728, 729.91, 46.305, 683.6
731, 618.769, 730.91, 47.025, 683.88
732, 619.181, 731.91, 47.025, 684.88
733, 620.502, 732.91, 47.025, 685.88
734, 621.63, 733.91, 47.025, 686.88
735, 622.521, 734.91, 47.025, 687.88
736, 623.376, 735.91, 47.025, 688.88
737, 624.435, 736.91, 47.025, 689.88
738, 625.106, 737.91, 47.025, 690.88
739, 625.913, 738.91, 47.025, 691.88
740, 626.662, 739.91, 47.025, 692.88
741, 627.378, 740.91, 47.025, 693.88
742, 627.843, 741.91, 47.025, 694.88
743, 628.307, 742.91, 47.025, 695.88
744, 628.696, 743.91, 47.025, 696.88
745, 629.194, 744.91, 47.025, 697.88
746, 629.974, 745.91, 47.025, 698.88
747, 630.611, 746.91, 47.085, 699.82
748, 631.239, 747.91, 47.185, 700.72
749, 631.391, 748.91, 47.185, 701.72
750, 631.582, 749.91, 47.185, 702.72
751, 632.214, 750.91, 47.185, 703.72
752, 633.27, 751.91, 47.185, 704.72
753, 633.858, 752.91, 47.185, 705.72
754, 634.567, 753.91, 47.185, 706.72
755, 635.24, 754.91, 47.185, 707.72
756, 636.544, 755.91, 47.185, 708.72
757, 637.231, 756.91, 47.185, 709.72
758, 638.046, 757.91, 47.185, 710.72
759, 639.326, 758.91, 47.205, 711.7
760, 640.066, 759.91, 47.205, 712.7
761, 641.051, 760.91, 47.205, 713.7
762, 642.62, 761.91, 47.205, 714.7
763, 643.832, 762.91, 47.205, 715.7
764, 645.168, 763.91, 47.205, 716.7
765, 645.958, 764.91, 47.205, 717.7
766, 646.778, 765.91, 47.205, 718.7
767, 648.053, 766.91, 47.205, 719.7
768, 648.675, 767.91, 47.225, 720.68
769, 649.463, 768.91, 47.225, 721.68
770, 650.096, 769.91, 47.225, 722.68
771, 651.114, 770.91, 47.225, 723.68
772, 651.704, 771.91, 47.225, 724.68
773, 652.194, 772.91, 47.225, 725.68
774, 653.412, 773.91, 47.225, 726.68
775, 654.192, 774.91, 47.225, 727.68
776, 655.058, 775.91, 47.225, 728.68
777, 655.582, 776.91, 47.225, 729.68
778, 656.688, 777.91, 47.225, 730.68
779, 657.645, 778.91, 47.225, 731.68
780, 658.358, 779.91, 47.225, 732.68
781, 658.827, 780.91, 47.225, 733.68
782, 659.825, 781.91, 47.225, 734.68
783, 660.4, 782.91, 47.225, 735.68
784, 660.836, 783.91, 47.225, 736.68
785, 660.946, 784.91, 47.245, 737.66
786, 661.589, 785.91, 47.245, 738.66
787, 662.797, 786.91, 47.245, 739.66
788, 663.518, 787.91, 47.245, 740.66
789, 664.805, 788.91, 47.245, 741.66
790, 666.682, 789.91, 47.245, 742.66
791, 667.39, 790.91, 47.245, 743.66
792, 668.365, 791.91, 47.245, 744.66
793, 669.475, 792.91, 47.245, 745.66
794, 670.023, 793.91, 47.305, 746.6
795, 670.626, 794.91, 47.305, 747.6
796, 670.939, 795.91, 47.305, 748.6
797, 670.988, 796.91, 47.845, 749.06
798, 671.019, 797.91, 48.645, 749.26
799, 671.082, 798.91, 49.465, 749.44
800, 671.118, 799.91, 50.145, 749.76
801, 671.379, 800.91, 50.145, 750.76
802, 672.13, 801.91, 50.145, 751.76
803, 672.715, 802.91, 50.165, 752.74
804, 673.217, 803.91, 50.165, 753.74
805, 673.633, 804.91, 50.165, 754.74
806, 674.236, 805.91, 50.345, 755.56
807, 674.61, 806.91, 50.565, 756.34
808, 676.03, 807.91, 50.585, 757.32
809, 677.116, 808.91, 50.585, 758.32
810, 677.761, 809.91, 50.585, 759.32
811, 678.629, 810.91, 50.585, 760.32
812, 679.879, 811.91, 50.605, 761.3
813, 680.591, 812.91, 50.605, 762.3
814, 681.408, 813.91, 50.605, 763.3
815, 682.269, 814.91, 50.605, 764.3
816, 682.81, 815.91, 50.605, 765.3
817, 683.588, 816.91, 50.605, 766.3
818, 684.736, 817.91, 50.605, 767.3
819, 685.65, 818.91, 50.605, 768.3
820, 686.845, 819.91, 50.605, 769.3
821, 688.044, 820.91, 50.605, 770.3
822, 688.403, 821.91, 50.605, 771.3
823, 689.371, 822.91, 50.605, 772.3
824, 690.798, 823.91, 50.605, 773.3
825, 691.561, 824.91, 50.605, 774.3
826, 692.447, 825.91, 50.605, 775.3
827, 693.565, 826.91, 50.605, 776.3
828, 694.637, 827.91, 50.605, 777.3
829, 695.95, 828.91, 50.625, 778.28
830, 696.602, 829.91, 50.625, 779.28
831, 698.023, 830.91, 50.625, 780.28
832, 698.934, 831.91, 50.625, 781.28
833, 700.146, 832.91, 50.625, 782.28
834, 701.474, 833.91, 50.625, 783.28
835, 701.833, 834.91, 50.645, 784.26
836, 702.268, 835.91, 50.645, 785.26
837, 702.292, 836.91, 51.565, 785.34
838, 702.421, 837.91, 52.125, 785.78
839, 703.796, 838.91, 52.145, 786.76
840, 704.465, 839.91, 52.145, 787.76
841, 705.41, 840.91, 52.145, 788.76
842, 706.103, 841.91, 52.145, 789.76
843, 706.89, 842.91, 52.145, 790.76
844, 707.631, 843.91, 52.205, 791.7
845, 708.588, 844.91, 52.205, 792.7
846, 709.62, 845.91, 52.205, 793.7
847, 710.067, 846.91, 52.265, 794.64
848, 710.713, 847.91, 52.285, 795.62
849, 710.82, 848.91, 52.705, 796.2
850, 711.754, 849.91, 52.705, 797.2
851, 711.851, 850.91, 53.625, 797.28
852, 711.868, 851.91, 54.505, 797.4
853, 712.63, 852.91, 54.525, 798.38
854, 713.424, 853.91, 54.525, 799.38
855, 714.295, 854.91, 54.525, 800.38
856, 715.235, 855.91, 54.525, 801.38
857, 715.902, 856.91, 54.525, 802.38
858, 716.954, 857.91, 54.525, 803.38
859, 717.959, 858.91, 54.525, 804.38
860, 718.759, 859.91, 54.525, 805.38
861, 719.904, 860.91, 54.525, 806.38
862, 720.57, 861.91, 54.525, 807.38
863, 721.31, 862.91, 54.525, 808.38
864, 722.55, 863.91, 54.525, 809.38
865, 723.615, 864.91, 54.525, 810.38
866, 724.604, 865.91, 54.525, 811.38
867, 725.325, 866.91, 54.525, 812.38
868, 726.424, 867.91, 54.525, 813.38
869, 727.211, 868.91, 54.525, 814.38
870, 728.419, 869.91, 54.525, 815.38
871, 729.097, 870.91, 54.525, 816.38
872, 729.841, 871.91, 54.525, 817.38
873, 730.858, 872.91, 54.525, 818.38
874, 732.458, 873.91, 54.525, 819.38
875, 733.031, 874.91, 54.545, 820.36
876, 733.506, 875.91, 54.565, 821.34
877, 734.771, 876.91, 54.565, 822.34
878, 735.331, 877.91, 54.565, 823.34
879, 736.115, 878.91, 54.565, 824.34
880, 737.343, 879.91, 54.565, 825.34
881, 738.11, 880.91, 54.565, 826.34
882, 738.913, 881.91, 54.565, 827.34
883, 739.341, 882.91, 54.565, 828.34
884, 740.382, 883.91, 54.565, 829.34
885, 742.011, 884.91, 54.585, 830.32
886, 742.86, 885.91, 54.585, 831.32
887, 743.93, 886.91, 54.585, 832.32
888, 745.02, 887.91, 54.585, 833.32
889, 745.582, 888.91, 54.585, 834.32
890, 746.442, 889.91, 54.585, 835.32
891, 746.632, 890.91, 54.585, 836.32
892, 746.813, 891.91, 54.685, 837.22
893, 747.401, 892.91, 55.085, 837.82
894, 747.407, 893.91, 56.085, 837.82
895, 747.81, 894.91, 56.405, 838.5
896, 749.094, 895.91, 56.405, 839.5
897, 750.085, 896.91, 56.405, 840.5
898, 750.795, 897.91, 56.405, 841.5
899, 752.089, 898.91, 56.405, 842.5
900, 753.353, 899.91, 56.405, 843.5
901, 754.157, 900.91, 56.425, 844.48
902, 754.803, 901.91, 56.425, 845.48
903, 755.934, 902.91, 56.425, 846.48
904, 756.339, 903.91, 56.425, 847.48
905, 757.536, 904.91, 56.445, 848.46
906, 758.408, 905.91, 56.445, 849.46
907, 759.224, 906.91, 56.465, 850.44
908, 759.852, 907.91, 56.465, 851.44
909, 760.234, 908.91, 56.465, 852.44
910, 760.911, 909.91, 56.465, 853.44
911, 761.685, 910.91, 56.465, 854.44
912, 762.699, 911.91, 56.465, 855.44
913, 763.755, 912.91, 56.465, 856.44
914, 764.174, 913.91, 56.465, 857.44
915, 764.255, 914.91, 56.465, 858.44
916, 764.58, 915.91, 56.465, 859.44
917, 764.845, 916.91, 56.705, 860.2
918, 764.912, 917.91, 57.425, 860.48
919, 765.182, 918.91, 57.445, 861.46
920, 766.34, 919.91, 57.465, 862.44
921, 767.179, 920.91, 57.465, 863.44
922, 768.276, 921.91, 57.465, 864.44
923, 768.891, 922.91, 57.465, 865.44
924, 769.708, 923.91, 57.765, 866.14
925, 769.714, 924.91, 58.765, 866.14
926, 769.766, 925.91, 59.425, 866.48
927, 770.504, 926.91, 59.425, 867.48
928, 771.535, 927.91, 59.425, 868.48
929, 771.863, 928.91, 59.425, 869.48
930, 772.519, 929.91, 59.425, 870.48
931, 773.396, 930.91, 59.425, 871.48
932, 774.668, 931.91, 59.425, 872.48
933, 775.252, 932.91, 59.425, 873.48
934, 775.933, 933.91, 59.425, 874.48
935, 776.504, 934.91, 59.425, 875.48
936, 777.406, 935.91, 59.425, 876.48
937, 778.586, 936.91, 59.425, 877.48
938, 779.203, 937.91, 59.425, 878.48
939, 780.614, 938.91, 59.425, 879.48
940, 781.586, 939.91, 59.425, 880.48
941, 782.343, 940.91, 59.425, 881.48
942, 782.929, 941.91, 59.425, 882.48
943, 784.56, 942.91, 59.425, 883.48
944, 786.292, 943.91, 59.425, 884.48
945, 787.486, 944.91, 59.425, 885.48
946, 788.513, 945.91, 59.425, 886.48
947, 789.161, 946.91, 59.445, 887.46
948, 789.54, 947.91, 59.445, 888.46
949, 789.81, 948.91, 59.445, 889.46
950, 790.403, 949.91, 59.445, 890.46
951, 790.682, 950.91, 59.565, 891.34
952, 790.986, 951.91, 59.905, 892
953, 791.939, 952.91, 59.905, 893
954, 792.363, 953.91, 59.905, 894
955, 793.46, 954.91, 59.905, 895
956, 794.193, 955.91, 59.905, 896
957, 795.34, 956.91, 59.905, 897
958, 795.977, 957.91, 59.925, 897.98
959, 796.423, 958.91, 59.925, 898.98
960, 797.789, 959.91, 59.925, 899.98
961, 798.43, 960.91, 59.925, 900.98
962, 799.742, 961.91, 59.925, 901.98
963, 801.445, 962.91, 59.925, 902.98
964, 802.456, 963.91, 59.925, 903.98
965, 803.278, 964.91, 59.925, 904.98
966, 804.636, 965.91, 59.925, 905.98
967, 805.225, 966.91, 59.925, 906.98
968, 806.19, 967.91, 59.925, 907.98
969, 806.614, 968.91, 60.205, 908.7
970, 806.659, 969.91, 60.845, 909.06
971, 807.432, 970.91, 60.845, 910.06
972, 809.332, 971.91, 60.845, 911.06
973, 810.962, 972.91, 60.845, 912.06
974, 811.647, 973.91, 60.845, 913.06
975, 812.763, 974.91, 60.845, 914.06
976, 813.558, 975.91, 60.845, 915.06
977, 814.094, 976.91, 60.845, 916.06
978, 814.691, 977.91, 61.145, 916.76
979, 814.88, 978.91, 61.585, 917.32
980, 815.717, 979.91, 61.585, 918.32
981, 816.101, 980.91, 61.585, 919.32
982, 817.229, 981.91, 61.585, 920.32
983, 817.786, 982.91, 61.585, 921.32
984, 818.432, 983.91, 61.585, 922.32
985, 819.539, 984.91, 61.585, 923.32
986, 820.368, 985.91, 61.605, 924.3
987, 821.143, 986.91, 61.605, 925.3
988, 821.814, 987.91, 61.605, 926.3
989, 822.619, 988.91, 61.625, 927.28
990, 823.285, 989.91, 61.625, 928.28
991, 823.887, 990.91, 61.645, 929.26
992, 824.805, 991.91, 61.665, 930.24
993, 825.478, 992.91, 61.665, 931.24
994, 826.484, 993.91, 61.665, 932.24
995, 827.457, 994.91, 61.665, 933.24
996, 828.084, 995.91, 61.665, 934.24
997, 829.219, 996.91, 61.665, 935.24
998, 830.436, 997.91, 61.685, 936.22
999, 831.138, 998.91, 61.685, 937.22
1000, 832.095, 999.91, 61.685, 938.22
1001, 832.766, 1000.91, 61.685, 939.22
1002, 833.208, 1001.91, 61.685, 940.22
1003, 834.249, 1002.91, 61.685, 941.22
1004, 835.125, 1003.91, 61.705, 942.2
1005, 836.136, 1004.91, 61.705, 943.2
1006, 836.948, 1005.91, 61.705, 944.2
1007, 838.178, 1006.91, 61.705, 945.2
1008, 838.684, 1007.91, 61.705, 946.2
1009, 839.825, 1008.91, 61.705, 947.2
1010, 841.287, 1009.91, 61.705, 948.2
1011, 842.294, 1010.91, 61.705, 949.2
1012, 842.98, 1011.91, 61.705, 950.2
1013, 843.789, 1012.91, 61.705, 951.2
1014, 844.354, 1013.91, 61.725, 952.18
1015, 845.215, 1014.91, 61.725, 953.18
1016, 846.584, 1015.91, 61.725, 954.18
1017, 847.149, 1016.91, 61.725, 955.18
1018, 848.158, 1017.91, 61.725, 956.18
1019, 849.59, 1018.91, 61.725, 957.18
1020, 850.377, 1019.91, 61.725, 958.18
1021, 850.509, 1020.91, 61.765, 959.14
1022, 850.722, 1021.91, 61.785, 960.12
1023, 852.101, 1022.91, 61.785, 961.12
1024, 852.764, 1023.91, 61.785, 962.12
1025, 853.47, 1024.91, 61.785, 963.12
1026, 854.185, 1025.91, 61.785, 964.12
1027, 854.866, 1026.91, 61.785, 965.12
1028, 855.399, 1027.91, 61.785, 966.12
1029, 855.971, 1028.91, 61.785, 967.12
1030, 856.902, 1029.91, 61.785, 968.12
1031, 857.215, 1030.91, 61.805, 969.1
1032, 857.924, 1031.91, 61.805, 970.1
1033, 858.8, 1032.91, 61.805, 971.1
1034, 860.143, 1033.91, 61.805, 972.1
1035, 860.938, 1034.91, 61.805, 973.1
1036, 861.823, 1035.91, 61.805, 974.1
1037, 862.646, 1036.91, 61.805, 975.1
1038, 863.952, 1037.91, 61.805, 976.1
1039, 864.872, 1038.91, 61.805, 977.1
1040, 866.07, 1039.91, 61.805, 978.1
1041, 866.475, 1040.91, 61.805, 979.1
1042, 867.242, 1041.91, 61.825, 980.08
1043, 867.999, 1042.91, 61.825, 981.08
1044, 868.408, 1043.91, 61.845, 982.06
1045, 868.873, 1044.91, 61.865, 983.04
1046, 869.261, 1045.91, 61.865, 984.04
1047, 870.025, 1046.91, 61.865, 985.04
1048, 870.594, 1047.91, 61.885, 986.02
1049, 871.787, 1048.91, 61.905, 987
1050, 872.472, 1049.91, 61.905, 988
1051, 873.411, 1050.91, 61.905, 989
1052, 874.314, 1051.91, 61.905, 990
1053, 874.729, 1052.91, 61.905, 991
1054, 875.136, 1053.91, 62.325, 991.58
1055, 875.142, 1054.91, 63.325, 991.58
1056, 875.446, 1055.91, 63.645, 992.26
1057, 876.247, 1056.91, 63.645, 993.26
1058, 876.746, 1057.91, 63.645, 994.26
1059, 877.57, 1058.91, 63.645, 995.26
1060, 879.005, 1059.91, 63.645, 996.26
1061, 880.319, 1060.91, 63.645, 997.26
1062, 880.99, 1061.91, 63.645, 998.26
1063, 882.153, 1062.91, 63.645, 999.26
1064, 882.66, 1063.91, 63.645, 1000.26
1065, 884.035, 1064.91, 63.645, 1001.26
1066, 884.255, 1065.91, 64.025, 1001.88
1067, 884.27, 1066.91, 65.025, 1001.88
1068, 884.396, 1067.91, 65.325, 1002.58
1069, 885.016, 1068.91, 65.325, 1003.58
1070, 885.994, 1069.91, 65.325, 1004.58
1071, 887.224, 1070.91, 65.325, 1005.58
1072, 888.005, 1071.91, 65.325, 1006.58
1073, 889.555, 1072.91, 65.325, 1007.58
1074, 890.098, 1073.91, 65.325, 1008.58
1075, 890.236, 1074.91, 65.325, 1009.58
1076, 890.786, 1075.91, 65.385, 1010.52
1077, 892.487, 1076.91, 65.385, 1011.52
1078, 893.349, 1077.91, 65.385, 1012.52
1079, 894.36, 1078.91, 65.385, 1013.52
1080, 895.035, 1079.91, 65.385, 1014.52
1081, 895.716, 1080.91, 65.385, 1015.52
1082, 896.054, 1081.91, 65.385, 1016.52
1083, 897.057, 1082.91, 65.385, 1017.52
1084, 898.199, 1083.91, 65.385, 1018.52
1085, 899.726, 1084.91, 65.405, 1019.5
1086, 900.742, 1085.91, 65.405, 1020.5
1087, 901.708, 1086.91, 65.405, 1021.5
1088, 902.547, 1087.91, 65.405, 1022.5
1089, 903.549, 1088.91, 65.405, 1023.5
1090, 904.839, 1089.91, 65.405, 1024.5
1091, 906.572, 1090.91, 65.405, 1025.5
1092, 907.387, 1091.91, 65.405, 1026.5
1093, 908.534, 1092.91, 65.405, 1027.5
1094, 909.993, 1093.91, 65.405, 1028.5
1095, 910.844, 1094.91, 65.405, 1029.5
1096, 911.711, 1095.91, 65.405, 1030.5
1097, 912.871, 1096.91, 65.425, 1031.48
1098, 913.57, 1097.91, 65.425, 1032.48
1099, 914.588, 1098.91, 65.425, 1033.48
1100, 915.323, 1099.91, 65.445, 1034.46
1101, 916.252, 1100.91, 65.445, 1035.46
1102, 917.388, 1101.91, 65.465, 1036.44
1103, 918.449, 1102.91, 65.465, 1037.44
1104, 919.715, 1103.91, 65.465, 1038.44
1105, 920.083, 1104.91, 65.485, 1039.42
1106, 921.272, 1105.91, 65.485, 1040.42
1107, 921.727, 1106.91, 65.485, 1041.42
1108, 922.911, 1107.91, 65.485, 1042.42
1109, 923.978, 1108.91, 65.485, 1043.42
1110, 924.712, 1109.91, 65.485, 1044.42
1111, 925.609, 1110.91, 65.505, 1045.4
1112, 926.453, 1111.91, 65.505, 1046.4
1113, 927.313, 1112.91, 65.505, 1047.4
1114, 928.076, 1113.91, 65.505, 1048.4
1115, 928.984, 1114.91, 65.505, 1049.4
1116, 929.486, 1115.91, 65.505, 1050.4
1117, 930.151, 1116.91, 65.505, 1051.4
1118, 931.488, 1117.91, 65.525, 1052.38
1119, 932.326, 1118.91, 65.525, 1053.38
1120, 933.07, 1119.91, 65.525, 1054.38
1121, 934.45, 1120.91, 65.525, 1055.38
1122, 935.4, 1121.91, 65.525, 1056.38
1123, 935.86, 1122.91, 65.525, 1057.38
1124, 936.73, 1123.91, 65.585, 1058.32
1125, 936.74, 1124.91, 66.585, 1058.32
1126, 936.76, 1125.91, 67.505, 1058.4
1127, 936.779, 1126.91, 68.505, 1058.4
1128, 937.141, 1127.91, 68.565, 1059.34
1129, 938.189, 1128.91, 68.565, 1060.34
1130, 938.584, 1129.91, 68.605, 1061.3
1131, 939.764, 1130.91, 68.605, 1062.3
1132, 940.49, 1131.91, 68.605, 1063.3
1133, 940.929, 1132.91, 68.605, 1064.3
1134, 941.699, 1133.91, 68.605, 1065.3
1135, 942.842, 1134.91, 68.605, 1066.3
1136, 943.462, 1135.91, 68.625, 1067.28
1137, 943.616, 1136.91, 69.085, 1067.82
1138, 944.548, 1137.91, 69.085, 1068.82
1139, 945.64, 1138.91, 69.085, 1069.82
1140, 946.219, 1139.91, 69.105, 1070.8
1141, 947.282, 1140.91, 69.105, 1071.8
1142, 948.004, 1141.91, 69.105, 1072.8
1143, 948.833, 1142.91, 69.105, 1073.8
1144, 949.754, 1143.91, 69.105, 1074.8
1145, 950.156, 1144.91, 69.105, 1075.8
1146, 951.415, 1145.91, 69.105, 1076.8
1147, 952.002, 1146.91, 69.105, 1077.8
1148, 953.165, 1147.91, 69.105, 1078.8
1149, 953.893, 1148.91, 69.105, 1079.8
1150, 954.955, 1149.91, 69.105, 1080.8
1151, 955.743, 1150.91, 69.105, 1081.8
1152, 956.503, 1151.91, 69.105, 1082.8
1153, 956.76, 1152.91, 69.605, 1083.3
1154, 956.775, 1153.91, 70.605, 1083.3
1155, 957.146, 1154.91, 70.745, 1084.16
1156, 958.376, 1155.91, 70.745, 1085.16
1157, 958.87, 1156.91, 70.745, 1086.16
1158, 959.53, 1157.91, 70.745, 1087.16
1159, 959.952, 1158.91, 70.745, 1088.16
1160, 960.974, 1159.91, 70.745, 1089.16
1161, 962.427, 1160.91, 70.745, 1090.16
1162, 963.076, 1161.91, 70.745, 1091.16
1163, 963.825, 1162.91, 70.745, 1092.16
1164, 965.115, 1163.91, 70.745, 1093.16
1165, 965.791, 1164.91, 70.745, 1094.16
1166, 966.775, 1165.91, 70.745, 1095.16
1167, 967.886, 1166.91, 70.745, 1096.16
1168, 968.488, 1167.91, 70.765, 1097.14
1169, 969.261, 1168.91, 70.765, 1098.14
1170, 969.697, 1169.91, 70.765, 1099.14
1171, 970.548, 1170.91, 70.765, 1100.14
1172, 970.991, 1171.91, 70.765, 1101.14
1173, 971.944, 1172.91, 70.765, 1102.14
1174, 972.778, 1173.91, 70.765, 1103.14
1175, 973.742, 1174.91, 70.765, 1104.14
1176, 974.866, 1175.91, 70.765, 1105.14
1177, 975.689, 1176.91, 70.785, 1106.12
1178, 975.77, 1177.91, 71.325, 1106.58
1179, 975.879, 1178.91, 71.785, 1107.12
1180, 976.797, 1179.91, 71.785, 1108.12
1181, 978.384, 1180.91, 71.785, 1109.12
1182, 980.023, 1181.91, 71.785, 1110.12
1183, 981.567, 1182.91, 71.785, 1111.12
1184, 982.478, 1183.91, 71.785, 1112.12
1185, 983.039, 1184.91, 71.785, 1113.12
1186, 984.302, 1185.91, 71.785, 1114.12
1187, 985.625, 1186.91, 71.785, 1115.12
1188, 986.183, 1187.91, 71.785, 1116.12
1189, 987.1, 1188.91, 71.785, 1117.12
1190, 987.953, 1189.91, 71.785, 1118.12
1191, 988.285, 1190.91, 71.785, 1119.12
1192, 989.201, 1191.91, 71.785, 1120.12
1193, 989.943, 1192.91, 71.785, 1121.12
1194, 990.11, 1193.91, 72.625, 1121.28
1195, 990.142, 1194.91, 73.505, 1121.4
1196, 990.549, 1195.91, 73.525, 1122.38
1197, 991.21, 1196.91, 73.525, 1123.38
1198, 992.306, 1197.91, 73.525, 1124.38
1199, 993.17, 1198.91, 73.525, 1125.38
1200, 994.449, 1199.91, 73.525, 1126.38
1201, 995.259, 1200.91, 73.525, 1127.38
1202, 995.806, 1201.91, 73.525, 1128.38
1203, 996.929, 1202.91, 73.525, 1129.38
1204, 998.255, 1203.91, 73.525, 1130.38
1205, 998.792, 1204.91, 73.525, 1131.38
