Goal x, Goal y, Goal z, Planner
-9.50193, 10.8689, 1.57961, racer
-9.85567, 10.8981, 1.66056, racer
-10.3934, 11.8607, 2.16332, racer
-10.1529, 12.4327, 2.34583, racer
-8.86463, 12.0125, 2.1634, racer
-7.14291, 11.6311, 2.16179, racer
-5.56209, 11.3219, 2.2049, racer
-4.32752, 11.4192, 2.21962, racer
-4.22917, 11.6667, 2.27073, racer
-5.12436, 11.3139, 2.22052, racer
-5.18635, 11.3768, 2.26925, racer
-4.37052, 11.34, 2.15963, racer
-4.31955, 11.0242, 2.11132, racer
-5.42736, 11.1842, 2.42986, racer
-6.53384, 11.5899, 2.4123, racer
-6.28012, 11.4718, 2.4521, racer
-5.96761, 11.3342, 2.49059, racer
-5.75069, 10.6845, 2.11118, racer
-4.99997, 9.36164, 1.65685, racer
-3.92111, 8.39693, 1.92854, racer
-3.38124, 8.34345, 2.29823, racer
-3.61428, 9.36891, 2.22999, racer
-3.95689, 10.4955, 2.08447, racer
-3.79689, 10.6251, 2.16645, racer
-3.79479, 10.6239, 2.16751, racer
-3.68009, 10.7023, 2.13859, racer
-2.76151, 11.1888, 1.6834, racer
-2.14851, 11.1457, 1.86523, racer
-1.62697, 10.9613, 2.12301, racer
-0.844281, 11.1453, 1.59935, racer
-0.415025, 11.2423, 1.35547, racer
-0.408687, 11.1487, 1.49042, racer
-0.614233, 10.6909, 2.28115, racer
-0.530894, 10.277, 2.45669, racer
-0.276071, 9.78899, 2.2999, racer
-0.243241, 9.68602, 2.31283, racer
-0.224251, 9.69603, 2.30342, racer
0.495578, 9.98726, 2.07177, racer
1.60667, 10.1883, 1.93228, racer
1.51211, 10.3183, 1.97202, racer
0.779233, 10.085, 2.01221, racer
0.786103, 10.0812, 2.01065, racer
0.758599, 10.0966, 2.01751, racer
0.139345, 10.3913, 2.17029, racer
-1.05678, 10.7802, 2.32754, racer
-1.50964, 10.8327, 1.72195, racer
-1.1952, 11.0817, 1.25502, racer
-1.43765, 10.7545, 2.07155, racer
-1.43873, 10.7533, 2.09746, racer
-1.42821, 10.7652, 2.09231, racer
-1.43441, 10.7582, 2.09282, racer
-1.43154, 10.7615, 2.09258, racer
-1.42878, 10.7646, 2.09228, racer
-1.43093, 10.7621, 2.09251, racer
-1.4307, 10.7624, 2.09249, racer
-1.44214, 10.7491, 2.0935, racer
-1.16296, 10.4617, 2.06841, racer
-0.0544187, 9.75963, 1.95318, racer
1.02234, 9.6706, 2.0977, racer
0.990928, 10.4486, 2.3849, racer
1.21015, 11.0136, 2.04488, racer
2.04603, 10.9573, 1.42013, racer
2.50087, 11.4026, 1.47647, racer
2.75753, 11.0349, 0.896935, racer
2.62909, 10.4472, 0.550184, racer
2.67502, 10.5286, 1.24146, racer
2.45672, 10.5527, 1.64015, racer
2.68361, 10.8306, 1.87064, racer
2.95219, 10.7609, 1.87037, racer
2.53277, 10.9651, 1.94898, racer
2.17989, 11.404, 2.47676, racer
1.71839, 11.1418, 2.21028, racer
1.25363, 10.8418, 1.91405, racer
1.12896, 10.7691, 1.86898, racer
0.97333, 10.6733, 1.84245, racer
0.632531, 10.2401, 2.14795, racer
0.133446, 9.40861, 2.44356, racer
-0.157428, 8.91771, 2.46499, racer
-0.396615, 9.00584, 1.81706, racer
-0.858994, 9.09924, 1.51216, racer
-1.90804, 9.69129, 1.98834, racer
-2.00501, 9.194, 2.20105, racer
-2.1898, 8.47707, 2.28039, racer
-3.23188, 8.60905, 1.59048, racer
-3.69604, 8.93926, 1.21689, racer
-2.86684, 8.97324, 1.74073, racer
-1.40434, 9.07933, 2.26128, racer
-0.433519, 9.66371, 2.09626, racer
-0.375435, 10.9765, 2.00845, racer
-0.188176, 11.3649, 1.49983, racer
-0.439521, 10.9615, 0.98941, racer
-1.61835, 10.725, 1.33983, racer
-2.19896, 10.6883, 1.52547, racer
-2.57882, 11.0453, 0.974402, racer
-2.42916, 11.3434, 0.777679, racer
-1.75589, 10.8897, 1.36402, racer
-2.21641, 10.6267, 1.52786, racer
-2.1628, 10.5241, 1.29354, racer
-1.09724, 10.7908, 0.851155, racer
-0.553068, 11.066, 1.2554, racer
0.206255, 11.3654, 1.18013, racer
0.227473, 11.0956, 1.21775, racer
-0.566316, 10.5381, 1.66554, racer
-1.29231, 10.9719, 1.44911, racer
-1.1461, 11.5284, 1.61476, racer
-1.28457, 11.4231, 1.85779, racer
-2.24055, 11.3183, 1.67355, racer
-2.75383, 11.4966, 1.63502, racer
-3.13998, 11.3831, 1.48837, racer
-3.22947, 11.4088, 1.48944, racer
-3.85464, 11.2751, 1.46778, racer
-5.04857, 11.3773, 1.4381, racer
-4.87331, 11.1352, 1.94326, racer
-3.86563, 10.4778, 2.21827, racer
-2.53426, 9.31448, 1.6203, racer
-2.26674, 9.08518, 1.23165, racer
-2.61258, 9.83037, 1.71042, racer
-2.17523, 10.6351, 2.27808, racer
-1.80756, 10.9426, 2.48925, racer
-2.20924, 10.5701, 2.23789, racer
-2.42079, 10.3789, 2.10832, racer
-2.39628, 10.4005, 2.12335, racer
-2.3978, 10.3991, 2.12229, racer
-2.39736, 10.3995, 2.12262, racer
-2.4184, 10.3771, 2.10557, racer
-2.27235, 10.279, 1.92941, racer
-1.65335, 10.1548, 1.52507, racer
-1.1889, 10.3974, 1.70787, racer
-0.794532, 10.6058, 1.87797, racer
-0.650659, 10.5358, 1.50604, racer
-0.237153, 10.6232, 1.08297, racer
0.0738161, 10.5462, 0.943463, racer
1.22367, 9.74317, 1.08887, racer
2.01681, 9.02497, 0.965845, racer
2.02211, 8.92298, 1.51132, racer
2.30388, 9.63892, 1.47052, racer
3.04915, 10.4255, 0.865001, racer
2.99551, 9.75477, 0.812297, racer
2.8761, 9.01187, 0.975665, racer
2.81248, 9.70685, 1.41236, racer
2.99436, 10.0919, 1.6005, racer
3.11969, 9.51255, 1.24966, racer
2.15398, 9.04501, 1.00372, racer
1.30172, 8.79259, 1.0207, racer
0.88799, 7.703, 1.1893, racer
0.816346, 6.50767, 1.20557, racer
0.693183, 6.38947, 1.28326, racer
0.551917, 7.33351, 1.41579, racer
0.560844, 8.75836, 1.4361, racer
0.551905, 9.50416, 1.43023, racer
-0.277046, 9.57356, 1.64822, racer
-1.24326, 9.84553, 1.79826, racer
-1.8419, 10.6271, 1.60995, racer
-2.84521, 11.1464, 2.20405, racer
-3.19343, 11.4442, 2.30412, racer
-2.46647, 10.5825, 1.44048, racer
-2.28148, 10.0174, 0.892504, racer
-3.30626, 10.4998, 1.30281, racer
-4.4775, 10.9423, 1.69987, racer
-4.62414, 10.7763, 1.57018, racer
-4.22402, 10.9096, 1.66324, racer
-4.22158, 10.9099, 1.66339, racer
-4.3173, 10.8324, 1.69133, racer
-5.22772, 10.0309, 2.29647, racer
-5.61834, 9.91246, 2.34153, racer
-6.05869, 10.6082, 1.92874, racer
-6.47781, 10.2064, 2.00742, racer
-6.62363, 9.44038, 2.0753, racer
-6.3942, 10.1279, 1.95944, racer
-6.339, 10.8375, 1.46162, racer
-7.08459, 10.4841, 0.895194, racer
-7.02886, 10.494, 0.909266, racer
-6.57888, 10.8084, 1.24834, racer
-6.53907, 10.7901, 1.32362, racer
-7.14158, 10.1531, 1.60909, racer
-7.20878, 10.0875, 1.62388, racer
-7.22206, 10.0825, 1.62294, racer
-7.84296, 9.64625, 1.62567, racer
-8.45093, 9.65514, 1.32821, racer
-8.75945, 10.4223, 1.1474, racer
-8.89696, 10.868, 1.89834, racer
-8.83743, 10.7385, 2.41577, racer
-8.79393, 10.4967, 1.3961, racer
-8.39774, 9.80534, 0.927467, racer
-8.15329, 9.33773, 1.32667, racer
-8.56841, 10.1006, 2.04369, racer
-8.77876, 10.6208, 2.35625, racer
-8.74041, 10.128, 1.83594, racer
-8.68033, 8.92864, 1.94812, racer
-8.30381, 8.03279, 2.27939, racer
-8.0028, 8.44294, 1.48686, racer
-7.60803, 8.67237, 1.20458, racer
-7.10988, 8.18296, 2.04796, racer
-6.56955, 8.51851, 2.12351, racer
-6.14192, 9.39693, 1.42493, racer
-5.68122, 9.14789, 1.45929, racer
-5.38429, 8.53266, 1.70087, racer
-4.50127, 8.9243, 1.9307, racer
-3.33131, 9.99887, 2.07526, racer
-3.26608, 9.79536, 1.85175, racer
-3.33126, 9.7264, 1.76558, racer
-2.85659, 10.8162, 2.18944, racer
-2.6127, 11.2197, 2.39949, racer
-2.89785, 10.5635, 2.16149, racer
-3.47985, 9.59839, 1.74544, racer
-3.29321, 9.48482, 2.4071, racer
-3.93032, 9.12397, 2.33398, racer
-4.29571, 8.95609, 2.40321, racer
-5.23113, 8.89577, 1.95025, racer
-6.66214, 8.37342, 1.45939, racer
-7.29507, 7.9022, 1.56189, racer
-6.41157, 8.46944, 1.70316, racer
-5.91497, 9.38252, 1.51742, racer
-5.9516, 9.8793, 1.56207, racer
-5.56421, 10.3231, 2.0739, racer
-5.46726, 10.4304, 2.19654, racer
-5.48025, 10.4195, 2.18777, racer
-5.7791, 10.1056, 1.80714, racer
-5.77592, 10.109, 1.81117, racer
-5.9986, 9.86012, 1.59074, racer
-6.66023, 8.89981, 1.06739, racer
-6.85467, 7.96544, 1.11716, racer
-7.11229, 7.63176, 1.58059, racer
-8.17825, 8.27434, 1.37925, racer
-9.2806, 8.59757, 0.971343, racer
-9.46131, 8.33475, 1.59981, racer
-9.42192, 8.60061, 1.92352, racer
-9.7371, 9.06668, 0.967379, racer
-9.77781, 9.02364, 0.718187, racer
-10.3147, 9.72211, 1.52827, racer
-10.5359, 10.426, 1.77547, racer
-10.4892, 11.0158, 1.26453, racer
-10.5, 11.5577, 1.02752, racer
-10.3824, 11.3108, 0.989611, racer
-10.5423, 10.8354, 1.41412, racer
-10.2149, 11.3736, 1.02037, racer
-9.38936, 11.6396, 1.22858, racer
-9.18754, 11.4084, 2.18897, racer
-9.22204, 11.436, 2.46863, racer
-9.26769, 11.4629, 2.45965, racer
-9.20408, 11.4409, 2.14253, racer
-9.14815, 11.4214, 1.88377, racer
-9.14744, 11.4214, 1.87414, racer
-9.2289, 11.1922, 1.81684, racer
-9.60209, 10.1103, 1.98697, racer
-9.56127, 9.50634, 1.73307, racer
-9.04487, 10.0102, 0.916344, racer
-9.04722, 9.58742, 0.878186, racer
-9.12821, 8.81301, 1.11048, racer
-9.12839, 8.81714, 1.11182, racer
-9.09897, 8.79974, 1.13471, racer
-8.6063, 8.39429, 1.50512, racer
-7.89191, 7.83529, 1.99463, racer
-7.87428, 7.71111, 2.1381, racer
-8.0264, 8.32636, 2.22351, racer
-8.13424, 9.14829, 2.43022, racer
-8.90172, 10.092, 2.20459, racer
-9.24607, 9.83274, 2.48903, racer
-9.41617, 10.365, 2.42984, racer
-9.66001, 10.84, 2.37653, racer
-10.4527, 11.0886, 2.04236, racer
-11.3157, 11.7315, 1.57874, racer
-10.9463, 11.5842, 1.92556, racer
-9.72409, 11.1224, 2.40114, racer
-8.86284, 11.0582, 2.09881, racer
-9.06103, 11.7466, 2.18072, racer
-8.9433, 11.7138, 1.90736, racer
-8.00271, 10.483, 1.42567, racer
-6.62525, 9.47913, 1.28039, racer
-5.51036, 9.57459, 1.48978, racer
-5.04912, 10.4336, 1.71034, racer
-5.09581, 11.0291, 1.62828, racer
-5.04534, 10.6738, 1.69755, racer
-5.05072, 10.4083, 1.72899, racer
-5.04698, 9.83744, 1.88811, racer
-5.04532, 9.57369, 1.9543, racer
-5.0721, 9.28683, 1.93376, racer
-5.27095, 8.45412, 1.54696, racer
-5.34799, 8.36848, 1.30221, racer
-5.05935, 9.11126, 2.05315, racer
-5.34398, 9.40551, 2.46792, racer
-6.28175, 9.00813, 1.9634, racer
-6.66027, 8.79181, 1.52457, racer
-6.69166, 9.12391, 1.33284, racer
-7.55497, 10.1445, 1.06847, racer
-7.80301, 10.5047, 1.20539, racer
-6.88919, 9.7069, 1.6784, racer
-5.67022, 8.54321, 1.89768, racer
-5.19948, 7.80164, 1.53627, racer
-4.57399, 8.07772, 1.37091, racer
-3.71616, 8.99368, 1.87797, racer
-3.41724, 8.88425, 1.84829, racer
-3.57966, 8.24742, 1.14875, racer
-3.65113, 7.96726, 0.843525, racer
-3.63976, 7.95863, 0.842116, racer
-3.10337, 8.43493, 1.12261, racer
-1.73181, 9.71205, 1.32294, racer
-0.582712, 10.8265, 1.02149, racer
-0.436421, 11.077, 1.42376, racer
-1.28864, 10.8062, 2.01914, racer
-1.99084, 10.7902, 1.76992, racer
-1.56574, 10.872, 1.73396, racer
-1.00732, 10.8708, 1.94152, racer
-1.15058, 10.8032, 2.03751, racer
-1.83956, 10.5319, 2.427, racer
-1.85416, 10.5978, 2.3044, racer
-1.48022, 11.0311, 1.33769, racer
-1.56872, 10.9902, 0.865789, racer
-1.73457, 10.7106, 1.39019, racer
-2.27519, 10.9568, 2.20574, racer
-2.78206, 11.4766, 2.2905, racer
-2.23776, 10.9948, 2.04396, racer
-2.75069, 11.0435, 2.28548, racer
-3.49115, 11.2799, 2.45959, racer
-3.99545, 10.8762, 2.4157, racer
-4.5203, 10.6974, 2.31323, racer
-4.61176, 11.4159, 1.82094, racer
-4.2095, 11.498, 1.53113, racer
-3.9082, 10.6216, 1.7377, racer
-4.51953, 9.96431, 1.95978, racer
-4.57098, 9.79624, 1.51861, racer
-3.65789, 9.52622, 0.980647, racer
-3.36242, 8.4666, 1.36781, racer
-3.15124, 8.13894, 1.73777, racer
-2.65989, 8.9389, 1.84226, racer
-2.2898, 8.71119, 2.2631, racer
-2.17211, 8.51826, 2.30897, racer
-2.33925, 8.97749, 1.41102, racer
-1.96338, 8.86939, 0.732667, racer
-1.20612, 9.14239, 1.28131, racer
-0.652792, 9.15964, 1.6666, racer
-0.510301, 8.11642, 1.04581, racer
-0.388543, 7.8845, 0.879723, racer
-0.195902, 8.89653, 1.3606, racer
-0.148352, 10.3258, 1.53181, racer
0.00966972, 11.1589, 1.08712, racer
0.629697, 11.1178, 1.01751, racer
0.116882, 10.6855, 1.38186, racer
-0.223711, 10.4715, 1.5963, racer
0.528578, 10.3899, 1.86794, racer
1.7919, 10.8513, 1.66564, racer
2.01929, 10.9908, 1.31323, racer
1.10361, 10.6878, 1.06791, racer
-0.30209, 10.4228, 1.0148, racer
-1.08476, 10.3794, 1.01622, racer
-1.07727, 10.4496, 1.00375, racer
-1.12648, 10.585, 1.10766, racer
-1.96454, 11.3106, 1.90592, racer
-2.49379, 11.357, 1.9779, racer
-1.9954, 11.1131, 1.64796, racer
-1.28295, 11.074, 1.651, racer
-0.776523, 11.1614, 1.23871, racer
-0.664853, 11.2089, 0.845216, racer
-0.67498, 10.8835, 1.1922, racer
0.0558967, 10.8212, 1.4313, racer
-0.195779, 10.8267, 1.33569, racer
0.0380028, 11.1215, 1.88491, racer
0.495094, 11.3568, 2.44891, racer
-0.259498, 10.8669, 1.46835, racer
-0.650584, 10.9362, 0.905729, racer
-0.832368, 11.4837, 1.53774, racer
-1.31465, 11.0188, 1.69685, racer
-1.76456, 9.92328, 1.17708, racer
-2.45435, 9.93588, 1.58378, racer
-2.89902, 10.7644, 2.31393, racer
-2.77103, 11.0135, 2.30689, racer
-3.08824, 11.5835, 2.41203, racer
-3.82364, 11.5442, 2.48659, racer
-3.5494, 11.5991, 2.46555, racer
-3.1102, 11.5032, 2.42625, racer
-3.01072, 11.3275, 2.13605, racer
-3.02618, 11.3017, 1.48291, racer
-2.70391, 11.4173, 1.17585, racer
-1.64822, 11.2549, 0.689113, racer
-1.48221, 11.1427, 1.22068, racer
-1.16102, 10.7555, 1.90909, racer
-0.453508, 10.8459, 2.40017, racer
-0.309696, 10.7453, 2.37107, racer
-0.659459, 10.7695, 2.18844, racer
-0.655585, 10.7694, 2.19368, racer
-0.368845, 10.8129, 2.27719, racer
0.399167, 10.9271, 2.44553, racer
0.636357, 11.075, 2.2384, racer
-0.125789, 11.2096, 2.06925, racer
-1.54256, 11.0334, 2.08899, racer
-2.55321, 10.2837, 2.3237, racer
-2.29749, 10.3138, 2.4117, racer
-1.45855, 11.0432, 2.09529, racer
-1.50893, 11.0139, 1.75361, racer
-2.33744, 10.159, 1.46208, racer
-2.34972, 10.0694, 1.48499, racer
-2.3478, 10.0708, 1.48566, racer
-2.44707, 10.0086, 1.52302, racer
-2.91535, 9.75556, 1.84014, racer
-3.45625, 9.05838, 1.73296, racer
-3.35837, 8.0375, 1.06087, racer
-3.90362, 8.20834, 1.33044, racer
-4.83502, 9.14834, 2.12893, racer
-5.09197, 9.58168, 2.15172, racer
-5.11068, 9.64029, 2.05089, racer
-4.74033, 9.25986, 2.05866, racer
-3.60077, 8.00133, 2.13375, racer
-3.43015, 7.29213, 2.11646, racer
-4.35141, 7.67545, 2.0245, racer
-4.95562, 7.94086, 1.95149, racer
-5.55835, 7.82889, 1.65918, racer
-5.85703, 7.84184, 1.52616, racer
-6.63152, 8.05039, 0.936393, racer
-7.63269, 7.77164, 0.856413, racer
-8.5976, 7.15699, 1.81433, racer
-9.11397, 7.48693, 2.47513, racer
-9.004, 8.40156, 2.3521, racer
-9.79306, 8.50378, 2.29424, racer
-10.3035, 8.74876, 1.52959, racer
-10.8647, 9.82263, 1.26592, racer
-11.6153, 11.2018, 1.94452, racer
-11.9672, 11.5453, 2.48091, racer
-11.5139, 10.6301, 1.97322, racer
-10.593, 9.66358, 1.46575, racer
-9.89009, 9.21862, 1.59398, racer
-9.10976, 9.47666, 1.61281, racer
-8.35936, 10.3431, 1.68315, racer
-7.81883, 10.4285, 1.45895, racer
-7.81685, 9.5281, 1.02753, racer
-7.73125, 9.09067, 0.511578, racer
-7.45926, 8.63328, 1.23509, racer
-7.54143, 8.50248, 2.32492, racer
-8.29497, 9.14918, 2.3275, racer
-8.98224, 9.91736, 1.6104, racer
-9.12249, 10.091, 1.54354, racer
-9.87999, 10.7342, 2.19227, racer
-9.98493, 10.6963, 2.33485, racer
-9.15701, 10.2257, 1.68859, racer
-8.2842, 9.77825, 1.26767, racer
-7.65775, 9.5133, 1.04638, racer
-7.74894, 10.0566, 1.6968, racer
-7.86137, 10.6974, 2.01347, racer
-7.59435, 10.976, 1.25459, racer
-7.27494, 10.4135, 1.33567, racer
-7.11184, 9.73764, 1.90961, racer
-6.76073, 9.92129, 2.17705, racer
-6.22744, 10.221, 2.41804, racer
-5.00131, 10.5516, 2.04476, racer
-4.24533, 10.6694, 1.78281, racer
-4.78075, 10.4894, 2.21279, racer
-6.1362, 10.3978, 2.4185, racer
-7.02217, 10.3717, 2.22006, racer
-7.46741, 10.3715, 2.18596, racer
-8.16812, 10.3296, 1.6883, racer
-8.1616, 10.3305, 1.69554, racer
-8.16065, 10.3306, 1.6966, racer
-8.16678, 10.3298, 1.68978, racer
-8.30182, 10.523, 1.93847, racer
-9.03354, 11.1021, 2.41069, racer
-9.17744, 11.1912, 2.43635, racer
-8.27784, 10.5463, 2.06458, racer
-7.71138, 10.1388, 1.86316, racer
-7.37805, 9.90011, 1.72123, racer
-7.85836, 10.4007, 1.39642, racer
-8.73529, 10.9775, 1.02521, racer
-8.79543, 10.5606, 1.3825, racer
-8.78631, 10.4543, 1.43155, racer
-8.11994, 10.5352, 2.04635, racer
-7.41537, 11.2177, 2.33939, racer
-7.30054, 11.3663, 1.90116, racer
-6.25802, 11.2943, 1.85234, racer
-5.60816, 11.382, 2.03477, racer
-6.39229, 11.3178, 2.25415, racer
-7.30618, 11.24, 2.33188, racer
-7.32103, 11.0313, 2.14293, racer
-6.99529, 10.0461, 1.44869, racer
-7.06172, 9.85257, 1.40885, racer
-7.42494, 10.7626, 2.01297, racer
-7.69309, 10.642, 1.48524, racer
-8.17823, 10.0946, 0.810015, racer
-8.69234, 10.0931, 1.37025, racer
-8.944, 9.78641, 1.99707, racer
-8.86879, 9.56815, 2.03526, racer
-8.87415, 9.57099, 2.03888, racer
-9.22151, 9.64639, 2.1393, racer
-10.3838, 9.87822, 2.44289, racer
-10.8559, 9.81593, 2.49643, racer
-11.2353, 9.28822, 2.39891, racer
-11.2727, 8.95545, 2.40011, racer
-10.2901, 9.14223, 2.36625, racer
-8.9454, 9.66762, 2.22512, racer
-8.54943, 9.40453, 2.43241, racer
-9.18052, 9.11347, 2.44077, racer
-10.4613, 8.99079, 2.39782, racer
-11.0778, 8.97887, 2.31805, racer
-10.6267, 9.72801, 1.93597, racer
-10.3802, 10.771, 2.02801, racer
-10.4197, 11.0048, 1.65449, racer
-10.0782, 10.9637, 0.970848, racer
-10.1904, 11.0222, 1.26486, racer
-10.4686, 10.9208, 2.04652, racer
-10.4036, 10.992, 1.70983, racer
-9.85678, 11.1983, 0.997892, racer
-9.79425, 11.755, 1.53097, racer
-9.672, 12.021, 2.36553, racer
-8.95963, 11.2006, 2.19343, racer
-8.25539, 10.807, 2.12684, racer
-8.25703, 10.8007, 2.12223, racer
-8.19444, 10.7318, 2.08125, racer
-7.3238, 10.5279, 1.89513, racer
-5.78526, 10.6417, 1.54744, racer
-4.23281, 11.0707, 1.25133, racer
-2.75142, 11.4668, 1.28048, racer
-1.88875, 11.2659, 1.29158, racer
-2.13229, 10.8568, 1.24468, racer
-3.3454, 11.0367, 1.1667, racer
-4.60289, 11.3177, 1.17314, racer
-4.81125, 11.3113, 1.58783, racer
-3.94341, 11.0968, 1.52338, racer
-3.15981, 10.9548, 1.22228, racer
-2.8958, 11.1303, 1.21884, racer
-2.23873, 11.5621, 0.766075, racer
-1.9702, 12.0532, 1.06167, racer
-1.97882, 12.1104, 1.19016, racer
-1.94932, 12.1087, 1.1938, racer
-1.68231, 11.9484, 0.96204, racer
-1.60174, 11.4152, 0.830684, racer
-2.19921, 11.2806, 1.63708, racer
-2.20166, 11.3883, 2.37812, racer
-1.053, 10.9614, 2.08592, racer
-0.432122, 11.022, 2.07297, racer
-0.307639, 11.2285, 2.46555, racer
0.637421, 10.9522, 1.94577, racer
1.61403, 10.6452, 1.10982, racer
1.333, 10.9314, 1.17173, racer
