Iteration, Path length, Time, Planning, Flying
630, 444.574, 629.925, 137.02, 492.89
631, 445.139, 630.925, 137.095, 493.815
632, 445.265, 631.925, 137.845, 494.07
633, 445.345, 632.925, 138.45, 494.46
634, 445.345, 633.925, 139.45, 494.46
635, 445.497, 634.925, 140.12, 494.795
636, 445.497, 635.925, 141.12, 494.795
637, 445.693, 636.925, 141.77, 495.14
638, 445.693, 637.925, 142.775, 495.14
639, 445.693, 638.925, 143.77, 495.14
640, 446.01, 639.925, 144.37, 495.54
641, 446.01, 640.925, 145.37, 495.54
642, 446.01, 641.925, 146.37, 495.54
643, 446.337, 642.925, 147.01, 495.905
644, 446.337, 643.925, 148.005, 495.905
645, 446.672, 644.925, 148.61, 496.305
646, 446.672, 645.925, 149.605, 496.305
647, 446.672, 646.925, 150.605, 496.305
648, 446.968, 647.925, 151.265, 496.65
649, 446.968, 648.925, 152.26, 496.65
650, 446.968, 649.925, 153.26, 496.65
651, 447.296, 650.925, 153.89, 497.02
652, 447.296, 651.925, 154.895, 497.02
653, 447.296, 652.925, 155.89, 497.02
654, 447.64, 653.925, 156.54, 497.37
655, 447.986, 654.925, 157.175, 497.735
656, 449.175, 655.925, 157.19, 498.72
657, 449.672, 656.925, 157.71, 499.2
658, 449.87, 657.925, 158.535, 499.375
659, 450.012, 658.925, 159.345, 499.565
660, 450.214, 659.925, 159.885, 500.025
661, 450.227, 660.925, 160.865, 500.045
662, 450.354, 661.925, 161.48, 500.43
663, 450.408, 662.925, 162.24, 500.67
664, 450.42, 663.925, 163.185, 500.73
665, 450.445, 664.925, 164.005, 500.905
666, 450.449, 665.925, 164.97, 500.945
667, 450.58, 666.925, 165.57, 501.34
668, 450.58, 667.925, 166.57, 501.34
669, 450.698, 668.925, 167.305, 501.605
670, 450.721, 669.925, 168.27, 501.645
671, 450.866, 670.925, 168.9, 502.01
672, 450.955, 671.925, 169.68, 502.235
673, 451.056, 672.925, 170.44, 502.48
674, 451.839, 673.925, 170.615, 503.3
675, 452.938, 674.93, 171.055, 503.86
676, 452.984, 675.925, 171.695, 504.22
677, 452.984, 676.925, 172.695, 504.22
678, 452.996, 677.925, 173.55, 504.365
679, 452.996, 678.935, 174.545, 504.365
680, 452.996, 679.925, 175.55, 504.365
681, 452.996, 680.925, 176.545, 504.365
682, 452.996, 681.925, 177.55, 504.365
683, 452.996, 682.925, 178.555, 504.365
684, 452.996, 683.925, 179.55, 504.365
685, 452.996, 684.925, 180.545, 504.365
686, 452.996, 685.925, 181.55, 504.365
687, 452.996, 686.925, 182.55, 504.365
688, 452.996, 687.93, 183.545, 504.365
689, 452.996, 688.925, 184.545, 504.365
690, 452.996, 689.925, 185.55, 504.365
691, 452.996, 690.93, 186.55, 504.365
692, 452.996, 691.93, 187.55, 504.365
693, 452.996, 692.925, 188.55, 504.365
694, 452.996, 693.925, 189.55, 504.365
695, 452.996, 694.925, 190.545, 504.365
696, 452.996, 695.925, 191.55, 504.365
697, 452.996, 696.925, 192.55, 504.365
698, 452.996, 697.93, 193.55, 504.365
699, 452.996, 698.925, 194.55, 504.365
700, 452.996, 699.925, 195.55, 504.365
701, 452.996, 700.925, 196.55, 504.365
702, 452.996, 701.925, 197.555, 504.365
703, 452.996, 702.925, 198.545, 504.365
704, 452.996, 703.925, 199.55, 504.365
705, 452.996, 704.925, 200.545, 504.365
706, 452.996, 705.93, 201.555, 504.365
707, 452.996, 706.925, 202.55, 504.365
708, 452.996, 707.925, 203.55, 504.365
709, 452.996, 708.925, 204.55, 504.365
710, 452.996, 709.93, 205.55, 504.365
711, 452.996, 710.925, 206.545, 504.365
712, 452.996, 711.925, 207.545, 504.365
713, 452.996, 712.925, 208.545, 504.365
714, 452.996, 713.925, 209.545, 504.365
715, 452.996, 714.93, 210.555, 504.365
716, 452.996, 715.925, 211.545, 504.365
717, 452.996, 716.925, 212.55, 504.365
718, 452.996, 717.925, 213.545, 504.365
719, 452.996, 718.925, 214.545, 504.365
720, 452.996, 719.925, 215.545, 504.365
721, 452.996, 720.925, 216.545, 504.365
722, 452.996, 721.925, 217.55, 504.365
723, 452.996, 722.925, 218.545, 504.365
724, 452.996, 723.925, 219.545, 504.365
725, 452.996, 724.925, 220.55, 504.365
726, 452.996, 725.925, 221.545, 504.365
727, 452.996, 726.925, 222.55, 504.365
728, 452.996, 727.93, 223.545, 504.365
729, 452.996, 728.925, 224.55, 504.365
730, 452.996, 729.925, 225.545, 504.365
731, 452.996, 730.925, 226.545, 504.365
732, 452.996, 731.925, 227.555, 504.365
733, 452.996, 732.925, 228.55, 504.365
734, 452.996, 733.925, 229.545, 504.365
735, 452.996, 734.925, 230.55, 504.365
736, 452.996, 735.925, 231.55, 504.365
737, 452.996, 736.925, 232.545, 504.365
738, 452.996, 737.925, 233.545, 504.365
739, 452.996, 738.93, 234.545, 504.365
740, 452.996, 739.925, 235.545, 504.365
741, 452.996, 740.925, 236.545, 504.365
742, 452.996, 741.925, 237.545, 504.365
743, 452.996, 742.925, 238.55, 504.365
744, 452.996, 743.925, 239.545, 504.365
745, 452.996, 744.925, 240.55, 504.365
746, 452.996, 745.925, 241.55, 504.365
747, 452.996, 746.925, 242.545, 504.365
748, 452.996, 747.925, 243.545, 504.365
749, 452.996, 748.925, 244.55, 504.365
750, 452.996, 749.925, 245.55, 504.365
751, 452.996, 750.925, 246.545, 504.365
752, 452.996, 751.925, 247.545, 504.365
753, 452.996, 752.93, 248.545, 504.365
754, 452.996, 753.925, 249.545, 504.365
755, 452.996, 754.925, 250.545, 504.365
756, 452.996, 755.925, 251.55, 504.365
757, 452.996, 756.93, 252.545, 504.365
758, 452.996, 757.925, 253.545, 504.365
759, 452.996, 758.925, 254.545, 504.365
760, 452.996, 759.925, 255.545, 504.365
761, 452.996, 760.925, 256.545, 504.365
762, 452.996, 761.925, 257.545, 504.365
763, 452.996, 762.925, 258.55, 504.365
764, 452.996, 763.925, 259.545, 504.365
765, 452.996, 764.925, 260.55, 504.365
766, 452.996, 765.925, 261.545, 504.365
767, 452.996, 766.925, 262.55, 504.365
768, 452.996, 767.93, 263.545, 504.365
769, 452.996, 768.925, 264.55, 504.365
770, 452.996, 769.925, 265.55, 504.365
771, 452.996, 770.93, 266.55, 504.365
772, 452.996, 771.925, 267.545, 504.365
773, 452.996, 772.925, 268.55, 504.365
774, 452.996, 773.925, 269.545, 504.365
775, 452.996, 774.93, 270.545, 504.365
776, 452.996, 775.925, 271.545, 504.365
777, 452.996, 776.925, 272.545, 504.365
778, 452.996, 777.925, 273.545, 504.365
779, 452.996, 778.925, 274.545, 504.365
780, 452.996, 779.925, 275.545, 504.365
781, 452.996, 780.925, 276.545, 504.365
782, 452.996, 781.925, 277.545, 504.365
783, 452.996, 782.93, 278.545, 504.365
784, 452.996, 783.925, 279.55, 504.365
785, 452.996, 784.93, 280.545, 504.365
786, 452.996, 785.925, 281.545, 504.365
787, 452.996, 786.925, 282.545, 504.365
788, 452.996, 787.935, 283.545, 504.365
789, 452.996, 788.925, 284.55, 504.365
790, 452.996, 789.925, 285.55, 504.365
791, 452.996, 790.925, 286.545, 504.365
792, 452.996, 791.925, 287.55, 504.365
793, 452.996, 792.925, 288.55, 504.365
794, 452.996, 793.925, 289.55, 504.365
795, 452.996, 794.925, 290.55, 504.365
796, 452.996, 795.925, 291.55, 504.365
797, 452.996, 796.925, 292.545, 504.365
798, 452.996, 797.925, 293.55, 504.365
799, 452.996, 798.925, 294.545, 504.365
800, 452.996, 799.925, 295.545, 504.365
801, 452.996, 800.925, 296.545, 504.365
802, 452.996, 801.925, 297.555, 504.365
803, 452.996, 802.925, 298.55, 504.365
804, 452.996, 803.925, 299.545, 504.365
805, 452.996, 804.925, 300.545, 504.365
806, 452.996, 805.925, 301.545, 504.365
807, 452.996, 806.93, 302.545, 504.365
808, 452.996, 807.925, 303.545, 504.365
809, 452.996, 808.925, 304.55, 504.365
810, 452.996, 809.925, 305.545, 504.365
811, 452.996, 810.925, 306.55, 504.365
812, 452.996, 811.925, 307.545, 504.365
813, 452.996, 812.925, 308.545, 504.365
814, 452.996, 813.925, 309.545, 504.365
815, 452.996, 814.925, 310.55, 504.365
816, 452.996, 815.925, 311.545, 504.365
817, 452.996, 816.925, 312.545, 504.365
818, 452.996, 817.925, 313.545, 504.365
819, 452.996, 818.925, 314.55, 504.365
820, 452.996, 819.93, 315.55, 504.365
821, 452.996, 820.925, 316.545, 504.365
822, 452.996, 821.925, 317.545, 504.365
823, 452.996, 822.925, 318.545, 504.365
824, 452.996, 823.925, 319.545, 504.365
825, 452.996, 824.925, 320.545, 504.365
826, 452.996, 825.925, 321.545, 504.365
827, 452.996, 826.925, 322.545, 504.365
828, 452.996, 827.925, 323.545, 504.365
829, 452.996, 828.925, 324.55, 504.365
830, 452.996, 829.925, 325.55, 504.365
831, 452.996, 830.925, 326.545, 504.365
832, 452.996, 831.925, 327.555, 504.365
833, 452.996, 832.925, 328.545, 504.365
834, 452.996, 833.925, 329.545, 504.365
835, 452.996, 834.925, 330.55, 504.365
836, 452.996, 835.925, 331.525, 504.365
837, 452.996, 836.925, 332.55, 504.365
838, 452.996, 837.925, 333.55, 504.365
839, 452.996, 838.925, 334.545, 504.365
840, 452.996, 839.925, 335.545, 504.365
841, 452.996, 840.925, 336.545, 504.365
842, 452.996, 841.925, 337.545, 504.365
843, 452.996, 842.925, 338.55, 504.365
844, 452.996, 843.925, 339.545, 504.365
845, 452.996, 844.925, 340.55, 504.365
846, 452.996, 845.925, 341.555, 504.365
847, 452.996, 846.925, 342.545, 504.365
848, 452.996, 847.925, 343.55, 504.365
849, 452.996, 848.925, 344.545, 504.365
850, 452.996, 849.925, 345.545, 504.365
851, 452.996, 850.925, 346.55, 504.365
852, 452.996, 851.925, 347.55, 504.365
853, 452.996, 852.925, 348.55, 504.365
854, 452.996, 853.925, 349.545, 504.365
855, 452.996, 854.925, 350.545, 504.365
856, 452.996, 855.925, 351.545, 504.365
857, 452.996, 856.925, 352.545, 504.365
858, 452.996, 857.925, 353.545, 504.365
859, 452.996, 858.925, 354.55, 504.365
860, 452.996, 859.925, 355.545, 504.365
861, 452.996, 860.925, 356.545, 504.365
862, 452.996, 861.925, 357.55, 504.365
863, 452.996, 862.925, 358.545, 504.365
864, 452.996, 863.925, 359.545, 504.365
865, 452.996, 864.925, 360.545, 504.365
866, 452.996, 865.925, 361.545, 504.365
867, 452.996, 866.925, 362.545, 504.365
868, 452.996, 867.925, 363.545, 504.365
869, 452.996, 868.925, 364.55, 504.365
870, 452.996, 869.925, 365.55, 504.365
871, 452.996, 870.925, 366.545, 504.365
872, 452.996, 871.925, 367.545, 504.365
873, 452.996, 872.925, 368.545, 504.365
874, 452.996, 873.925, 369.545, 504.365
875, 452.996, 874.93, 370.55, 504.365
876, 452.996, 875.93, 371.545, 504.365
877, 452.996, 876.925, 372.555, 504.365
878, 452.996, 877.925, 373.545, 504.365
879, 452.996, 878.93, 374.555, 504.365
880, 452.996, 879.925, 375.545, 504.365
881, 452.996, 880.925, 376.545, 504.365
882, 452.996, 881.925, 377.545, 504.365
883, 452.996, 882.925, 378.545, 504.365
884, 452.996, 883.925, 379.545, 504.365
885, 452.996, 884.925, 380.545, 504.365
886, 452.996, 885.925, 381.545, 504.365
887, 452.996, 886.925, 382.55, 504.365
888, 452.996, 887.925, 383.55, 504.365
889, 452.996, 888.925, 384.55, 504.365
890, 452.996, 889.925, 385.545, 504.365
891, 452.996, 890.925, 386.545, 504.365
892, 452.996, 891.925, 387.545, 504.365
893, 452.996, 892.925, 388.545, 504.365
894, 452.996, 893.925, 389.545, 504.365
895, 452.996, 894.925, 390.545, 504.365
896, 452.996, 895.925, 391.55, 504.365
897, 452.996, 896.925, 392.545, 504.365
898, 452.996, 897.925, 393.545, 504.365
899, 452.996, 898.925, 394.55, 504.365
900, 452.996, 899.925, 395.545, 504.365
901, 452.996, 900.925, 396.545, 504.365
902, 452.996, 901.925, 397.555, 504.365
903, 452.996, 902.925, 398.545, 504.365
904, 452.996, 903.925, 399.545, 504.365
905, 452.996, 904.925, 400.545, 504.365
906, 452.996, 905.925, 401.55, 504.365
907, 452.996, 906.925, 402.545, 504.365
908, 452.996, 907.925, 403.55, 504.365
909, 452.996, 908.925, 404.545, 504.365
910, 452.996, 909.925, 405.545, 504.365
911, 452.996, 910.925, 406.545, 504.365
912, 452.996, 911.925, 407.545, 504.365
913, 452.996, 912.925, 408.545, 504.365
914, 452.996, 913.925, 409.545, 504.365
915, 452.996, 914.925, 410.545, 504.365
916, 452.996, 915.925, 411.545, 504.365
917, 452.996, 916.925, 412.545, 504.365
918, 452.996, 917.925, 413.545, 504.365
919, 452.996, 918.925, 414.545, 504.365
920, 452.996, 919.925, 415.545, 504.365
921, 452.996, 920.925, 416.545, 504.365
922, 452.996, 921.93, 417.55, 504.365
923, 452.996, 922.925, 418.545, 504.365
924, 452.996, 923.925, 419.545, 504.365
925, 452.996, 924.925, 420.545, 504.365
926, 452.996, 925.925, 421.545, 504.365
927, 452.996, 926.925, 422.545, 504.365
928, 452.996, 927.925, 423.545, 504.365
929, 452.996, 928.93, 424.545, 504.365
930, 452.996, 929.925, 425.545, 504.365
931, 452.996, 930.925, 426.545, 504.365
932, 452.996, 931.925, 427.545, 504.365
933, 452.996, 932.925, 428.545, 504.365
934, 452.996, 933.925, 429.55, 504.365
935, 452.996, 934.925, 430.545, 504.365
936, 452.996, 935.925, 431.545, 504.365
937, 452.996, 936.925, 432.545, 504.365
938, 452.996, 937.925, 433.545, 504.365
939, 452.996, 938.925, 434.545, 504.365
940, 452.996, 939.925, 435.545, 504.365
941, 452.996, 940.925, 436.545, 504.365
942, 452.996, 941.925, 437.545, 504.365
943, 452.996, 942.925, 438.545, 504.365
944, 452.996, 943.925, 439.545, 504.365
945, 452.996, 944.925, 440.545, 504.365
946, 452.996, 945.925, 441.545, 504.365
947, 452.996, 946.925, 442.545, 504.365
948, 452.996, 947.925, 443.55, 504.365
949, 452.996, 948.925, 444.545, 504.365
950, 452.996, 949.925, 445.545, 504.365
951, 452.996, 950.925, 446.545, 504.365
952, 452.996, 951.925, 447.545, 504.365
953, 452.996, 952.925, 448.55, 504.365
954, 452.996, 953.925, 449.545, 504.365
955, 452.996, 954.925, 450.545, 504.365
956, 452.996, 955.925, 451.545, 504.365
957, 452.996, 956.925, 452.545, 504.365
958, 452.996, 957.925, 453.545, 504.365
959, 452.996, 958.925, 454.545, 504.365
960, 452.996, 959.925, 455.545, 504.365
961, 452.996, 960.925, 456.545, 504.365
962, 452.996, 961.925, 457.545, 504.365
963, 452.996, 962.925, 458.545, 504.365
964, 452.996, 963.925, 459.545, 504.365
965, 452.996, 964.925, 460.545, 504.365
966, 452.996, 965.925, 461.55, 504.365
967, 452.996, 966.925, 462.545, 504.365
968, 452.996, 967.925, 463.545, 504.365
969, 452.996, 968.925, 464.545, 504.365
970, 452.996, 969.925, 465.545, 504.365
971, 452.996, 970.925, 466.545, 504.365
972, 452.996, 971.925, 467.545, 504.365
973, 452.996, 972.925, 468.545, 504.365
974, 452.996, 973.925, 469.545, 504.365
975, 452.996, 974.925, 470.545, 504.365
976, 452.996, 975.925, 471.545, 504.365
977, 452.996, 976.925, 472.545, 504.365
978, 452.996, 977.925, 473.545, 504.365
979, 452.996, 978.925, 474.545, 504.365
980, 452.996, 979.925, 475.545, 504.365
981, 452.996, 980.925, 476.545, 504.365
982, 452.996, 981.925, 477.545, 504.365
983, 452.996, 982.925, 478.545, 504.365
984, 452.996, 983.925, 479.545, 504.365
985, 452.996, 984.925, 480.545, 504.365
986, 452.996, 985.925, 481.545, 504.365
987, 452.996, 986.925, 482.545, 504.365
988, 452.996, 987.93, 483.545, 504.365
989, 452.996, 988.925, 484.545, 504.365
990, 452.996, 989.925, 485.545, 504.365
991, 452.996, 990.925, 486.545, 504.365
992, 452.996, 991.925, 487.55, 504.365
993, 452.996, 992.925, 488.545, 504.365
994, 452.996, 993.925, 489.545, 504.365
995, 452.996, 994.925, 490.545, 504.365
996, 452.996, 995.925, 491.545, 504.365
997, 452.996, 996.925, 492.55, 504.365
998, 452.996, 997.925, 493.545, 504.365
999, 452.996, 998.925, 494.545, 504.365
1000, 452.996, 999.925, 495.545, 504.365
1001, 452.996, 1000.92, 496.55, 504.365
1002, 452.996, 1001.92, 497.545, 504.365
1003, 452.996, 1002.92, 498.545, 504.365
1004, 452.996, 1003.92, 499.545, 504.365
1005, 452.996, 1004.92, 500.545, 504.365
1006, 452.996, 1005.92, 501.545, 504.365
1007, 452.996, 1006.92, 502.55, 504.365
1008, 452.996, 1007.92, 503.545, 504.365
1009, 452.996, 1008.92, 504.545, 504.365
1010, 452.996, 1009.92, 505.545, 504.365
1011, 452.996, 1010.92, 506.545, 504.365
1012, 452.996, 1011.92, 507.545, 504.365
1013, 452.996, 1012.92, 508.545, 504.365
1014, 452.996, 1013.92, 509.545, 504.365
1015, 452.996, 1014.92, 510.545, 504.365
1016, 452.996, 1015.92, 511.545, 504.365
1017, 452.996, 1016.92, 512.545, 504.365
1018, 452.996, 1017.92, 513.545, 504.365
1019, 452.996, 1018.92, 514.55, 504.365
1020, 452.996, 1019.92, 515.545, 504.365
1021, 452.996, 1020.92, 516.545, 504.365
1022, 452.996, 1021.92, 517.545, 504.365
1023, 452.996, 1022.92, 518.545, 504.365
1024, 452.996, 1023.92, 519.545, 504.365
1025, 452.996, 1024.92, 520.545, 504.365
1026, 452.996, 1025.92, 521.545, 504.365
1027, 452.996, 1026.92, 522.545, 504.365
1028, 452.996, 1027.92, 523.545, 504.365
1029, 452.996, 1028.92, 524.545, 504.365
1030, 452.996, 1029.92, 525.545, 504.365
1031, 452.996, 1030.92, 526.55, 504.365
1032, 452.996, 1031.92, 527.545, 504.365
1033, 452.996, 1032.92, 528.54, 504.365
1034, 452.996, 1033.92, 529.545, 504.365
1035, 452.996, 1034.92, 530.545, 504.365
1036, 452.996, 1035.92, 531.545, 504.365
1037, 452.996, 1036.92, 532.545, 504.365
1038, 452.996, 1037.92, 533.545, 504.365
1039, 452.996, 1038.92, 534.545, 504.365
1040, 452.996, 1039.92, 535.545, 504.365
1041, 452.996, 1040.92, 536.545, 504.365
1042, 452.996, 1041.92, 537.545, 504.365
1043, 452.996, 1042.92, 538.55, 504.365
1044, 452.996, 1043.92, 539.545, 504.365
1045, 452.996, 1044.92, 540.545, 504.365
1046, 452.996, 1045.92, 541.545, 504.365
1047, 452.996, 1046.92, 542.545, 504.365
1048, 452.996, 1047.92, 543.545, 504.365
1049, 452.996, 1048.92, 544.545, 504.365
1050, 452.996, 1049.92, 545.545, 504.365
1051, 452.996, 1050.92, 546.55, 504.365
1052, 452.996, 1051.92, 547.55, 504.365
1053, 452.996, 1052.92, 548.545, 504.365
1054, 452.996, 1053.92, 549.545, 504.365
1055, 452.996, 1054.92, 550.545, 504.365
1056, 452.996, 1055.92, 551.55, 504.365
1057, 452.996, 1056.92, 552.55, 504.365
1058, 452.996, 1057.92, 553.545, 504.365
1059, 452.996, 1058.92, 554.545, 504.365
1060, 452.996, 1059.92, 555.545, 504.365
1061, 452.996, 1060.92, 556.545, 504.365
1062, 452.996, 1061.92, 557.55, 504.365
1063, 452.996, 1062.92, 558.545, 504.365
1064, 452.996, 1063.92, 559.545, 504.365
1065, 452.996, 1064.92, 560.545, 504.365
1066, 452.996, 1065.92, 561.545, 504.365
1067, 452.996, 1066.92, 562.55, 504.365
1068, 452.996, 1067.92, 563.545, 504.365
1069, 452.996, 1068.92, 564.545, 504.365
