Iteration, Path length, Time, Planning, Flying
632, 375.951, 631.879, 206.001, 425.859
633, 375.951, 632.879, 207.006, 425.859
634, 375.951, 633.878, 208.003, 425.859
635, 375.951, 634.877, 209.003, 425.859
636, 375.951, 635.879, 210.003, 425.859
637, 375.951, 636.878, 211.008, 425.859
638, 375.951, 637.878, 212.006, 425.859
639, 375.951, 638.877, 213.003, 425.859
640, 375.951, 639.877, 214.003, 425.859
641, 375.951, 640.877, 215.003, 425.859
642, 375.951, 641.877, 216.001, 425.859
643, 375.951, 642.877, 217.002, 425.859
644, 375.951, 643.879, 218.007, 425.859
645, 375.951, 644.877, 219.003, 425.859
646, 375.951, 645.877, 220.003, 425.859
647, 375.951, 646.879, 221.003, 425.859
648, 375.951, 647.877, 222, 425.859
649, 375.951, 648.877, 223.003, 425.859
650, 375.951, 649.88, 224.006, 425.859
651, 375.951, 650.877, 225.002, 425.859
652, 375.951, 651.877, 226, 425.859
653, 375.951, 652.881, 227.005, 425.859
654, 375.951, 653.877, 228.003, 425.859
655, 375.951, 654.879, 229.001, 425.859
656, 375.951, 655.877, 230.001, 425.859
657, 375.951, 656.877, 231, 425.859
658, 375.951, 657.877, 232.002, 425.859
659, 375.951, 658.877, 233.007, 425.859
660, 375.951, 659.878, 234.006, 425.859
661, 375.951, 660.879, 235.002, 425.859
662, 375.951, 661.879, 236.003, 425.859
663, 375.951, 662.882, 237.023, 425.859
664, 375.951, 663.881, 238.004, 425.859
665, 375.951, 664.877, 239.005, 425.859
666, 375.951, 665.878, 240.005, 425.859
667, 375.951, 666.88, 241.005, 425.859
668, 375.951, 667.877, 242.003, 425.859
669, 375.951, 668.878, 243.003, 425.859
670, 375.951, 669.877, 244.004, 425.859
671, 375.951, 670.877, 245.005, 425.859
672, 375.951, 671.879, 246.008, 425.859
673, 375.951, 672.88, 247.004, 425.859
674, 375.951, 673.878, 248, 425.859
675, 375.951, 674.878, 249.004, 425.859
676, 375.951, 675.878, 250.001, 425.859
677, 375.951, 676.881, 251.005, 425.859
678, 375.951, 677.877, 252.002, 425.859
679, 375.951, 678.879, 253.003, 425.859
680, 375.951, 679.878, 254.003, 425.859
681, 375.951, 680.877, 255.005, 425.859
682, 375.951, 681.877, 256.002, 425.859
683, 375.951, 682.879, 257.002, 425.859
684, 375.951, 683.878, 258.005, 425.859
685, 375.951, 684.878, 259.003, 425.859
686, 375.951, 685.878, 260.003, 425.859
687, 375.951, 686.877, 261.006, 425.859
688, 375.951, 687.879, 262.008, 425.859
689, 375.951, 688.877, 263.003, 425.859
690, 375.951, 689.878, 264.004, 425.859
691, 375.951, 690.877, 265.001, 425.859
692, 375.951, 691.879, 266.002, 425.859
693, 375.951, 692.877, 267.006, 425.859
694, 375.951, 693.878, 268.001, 425.859
695, 375.951, 694.879, 269.002, 425.859
696, 375.951, 695.878, 270.005, 425.859
697, 375.951, 696.877, 271.008, 425.859
698, 375.951, 697.878, 272.003, 425.859
699, 375.951, 698.877, 273.006, 425.859
700, 375.951, 699.877, 274.002, 425.859
701, 375.951, 700.877, 275.004, 425.859
702, 375.951, 701.877, 276.004, 425.859
703, 375.951, 702.878, 277.004, 425.859
704, 375.951, 703.877, 278.002, 425.859
705, 375.951, 704.878, 279.003, 425.859
706, 375.951, 705.879, 280.004, 425.859
707, 375.951, 706.877, 281.005, 425.859
708, 375.951, 707.877, 282.002, 425.859
709, 375.951, 708.877, 283.003, 425.859
710, 375.951, 709.879, 284.008, 425.859
711, 375.951, 710.878, 285, 425.859
712, 375.951, 711.879, 286.006, 425.859
713, 375.951, 712.877, 287.002, 425.859
714, 375.951, 713.879, 288.002, 425.859
715, 375.951, 714.877, 289.002, 425.859
716, 375.951, 715.878, 290.003, 425.859
717, 375.951, 716.88, 291.004, 425.859
718, 375.951, 717.88, 292.004, 425.859
719, 375.951, 718.879, 293, 425.859
720, 375.951, 719.877, 294.005, 425.859
721, 375.951, 720.879, 295, 425.859
722, 375.951, 721.877, 296.005, 425.859
723, 375.951, 722.878, 297.003, 425.859
724, 375.951, 723.88, 298.004, 425.859
725, 375.951, 724.878, 299.002, 425.859
726, 375.951, 725.877, 300.004, 425.859
727, 375.951, 726.879, 301.007, 425.859
728, 375.951, 727.877, 302.003, 425.859
729, 375.951, 728.879, 303.005, 425.859
730, 375.951, 729.879, 304.003, 425.859
731, 375.951, 730.877, 305.001, 425.859
732, 375.951, 731.878, 306.001, 425.859
733, 375.951, 732.878, 307.004, 425.859
734, 375.951, 733.879, 308.002, 425.859
735, 375.951, 734.879, 309, 425.859
736, 375.951, 735.877, 310.001, 425.859
737, 375.951, 736.879, 311.002, 425.859
738, 375.951, 737.877, 312.007, 425.859
739, 375.951, 738.877, 313.001, 425.859
740, 375.951, 739.877, 314.002, 425.859
741, 375.951, 740.877, 315.003, 425.859
742, 375.951, 741.878, 316.004, 425.859
743, 375.951, 742.88, 317.003, 425.859
744, 375.951, 743.879, 318.007, 425.859
745, 375.951, 744.877, 319.001, 425.859
746, 375.951, 745.877, 320.006, 425.859
747, 375.951, 746.879, 321.004, 425.859
748, 375.951, 747.878, 322.006, 425.859
749, 375.951, 748.877, 323.003, 425.859
750, 375.951, 749.877, 324.001, 425.859
751, 375.951, 750.878, 325.005, 425.859
752, 375.951, 751.879, 326.003, 425.859
753, 375.951, 752.877, 327.005, 425.859
754, 375.951, 753.877, 328.002, 425.859
755, 375.951, 754.877, 329.004, 425.859
756, 375.951, 755.878, 330.001, 425.859
757, 375.951, 756.879, 331.005, 425.859
758, 375.951, 757.878, 332.003, 425.859
759, 375.951, 758.878, 333, 425.859
760, 375.951, 759.877, 334.004, 425.859
761, 375.951, 760.877, 335.001, 425.859
762, 375.951, 761.878, 336.005, 425.859
763, 375.951, 762.877, 337.001, 425.859
764, 375.951, 763.877, 338.003, 425.859
765, 375.951, 764.877, 339.003, 425.859
766, 375.951, 765.878, 340.006, 425.859
767, 375.951, 766.88, 341, 425.859
768, 375.951, 767.877, 342.004, 425.859
769, 375.951, 768.877, 343.001, 425.859
770, 375.951, 769.877, 344.003, 425.859
771, 375.951, 770.877, 345.005, 425.859
772, 375.951, 771.878, 346.002, 425.859
773, 375.951, 772.88, 347, 425.859
774, 375.951, 773.878, 348, 425.859
775, 375.951, 774.878, 349.001, 425.859
776, 375.951, 775.878, 350.004, 425.859
777, 375.951, 776.877, 351.007, 425.859
778, 375.951, 777.879, 352.004, 425.859
779, 375.951, 778.878, 353.005, 425.859
780, 375.951, 779.879, 354.002, 425.859
781, 375.951, 780.877, 355.002, 425.859
782, 375.951, 781.878, 356.006, 425.859
783, 375.951, 782.877, 357.002, 425.859
784, 375.951, 783.879, 358.002, 425.859
785, 375.951, 784.877, 359.002, 425.859
786, 375.951, 785.878, 360, 425.859
787, 375.951, 786.877, 361.004, 425.859
788, 375.951, 787.877, 362.001, 425.859
789, 375.951, 788.877, 363.002, 425.859
790, 375.951, 789.878, 364.004, 425.859
791, 375.951, 790.877, 365, 425.859
792, 375.951, 791.877, 366.004, 425.859
793, 375.951, 792.878, 367.001, 425.859
794, 375.951, 793.878, 368.004, 425.859
795, 375.951, 794.879, 369.001, 425.859
796, 375.951, 795.877, 370.002, 425.859
797, 375.951, 796.879, 371.003, 425.859
798, 375.951, 797.878, 372.004, 425.859
799, 375.951, 798.878, 373.005, 425.859
800, 375.951, 799.877, 374.002, 425.859
801, 375.951, 800.878, 375.001, 425.859
802, 375.951, 801.877, 376.008, 425.859
803, 375.951, 802.878, 377, 425.859
804, 375.951, 803.877, 378.002, 425.859
805, 375.951, 804.877, 379.003, 425.859
806, 375.951, 805.878, 380.001, 425.859
807, 375.951, 806.878, 381.002, 425.859
808, 375.951, 807.879, 382.003, 425.859
809, 375.951, 808.877, 383.006, 425.859
810, 375.951, 809.878, 384.001, 425.859
811, 375.951, 810.878, 385.002, 425.859
812, 375.951, 811.877, 386.003, 425.859
813, 375.951, 812.879, 387, 425.859
814, 375.951, 813.877, 388.002, 425.859
815, 375.951, 814.877, 389.003, 425.859
816, 375.951, 815.879, 390.005, 425.859
817, 375.951, 816.879, 391.002, 425.859
818, 375.951, 817.877, 392, 425.859
819, 375.951, 818.878, 393, 425.859
820, 375.951, 819.877, 394.009, 425.859
821, 375.951, 820.878, 395.003, 425.859
822, 375.951, 821.878, 396.003, 425.859
823, 375.951, 822.877, 397.007, 425.859
824, 375.951, 823.879, 398.001, 425.859
825, 375.951, 824.878, 399, 425.859
826, 375.951, 825.878, 400.006, 425.859
827, 375.951, 826.877, 401.004, 425.859
828, 375.951, 827.878, 402.003, 425.859
829, 375.951, 828.878, 403.002, 425.859
830, 375.951, 829.877, 404.001, 425.859
831, 375.951, 830.878, 405.002, 425.859
832, 375.951, 831.879, 406.004, 425.859
833, 375.951, 832.878, 407.002, 425.859
834, 375.951, 833.878, 408.002, 425.859
835, 375.951, 834.878, 409.004, 425.859
836, 375.951, 835.877, 410.001, 425.859
837, 375.951, 836.878, 411.007, 425.859
838, 375.951, 837.878, 412, 425.859
839, 375.951, 838.879, 413.004, 425.859
840, 375.951, 839.878, 414.003, 425.859
841, 375.951, 840.877, 415.007, 425.859
842, 375.951, 841.878, 416.001, 425.859
843, 375.951, 842.877, 417.006, 425.859
844, 375.951, 843.879, 418.001, 425.859
845, 375.951, 844.879, 419.001, 425.859
846, 375.951, 845.878, 420.004, 425.859
847, 375.951, 846.877, 421, 425.859
848, 375.951, 847.878, 422.006, 425.859
849, 375.951, 848.877, 423, 425.859
850, 375.951, 849.877, 424.004, 425.859
851, 375.951, 850.877, 425.004, 425.859
852, 375.951, 851.88, 426.001, 425.859
853, 375.951, 852.878, 427, 425.859
854, 375.951, 853.877, 428, 425.859
855, 375.951, 854.878, 429.008, 425.859
856, 375.951, 855.879, 430.002, 425.859
857, 375.951, 856.878, 431.001, 425.859
858, 375.951, 857.878, 432.004, 425.859
859, 375.951, 858.877, 433, 425.859
860, 375.951, 859.878, 434, 425.859
861, 375.951, 860.877, 435.004, 425.859
862, 375.951, 861.879, 436.009, 425.859
863, 375.951, 862.878, 437, 425.859
864, 375.951, 863.877, 438.001, 425.859
865, 375.951, 864.877, 439.004, 425.859
866, 375.951, 865.878, 440.003, 425.859
867, 375.951, 866.878, 441.001, 425.859
868, 375.951, 867.877, 442.002, 425.859
869, 375.951, 868.878, 443, 425.859
870, 375.951, 869.877, 444.004, 425.859
871, 375.951, 870.878, 445.004, 425.859
872, 375.951, 871.879, 446.004, 425.859
873, 375.951, 872.879, 447.001, 425.859
874, 375.951, 873.878, 448.003, 425.859
875, 375.951, 874.877, 449, 425.859
876, 375.951, 875.879, 450.002, 425.859
877, 375.951, 876.878, 451.004, 425.859
878, 375.951, 877.877, 452.002, 425.859
879, 375.951, 878.877, 453.002, 425.859
880, 375.951, 879.878, 454.002, 425.859
881, 375.951, 880.878, 455.003, 425.859
882, 375.951, 881.878, 456, 425.859
883, 375.951, 882.877, 457.004, 425.859
884, 375.951, 883.877, 458.004, 425.859
885, 375.951, 884.878, 459.001, 425.859
886, 375.951, 885.877, 460, 425.859
887, 375.951, 886.877, 461.004, 425.859
888, 375.951, 887.877, 462.001, 425.859
889, 375.951, 888.878, 463.002, 425.859
890, 375.951, 889.877, 464.003, 425.859
891, 375.951, 890.878, 465.003, 425.859
892, 375.951, 891.877, 466.01, 425.859
893, 375.951, 892.88, 467.002, 425.859
894, 375.951, 893.877, 468.003, 425.859
895, 375.951, 894.877, 469.005, 425.859
896, 375.951, 895.879, 470, 425.859
897, 375.951, 896.879, 471.002, 425.859
898, 375.951, 897.878, 472.002, 425.859
899, 375.951, 898.878, 473.002, 425.859
900, 375.951, 899.88, 474.003, 425.859
901, 375.951, 900.877, 475.003, 425.859
902, 375.951, 901.877, 476.002, 425.859
903, 375.951, 902.877, 477.004, 425.859
904, 375.951, 903.878, 478, 425.859
905, 375.951, 904.877, 479, 425.859
906, 375.951, 905.879, 480, 425.859
907, 375.951, 906.879, 481, 425.859
908, 375.951, 907.879, 482.001, 425.859
909, 375.951, 908.877, 483.002, 425.859
910, 375.951, 909.877, 484, 425.859
911, 375.951, 910.877, 485.005, 425.859
912, 375.951, 911.877, 486.003, 425.859
913, 375.951, 912.879, 487.002, 425.859
914, 375.951, 913.88, 488, 425.859
915, 375.951, 914.878, 489, 425.859
916, 375.951, 915.878, 490.003, 425.859
917, 375.951, 916.878, 491.007, 425.859
918, 375.951, 917.879, 492.002, 425.859
919, 375.951, 918.878, 493.002, 425.859
920, 375.951, 919.878, 494.004, 425.859
921, 375.951, 920.878, 495.002, 425.859
922, 375.951, 921.879, 496.001, 425.859
923, 375.951, 922.877, 497.004, 425.859
924, 375.951, 923.877, 498.002, 425.859
925, 375.951, 924.879, 499.003, 425.859
926, 375.951, 925.878, 500.004, 425.859
927, 375.951, 926.88, 501.002, 425.859
928, 375.951, 927.877, 502.003, 425.859
929, 375.951, 928.877, 503.004, 425.859
930, 375.951, 929.878, 504, 425.859
931, 375.951, 930.877, 505.004, 425.859
932, 375.951, 931.878, 506.003, 425.859
933, 375.951, 932.878, 507, 425.859
934, 375.951, 933.879, 508.003, 425.859
935, 375.951, 934.878, 509.003, 425.859
936, 375.951, 935.879, 510.002, 425.859
937, 375.951, 936.877, 511.004, 425.859
938, 375.951, 937.879, 512.003, 425.859
939, 375.951, 938.877, 513.003, 425.859
940, 375.951, 939.877, 514.003, 425.859
941, 375.951, 940.879, 515.002, 425.859
942, 375.951, 941.878, 516.002, 425.859
943, 375.951, 942.879, 517, 425.859
944, 375.951, 943.877, 518.001, 425.859
945, 375.951, 944.877, 519.003, 425.859
946, 375.951, 945.878, 520.005, 425.859
947, 375.951, 946.877, 521.003, 425.859
948, 375.951, 947.877, 522.003, 425.859
949, 375.951, 948.878, 523.004, 425.859
950, 375.951, 949.878, 524.003, 425.859
951, 375.951, 950.878, 525.004, 425.859
952, 375.951, 951.877, 526.001, 425.859
953, 375.951, 952.878, 527.001, 425.859
954, 375.951, 953.878, 528.003, 425.859
955, 375.951, 954.878, 529.003, 425.859
956, 375.951, 955.877, 530.001, 425.859
957, 375.951, 956.88, 531, 425.859
958, 375.951, 957.877, 532.002, 425.859
959, 375.951, 958.877, 533.003, 425.859
960, 375.951, 959.877, 534, 425.859
961, 375.951, 960.878, 535.003, 425.859
962, 375.951, 961.877, 536.011, 425.859
963, 375.951, 962.879, 537.004, 425.859
964, 375.951, 963.877, 538.003, 425.859
965, 375.951, 964.877, 539.002, 425.859
966, 375.951, 965.877, 540, 425.859
967, 375.951, 966.879, 541.008, 425.859
968, 375.951, 967.877, 542.001, 425.859
969, 375.951, 968.881, 543.001, 425.859
970, 375.951, 969.878, 544.004, 425.859
971, 375.951, 970.877, 545, 425.859
972, 375.951, 971.878, 546.003, 425.859
973, 375.951, 972.878, 547.002, 425.859
974, 375.951, 973.878, 548.003, 425.859
975, 375.951, 974.878, 549.002, 425.859
976, 375.951, 975.877, 550.001, 425.859
977, 375.951, 976.877, 551.003, 425.859
978, 375.951, 977.877, 552.004, 425.859
979, 375.951, 978.879, 553, 425.859
980, 375.951, 979.877, 554.002, 425.859
981, 375.951, 980.877, 555.004, 425.859
982, 375.951, 981.883, 556.02, 425.859
983, 375.951, 982.879, 557.003, 425.859
984, 375.951, 983.877, 558.005, 425.859
985, 375.951, 984.878, 559.007, 425.859
986, 375.951, 985.877, 560.006, 425.859
987, 375.951, 986.878, 561.003, 425.859
988, 375.951, 987.878, 562.001, 425.859
989, 375.951, 988.879, 563.002, 425.859
990, 375.951, 989.878, 564.004, 425.859
991, 375.951, 990.879, 565.001, 425.859
992, 375.951, 991.877, 566.004, 425.859
993, 375.951, 992.878, 567.003, 425.859
994, 375.951, 993.877, 568.002, 425.859
995, 375.951, 994.878, 569.001, 425.859
996, 375.951, 995.878, 570.001, 425.859
997, 375.951, 996.878, 571.003, 425.859
998, 375.951, 997.878, 572, 425.859
999, 375.951, 998.878, 573.004, 425.859
1000, 375.951, 999.878, 574.003, 425.859
1001, 375.951, 1000.88, 575.007, 425.859
1002, 375.951, 1001.88, 576.004, 425.859
1003, 375.951, 1002.88, 577.003, 425.859
1004, 375.951, 1003.88, 578.005, 425.859
1005, 375.951, 1004.88, 579.001, 425.859
1006, 375.951, 1005.88, 580.002, 425.859
1007, 375.951, 1006.88, 581, 425.859
1008, 375.951, 1007.88, 582.004, 425.859
1009, 375.951, 1008.88, 583.003, 425.859
1010, 375.951, 1009.88, 584.003, 425.859
1011, 375.951, 1010.88, 585.003, 425.859
1012, 375.951, 1011.88, 586.004, 425.859
1013, 375.951, 1012.88, 587.007, 425.859
1014, 375.951, 1013.88, 588.005, 425.859
1015, 375.951, 1014.88, 589, 425.859
1016, 375.951, 1015.88, 590.003, 425.859
1017, 375.951, 1016.88, 591.005, 425.859
1018, 375.951, 1017.88, 592.004, 425.859
1019, 375.951, 1018.88, 593.001, 425.859
1020, 375.951, 1019.88, 594, 425.859
1021, 375.951, 1020.88, 595.004, 425.859
1022, 375.951, 1021.88, 596.005, 425.859
1023, 375.951, 1022.88, 597.007, 425.859
1024, 375.951, 1023.88, 598.003, 425.859
1025, 375.951, 1024.88, 599.002, 425.859
1026, 375.951, 1025.88, 600.002, 425.859
1027, 375.951, 1026.88, 601.003, 425.859
1028, 375.951, 1027.88, 602.003, 425.859
1029, 375.951, 1028.88, 603.004, 425.859
1030, 375.951, 1029.88, 604, 425.859
1031, 375.951, 1030.88, 605.002, 425.859
1032, 375.951, 1031.88, 606.004, 425.859
1033, 375.951, 1032.88, 607.001, 425.859
1034, 375.951, 1033.88, 608.002, 425.859
1035, 375.951, 1034.88, 609.003, 425.859
1036, 375.951, 1035.88, 610.003, 425.859
1037, 375.951, 1036.88, 611.003, 425.859
1038, 375.951, 1037.88, 612.001, 425.859
1039, 375.951, 1038.88, 613.003, 425.859
1040, 375.951, 1039.88, 614, 425.859
1041, 375.951, 1040.88, 615, 425.859
1042, 375.951, 1041.88, 616.004, 425.859
1043, 375.951, 1042.88, 617.002, 425.859
1044, 375.951, 1043.88, 618.005, 425.859
1045, 375.951, 1044.88, 619.003, 425.859
1046, 375.951, 1045.88, 620.002, 425.859
1047, 375.951, 1046.88, 621.002, 425.859
1048, 375.951, 1047.88, 622.006, 425.859
1049, 375.951, 1048.88, 623.002, 425.859
1050, 375.951, 1049.88, 624.004, 425.859
1051, 375.951, 1050.88, 625.001, 425.859
1052, 375.951, 1051.88, 626.002, 425.859
1053, 375.951, 1052.88, 627.003, 425.859
1054, 375.951, 1053.88, 628.001, 425.859
1055, 375.951, 1054.88, 629.002, 425.859
1056, 375.951, 1055.88, 630.002, 425.859
1057, 375.951, 1056.88, 631.001, 425.859
1058, 375.951, 1057.88, 632.001, 425.859
1059, 375.951, 1058.88, 633.002, 425.859
1060, 375.951, 1059.88, 634, 425.859
1061, 375.951, 1060.88, 635.001, 425.859
1062, 375.951, 1061.88, 636.004, 425.859
1063, 375.951, 1062.88, 637.003, 425.859
1064, 375.951, 1063.88, 638.003, 425.859
1065, 375.951, 1064.88, 639.004, 425.859
1066, 375.951, 1065.88, 640.003, 425.859
1067, 375.951, 1066.88, 641, 425.859
1068, 375.951, 1067.88, 642.002, 425.859
1069, 375.951, 1068.88, 643, 425.859
1070, 375.951, 1069.88, 644.005, 425.859
1071, 375.951, 1070.88, 645.006, 425.859
1072, 375.951, 1071.88, 646.005, 425.859
1073, 375.951, 1072.88, 647, 425.859
1074, 375.951, 1073.88, 648.005, 425.859
1075, 375.951, 1074.88, 649.001, 425.859
1076, 375.951, 1075.88, 650.002, 425.859
1077, 375.951, 1076.88, 651, 425.859
1078, 375.951, 1077.88, 652.005, 425.859
1079, 375.951, 1078.88, 653.003, 425.859
1080, 375.951, 1079.88, 654.003, 425.859
1081, 375.951, 1080.88, 655.003, 425.859
1082, 375.951, 1081.88, 656.003, 425.859
1083, 375.951, 1082.88, 657.002, 425.859
1084, 375.951, 1083.88, 658, 425.859
1085, 375.951, 1084.88, 659, 425.859
1086, 375.951, 1085.88, 660.002, 425.859
1087, 375.951, 1086.88, 661.001, 425.859
1088, 375.951, 1087.88, 662.001, 425.859
1089, 375.951, 1088.88, 663.003, 425.859
1090, 375.951, 1089.88, 664.001, 425.859
1091, 375.951, 1090.88, 665.005, 425.859
1092, 375.951, 1091.88, 666.002, 425.859
1093, 375.951, 1092.88, 667.006, 425.859
1094, 375.951, 1093.88, 668.002, 425.859
1095, 375.951, 1094.88, 669.004, 425.859
1096, 375.951, 1095.88, 670.003, 425.859
1097, 375.951, 1096.88, 671.006, 425.859
1098, 375.951, 1097.88, 672.004, 425.859
1099, 375.951, 1098.88, 673.001, 425.859
1100, 375.951, 1099.88, 674.006, 425.859
1101, 375.951, 1100.88, 675.003, 425.859
1102, 375.951, 1101.88, 676.005, 425.859
1103, 375.951, 1102.88, 677.003, 425.859
1104, 375.951, 1103.88, 678.004, 425.859
1105, 375.951, 1104.88, 679.005, 425.859
1106, 375.951, 1105.88, 680.002, 425.859
1107, 375.951, 1106.88, 681.003, 425.859
1108, 375.951, 1107.88, 682.004, 425.859
1109, 375.951, 1108.88, 683.008, 425.859
1110, 375.951, 1109.88, 684, 425.859
1111, 375.951, 1110.88, 685.003, 425.859
1112, 375.951, 1111.88, 686.002, 425.859
1113, 375.951, 1112.88, 687.002, 425.859
1114, 375.951, 1113.88, 688.003, 425.859
1115, 375.951, 1114.88, 689, 425.859
1116, 375.951, 1115.88, 690.002, 425.859
1117, 375.951, 1116.88, 691.006, 425.859
1118, 375.951, 1117.88, 692.005, 425.859
1119, 375.951, 1118.88, 693.004, 425.859
1120, 375.951, 1119.88, 694.007, 425.859
1121, 375.951, 1120.88, 695.003, 425.859
1122, 375.951, 1121.88, 696, 425.859
1123, 375.951, 1122.88, 697.001, 425.859
1124, 375.951, 1123.88, 698.001, 425.859
1125, 375.951, 1124.88, 699.003, 425.859
1126, 375.951, 1125.88, 700, 425.859
1127, 375.951, 1126.88, 701.002, 425.859
1128, 375.951, 1127.88, 702.003, 425.859
1129, 375.951, 1128.88, 703.003, 425.859
1130, 375.951, 1129.88, 704.003, 425.859
1131, 375.951, 1130.88, 705.003, 425.859
1132, 375.951, 1131.88, 706.004, 425.859
1133, 375.951, 1132.88, 707.005, 425.859
1134, 375.951, 1133.88, 708.002, 425.859
1135, 375.951, 1134.88, 709, 425.859
1136, 375.951, 1135.88, 710.001, 425.859
1137, 375.951, 1136.88, 711.006, 425.859
1138, 375.951, 1137.88, 712.009, 425.859
1139, 375.951, 1138.88, 713.001, 425.859
1140, 375.951, 1139.88, 714.005, 425.859
1141, 375.951, 1140.88, 715.003, 425.859
1142, 375.951, 1141.88, 716.003, 425.859
1143, 375.951, 1142.88, 717.002, 425.859
1144, 375.951, 1143.88, 718.003, 425.859
1145, 375.951, 1144.88, 719, 425.859
1146, 375.951, 1145.88, 720.004, 425.859
1147, 375.951, 1146.88, 721.003, 425.859
1148, 375.951, 1147.88, 722.002, 425.859
1149, 375.951, 1148.88, 723.002, 425.859
1150, 375.951, 1149.88, 724.004, 425.859
1151, 375.951, 1150.88, 725.005, 425.859
1152, 375.951, 1151.88, 726.004, 425.859
1153, 375.951, 1152.88, 727.001, 425.859
1154, 375.951, 1153.88, 728, 425.859
1155, 375.951, 1154.88, 729.002, 425.859
1156, 375.951, 1155.88, 730.003, 425.859
1157, 375.951, 1156.88, 731.005, 425.859
1158, 375.951, 1157.88, 732.001, 425.859
1159, 375.951, 1158.88, 733.001, 425.859
1160, 375.951, 1159.88, 734.002, 425.859
1161, 375.951, 1160.88, 735.008, 425.859
1162, 375.951, 1161.88, 736, 425.859
1163, 375.951, 1162.88, 737.007, 425.859
1164, 375.951, 1163.88, 738.006, 425.859
1165, 375.951, 1164.88, 739.002, 425.859
1166, 375.951, 1165.88, 740.001, 425.859
1167, 375.951, 1166.88, 741.001, 425.859
1168, 375.951, 1167.88, 742.008, 425.859
1169, 375.951, 1168.88, 743.008, 425.859
1170, 375.951, 1169.88, 744.009, 425.859
1171, 375.951, 1170.88, 745.003, 425.859
1172, 375.951, 1171.88, 746, 425.859
1173, 375.951, 1172.88, 747.004, 425.859
1174, 375.951, 1173.88, 748.003, 425.859
1175, 375.951, 1174.88, 749.005, 425.859
1176, 375.951, 1175.88, 750.002, 425.859
1177, 375.951, 1176.88, 751.005, 425.859
1178, 375.951, 1177.88, 752.006, 425.859
1179, 375.951, 1178.88, 753.003, 425.859
1180, 375.951, 1179.88, 754.002, 425.859
1181, 375.951, 1180.88, 755.001, 425.859
1182, 375.951, 1181.88, 756.005, 425.859
1183, 375.951, 1182.88, 757.007, 425.859
1184, 375.951, 1183.88, 758.001, 425.859
1185, 375.951, 1184.88, 759.005, 425.859
1186, 375.951, 1185.88, 760.006, 425.859
1187, 375.951, 1186.88, 761.001, 425.859
1188, 375.951, 1187.88, 762.001, 425.859
1189, 375.951, 1188.88, 763.003, 425.859
1190, 375.951, 1189.88, 764.004, 425.859
1191, 375.951, 1190.88, 765.003, 425.859
1192, 375.951, 1191.88, 766.003, 425.859
1193, 375.951, 1192.88, 767.006, 425.859
1194, 375.951, 1193.88, 768.002, 425.859
1195, 375.951, 1194.88, 769.004, 425.859
1196, 375.951, 1195.88, 770.004, 425.859
1197, 375.951, 1196.88, 771.004, 425.859
1198, 375.951, 1197.88, 772.003, 425.859
1199, 375.951, 1198.88, 773.003, 425.859
1200, 375.951, 1199.88, 774.004, 425.859
1201, 375.951, 1200.88, 775.003, 425.859
1202, 375.951, 1201.88, 776.001, 425.859
1203, 375.951, 1202.88, 777, 425.859
1204, 375.951, 1203.88, 778.002, 425.859
1205, 375.951, 1204.88, 779.001, 425.859
1206, 375.951, 1205.88, 780.002, 425.859
1207, 375.951, 1206.88, 781.002, 425.859
1208, 375.951, 1207.88, 782.001, 425.859
1209, 375.951, 1208.88, 783.003, 425.859
1210, 375.951, 1209.88, 784.003, 425.859
1211, 375.951, 1210.88, 785.001, 425.859
1212, 375.951, 1211.88, 786.007, 425.859
1213, 375.951, 1212.88, 787.004, 425.859
1214, 375.951, 1213.88, 788.001, 425.859
1215, 375.951, 1214.88, 789.002, 425.859
1216, 375.951, 1215.88, 790, 425.859
1217, 375.951, 1216.88, 791.001, 425.859
1218, 375.951, 1217.88, 792.008, 425.859
1219, 375.951, 1218.88, 793.003, 425.859
1220, 375.951, 1219.88, 794, 425.859
1221, 375.951, 1220.88, 795.002, 425.859
1222, 375.951, 1221.88, 796.003, 425.859
1223, 375.951, 1222.88, 797.003, 425.859
1224, 375.951, 1223.88, 798.001, 425.859
1225, 375.951, 1224.88, 799.006, 425.859
1226, 375.951, 1225.88, 800.006, 425.859
1227, 375.951, 1226.88, 801.003, 425.859
1228, 375.951, 1227.88, 802.006, 425.859
1229, 375.951, 1228.88, 803.005, 425.859
1230, 375.951, 1229.88, 804, 425.859
1231, 375.951, 1230.88, 805.009, 425.859
1232, 375.951, 1231.88, 806.002, 425.859
1233, 375.951, 1232.88, 807.002, 425.859
1234, 375.951, 1233.88, 808.002, 425.859
1235, 375.951, 1234.88, 809.002, 425.859
1236, 375.951, 1235.88, 809.997, 425.859
1237, 375.951, 1236.88, 811.001, 425.859
1238, 375.951, 1237.88, 812.005, 425.859
1239, 375.951, 1238.88, 813.003, 425.859
1240, 375.951, 1239.88, 814.003, 425.859
1241, 375.951, 1240.88, 815.002, 425.859
1242, 375.951, 1241.88, 816.004, 425.859
1243, 375.951, 1242.88, 817.002, 425.859
1244, 375.951, 1243.88, 818.001, 425.859
1245, 375.951, 1244.88, 819.003, 425.859
1246, 375.951, 1245.88, 820.005, 425.859
1247, 375.951, 1246.88, 821, 425.859
1248, 375.951, 1247.88, 822.005, 425.859
1249, 375.951, 1248.88, 823.002, 425.859
1250, 375.951, 1249.88, 824.003, 425.859
