Iteration, Path length, Time, Planning, Flying
629, 568.135, 316.923, 1.421, 446.441
630, 568.94, 316.923, 1.421, 446.441
631, 570.107, 317.923, 1.421, 446.441
632, 570.703, 317.923, 1.421, 446.441
633, 571.602, 318.923, 1.421, 446.441
634, 572.689, 318.923, 1.421, 446.441
635, 573.549, 319.923, 1.421, 446.441
636, 574.515, 319.923, 1.421, 446.441
637, 575.118, 320.923, 1.421, 446.441
638, 576.122, 320.923, 1.421, 446.441
639, 577.278, 321.923, 1.421, 446.441
640, 578.21, 321.923, 1.421, 446.441
641, 579.377, 322.923, 1.421, 446.441
642, 579.861, 322.923, 1.421, 446.441
643, 580.921, 323.924, 1.421, 446.441
644, 582.004, 323.924, 1.421, 446.441
645, 582.907, 324.923, 1.421, 446.441
646, 583.723, 324.923, 1.421, 446.441
647, 584.536, 325.923, 1.421, 446.441
648, 585.677, 325.923, 1.421, 446.441
649, 586.137, 326.923, 1.421, 446.441
650, 587.163, 326.923, 1.421, 446.441
651, 588.365, 327.923, 1.421, 446.441
652, 589.577, 327.923, 1.421, 446.441
653, 591.024, 328.923, 1.421, 446.441
654, 591.679, 328.923, 1.421, 446.441
655, 592.569, 329.923, 1.421, 446.441
656, 593.278, 329.923, 1.421, 446.441
657, 594.352, 330.923, 1.421, 446.441
658, 595.808, 330.923, 1.421, 446.441
659, 596.5, 331.923, 1.421, 446.441
660, 597.299, 331.923, 1.421, 446.441
661, 597.856, 332.923, 1.421, 446.441
662, 598.458, 332.923, 1.421, 446.441
663, 599.3, 333.923, 1.421, 446.441
664, 600.583, 333.923, 1.421, 446.441
665, 601.593, 334.923, 1.421, 446.441
666, 602.533, 334.923, 1.421, 446.441
667, 603.444, 335.923, 1.421, 446.441
668, 604.298, 335.923, 1.421, 446.441
669, 605.472, 336.923, 1.421, 446.441
670, 606.77, 336.923, 1.421, 446.441
671, 607.951, 337.923, 1.421, 446.441
672, 608.988, 337.923, 1.421, 446.441
673, 609.919, 338.923, 1.421, 446.441
674, 610.481, 338.923, 1.421, 446.441
675, 611.13, 339.923, 1.421, 446.441
676, 612.222, 339.923, 1.421, 446.441
677, 612.562, 340.923, 1.421, 446.441
678, 613.615, 340.923, 1.421, 446.441
679, 614.545, 341.923, 1.421, 446.441
680, 615.568, 341.923, 1.421, 446.441
681, 616.386, 342.923, 1.421, 446.441
682, 617.504, 342.923, 1.421, 446.441
683, 618.576, 343.923, 1.421, 446.441
684, 619.524, 343.923, 1.421, 446.441
685, 620.809, 344.923, 1.421, 446.441
686, 621.701, 344.923, 1.421, 446.441
687, 622.49, 345.923, 1.421, 446.441
688, 623.062, 345.923, 1.421, 446.441
689, 624.126, 346.923, 1.421, 446.441
690, 624.805, 346.923, 1.421, 446.441
691, 625.518, 347.923, 1.421, 446.441
692, 626.714, 347.923, 1.421, 446.441
693, 627.595, 348.923, 1.421, 446.441
694, 628.903, 348.923, 1.421, 446.441
695, 630.13, 349.923, 1.421, 446.441
696, 630.912, 349.923, 1.421, 446.441
697, 631.349, 350.923, 1.421, 446.441
698, 632.369, 350.923, 1.421, 446.441
699, 633.22, 351.923, 1.421, 446.441
700, 633.873, 351.923, 1.421, 446.441
701, 635.145, 352.923, 1.421, 446.441
702, 636.053, 352.923, 1.421, 446.441
703, 636.871, 353.923, 1.421, 446.441
704, 637.74, 353.923, 1.421, 446.441
705, 638.796, 354.923, 1.421, 446.441
706, 639.841, 354.923, 1.421, 446.441
707, 641.235, 355.923, 1.421, 446.441
708, 642.129, 355.923, 1.421, 446.441
709, 643.1, 356.923, 1.421, 446.441
710, 643.674, 356.923, 1.421, 446.441
711, 644.399, 357.923, 1.421, 446.441
712, 645.533, 357.923, 1.421, 446.441
713, 646.832, 358.923, 1.421, 446.441
714, 647.874, 358.923, 1.421, 446.441
715, 648.875, 359.924, 1.421, 446.441
716, 649.659, 359.924, 1.421, 446.441
717, 650.628, 360.923, 1.421, 446.441
718, 650.985, 360.923, 1.421, 446.441
719, 651.954, 361.923, 1.421, 446.441
720, 652.707, 361.923, 1.421, 446.441
721, 653.727, 362.923, 1.421, 446.441
722, 654.646, 362.923, 1.421, 446.441
723, 656.07, 363.923, 1.421, 446.441
724, 656.783, 363.923, 1.421, 446.441
725, 657.483, 364.923, 1.421, 446.441
726, 658.834, 364.923, 1.421, 446.441
727, 659.286, 365.923, 1.421, 446.441
728, 659.891, 365.923, 1.421, 446.441
729, 660.884, 366.923, 1.421, 446.441
730, 661.75, 366.923, 1.421, 446.441
731, 662.306, 367.924, 1.421, 446.441
732, 663.598, 367.924, 1.421, 446.441
733, 664.523, 368.923, 1.421, 446.441
734, 665.498, 368.923, 1.421, 446.441
735, 665.944, 369.924, 1.441, 593.501
736, 666.698, 369.924, 1.441, 593.501
737, 667.402, 370.923, 1.441, 593.501
738, 667.947, 370.923, 1.441, 593.501
739, 669.234, 371.923, 1.441, 593.501
740, 670.364, 371.923, 1.441, 593.501
741, 671.259, 372.923, 1.441, 593.501
742, 672.215, 372.923, 1.441, 593.501
743, 673.393, 373.923, 1.441, 593.501
744, 674.308, 373.923, 1.441, 593.501
745, 675.592, 374.923, 1.441, 593.501
746, 676.358, 374.923, 1.441, 593.501
747, 676.759, 375.923, 1.441, 593.501
748, 677.86, 375.923, 1.441, 593.501
749, 678.927, 376.923, 1.441, 593.501
750, 679.703, 376.923, 1.441, 593.501
751, 681.157, 377.923, 1.441, 593.501
752, 681.945, 377.923, 1.441, 593.501
753, 682.983, 378.923, 1.441, 593.501
754, 683.652, 378.923, 1.441, 593.501
755, 684.78, 379.923, 1.441, 593.501
756, 685.691, 379.923, 1.441, 593.501
757, 686.507, 380.923, 1.441, 593.501
758, 686.946, 380.923, 1.441, 593.501
759, 687.91, 381.923, 1.441, 593.501
760, 688.964, 381.923, 1.441, 593.501
761, 689.985, 382.923, 1.441, 593.501
762, 690.918, 382.923, 1.441, 593.501
763, 691.948, 383.923, 1.441, 593.501
764, 692.563, 383.923, 1.441, 593.501
765, 693.266, 384.923, 1.441, 593.501
766, 694.328, 384.923, 1.441, 593.501
767, 695.249, 385.923, 1.441, 593.501
768, 695.894, 385.923, 1.441, 593.501
769, 696.254, 386.923, 1.441, 593.501
770, 697.403, 386.923, 1.441, 593.501
771, 698.334, 387.923, 1.441, 593.501
772, 699.001, 387.923, 1.441, 593.501
773, 700.567, 388.923, 1.441, 593.501
774, 701.367, 388.923, 1.441, 593.501
775, 702.599, 389.923, 1.441, 593.501
776, 703.652, 389.923, 1.441, 593.501
777, 704.165, 390.923, 1.441, 593.501
778, 704.573, 390.923, 1.441, 593.501
779, 705.451, 391.923, 1.441, 593.501
780, 706.203, 391.923, 1.441, 593.501
781, 706.648, 392.923, 1.441, 593.501
782, 707.633, 392.923, 1.441, 593.501
783, 708.693, 393.923, 1.441, 593.501
784, 709.478, 393.923, 1.441, 593.501
785, 710.851, 394.923, 1.441, 593.501
786, 711.969, 394.923, 1.441, 593.501
787, 712.726, 395.923, 1.441, 593.501
788, 713.518, 395.923, 1.441, 593.501
789, 713.957, 396.923, 1.441, 593.501
790, 715.069, 396.923, 1.441, 593.501
791, 716.162, 397.923, 1.441, 593.501
792, 716.856, 397.923, 1.441, 593.501
793, 717.947, 398.923, 1.441, 593.501
794, 718.924, 398.923, 1.441, 593.501
795, 719.982, 399.923, 1.441, 593.501
796, 720.655, 399.923, 1.441, 593.501
797, 721.639, 400.923, 1.441, 593.501
798, 722.801, 400.923, 1.441, 593.501
799, 723.388, 401.923, 1.441, 593.501
800, 723.994, 401.923, 1.441, 593.501
801, 725.085, 402.923, 1.441, 593.501
802, 725.825, 402.923, 1.441, 593.501
803, 727.6, 403.923, 1.441, 593.501
804, 728.487, 403.923, 1.441, 593.501
805, 729.383, 404.923, 1.441, 593.501
806, 730.418, 404.923, 1.441, 593.501
807, 731.388, 405.923, 1.441, 593.501
808, 732.37, 405.923, 1.441, 593.501
809, 733.474, 406.923, 1.441, 593.501
810, 734.456, 406.923, 1.441, 593.501
811, 735.424, 407.923, 1.441, 593.501
812, 736.223, 407.923, 1.741, 773.901
813, 737.361, 408.923, 1.741, 773.901
814, 738.052, 408.923, 1.741, 773.901
815, 739.006, 409.923, 1.741, 773.901
816, 739.936, 409.923, 1.741, 773.901
817, 741.503, 410.923, 1.741, 773.901
818, 742.184, 410.923, 1.741, 773.901
819, 742.775, 411.923, 1.741, 773.901
820, 743.67, 411.923, 1.741, 773.901
821, 744.515, 412.923, 1.741, 773.901
822, 745.507, 412.923, 1.741, 773.901
823, 746.316, 413.923, 1.741, 773.901
824, 747.427, 413.923, 1.741, 773.901
825, 748.283, 414.923, 1.741, 773.901
826, 749.773, 414.923, 1.741, 773.901
827, 750.749, 415.924, 1.741, 773.901
828, 751.573, 415.924, 1.741, 773.901
829, 752.368, 416.923, 1.741, 773.901
830, 753.316, 416.923, 1.741, 773.901
831, 754.176, 417.923, 1.741, 773.901
832, 755.365, 417.923, 1.741, 773.901
833, 756.411, 418.924, 1.741, 773.901
834, 757.276, 418.924, 1.741, 773.901
835, 757.847, 419.923, 1.741, 773.901
836, 758.807, 419.923, 1.741, 773.901
837, 760.124, 420.923, 1.741, 773.901
838, 760.602, 420.923, 1.741, 773.901
839, 761.707, 421.923, 1.741, 773.901
840, 762.938, 421.923, 1.741, 773.901
841, 763.482, 422.923, 1.741, 773.901
842, 764.592, 422.923, 1.741, 773.901
843, 765.777, 423.923, 1.741, 773.901
844, 766.592, 423.923, 1.741, 773.901
845, 768.112, 424.923, 1.741, 773.901
846, 769.162, 424.923, 1.741, 773.901
847, 769.904, 425.923, 1.741, 773.901
848, 770.876, 425.923, 1.741, 773.901
849, 771.909, 426.923, 1.741, 773.901
850, 772.746, 426.923, 1.741, 773.901
851, 773.838, 427.923, 1.741, 773.901
852, 774.61, 427.923, 1.741, 773.901
853, 775.272, 428.923, 1.741, 773.901
854, 776.396, 428.923, 1.741, 773.901
855, 777.555, 429.923, 1.741, 773.901
856, 778.038, 429.923, 1.741, 773.901
857, 779.028, 430.923, 1.741, 773.901
858, 779.825, 430.923, 1.741, 773.901
859, 780.889, 431.923, 1.741, 773.901
860, 781.488, 431.923, 1.741, 773.901
861, 782.019, 432.923, 1.762, 836.92
862, 783.139, 432.923, 1.762, 836.92
863, 783.809, 433.923, 1.762, 836.92
864, 784.584, 433.923, 1.762, 836.92
865, 785.716, 434.923, 1.762, 836.92
866, 786.361, 434.923, 1.762, 836.92
867, 787.502, 435.923, 1.762, 836.92
868, 788.332, 435.923, 1.762, 836.92
869, 789.217, 436.923, 1.762, 836.92
870, 790.077, 436.923, 1.762, 836.92
871, 790.883, 437.923, 1.762, 836.92
872, 791.883, 437.923, 1.762, 836.92
873, 792.923, 438.923, 1.762, 836.92
874, 794.289, 438.923, 1.762, 836.92
875, 795.13, 439.923, 1.762, 836.92
876, 795.943, 439.923, 1.762, 836.92
877, 796.689, 440.923, 1.762, 836.92
878, 797.686, 440.923, 1.762, 836.92
879, 798.536, 441.923, 1.762, 836.92
880, 799.326, 441.923, 1.762, 836.92
881, 800.531, 442.923, 1.762, 836.92
882, 801.644, 442.923, 1.762, 836.92
883, 802.43, 443.923, 1.762, 836.92
884, 803.522, 443.923, 1.762, 836.92
885, 804.284, 444.923, 1.762, 836.92
886, 804.869, 444.923, 1.762, 836.92
887, 805.347, 445.923, 1.762, 836.92
888, 806.154, 445.923, 1.762, 836.92
889, 807.261, 446.923, 1.762, 836.92
890, 808.251, 446.923, 1.762, 836.92
891, 808.838, 447.923, 1.762, 836.92
892, 809.425, 447.923, 1.762, 836.92
893, 810.472, 448.923, 1.762, 836.92
894, 811.543, 448.923, 1.762, 836.92
895, 812.114, 449.923, 1.782, 853.96
896, 813.228, 449.923, 1.782, 853.96
897, 813.857, 450.923, 1.782, 853.96
898, 814.678, 450.923, 1.782, 853.96
899, 815.71, 451.923, 1.782, 853.96
900, 816.875, 451.923, 1.782, 853.96
901, 817.866, 452.923, 1.782, 853.96
902, 818.808, 452.923, 1.782, 853.96
903, 819.876, 453.924, 1.782, 853.96
904, 820.249, 453.924, 1.782, 853.96
905, 821.092, 454.923, 1.782, 853.96
906, 821.876, 454.923, 1.782, 853.96
907, 822.465, 455.923, 1.782, 853.96
908, 823.316, 455.923, 1.782, 853.96
909, 824.492, 456.923, 1.782, 853.96
910, 825.406, 456.923, 1.782, 853.96
911, 825.814, 457.923, 1.782, 853.96
912, 826.734, 457.923, 1.782, 853.96
913, 827.559, 458.923, 1.782, 853.96
914, 827.851, 458.923, 1.862, 904.54
915, 828.471, 459.923, 1.862, 904.54
916, 829.488, 459.923, 1.862, 904.54
917, 830.047, 460.923, 1.862, 904.54
918, 830.744, 460.923, 1.862, 904.54
919, 832.022, 461.923, 1.862, 904.54
920, 832.639, 461.923, 1.862, 904.54
921, 833.123, 462.923, 1.882, 917.36
922, 834.224, 462.923, 1.882, 917.36
923, 835.089, 463.923, 1.882, 917.36
924, 836.222, 463.923, 1.882, 917.36
925, 837.046, 464.923, 1.882, 917.36
926, 837.677, 464.923, 1.882, 917.36
927, 838.635, 465.923, 1.882, 917.36
928, 839.721, 465.923, 1.882, 917.36
929, 840.806, 466.924, 1.882, 917.36
930, 841.304, 466.924, 1.942, 925.22
931, 842.495, 467.923, 1.942, 925.22
932, 843.049, 467.923, 1.942, 925.22
933, 844.422, 468.923, 1.942, 925.22
934, 845.439, 468.923, 1.942, 925.22
935, 846.492, 469.923, 1.942, 925.22
936, 847.249, 469.923, 1.942, 925.22
937, 848.003, 470.923, 1.942, 925.22
938, 848.763, 470.923, 1.942, 925.22
939, 849.737, 471.923, 1.942, 925.22
940, 850.579, 471.923, 1.942, 925.22
941, 851.305, 472.923, 1.942, 925.22
942, 852.203, 472.923, 1.942, 925.22
943, 853.417, 473.923, 1.942, 925.22
944, 854.675, 473.923, 1.942, 925.22
945, 855.645, 474.923, 1.942, 925.22
946, 856.593, 474.923, 1.942, 925.22
947, 856.811, 475.923, 2.102, 937.96
948, 857.759, 475.923, 2.102, 937.96
949, 858.466, 476.923, 2.102, 937.96
950, 859.345, 476.923, 2.102, 937.96
951, 860.246, 477.923, 2.102, 937.96
952, 860.736, 477.923, 2.102, 937.96
953, 861.769, 478.923, 2.102, 937.96
954, 862.376, 478.923, 2.102, 937.96
955, 863.205, 479.924, 2.102, 937.96
956, 864.192, 479.924, 2.102, 937.96
957, 865.312, 480.923, 2.102, 937.96
958, 865.944, 480.923, 2.102, 937.96
959, 867.041, 481.923, 2.102, 937.96
960, 867.97, 481.923, 2.102, 937.96
961, 868.874, 482.923, 2.102, 937.96
962, 869.633, 482.923, 2.102, 937.96
963, 870.677, 483.923, 2.102, 937.96
964, 871.305, 483.923, 2.102, 937.96
965, 872.064, 484.923, 2.102, 937.96
966, 872.607, 484.923, 2.102, 937.96
967, 873.444, 485.923, 2.102, 937.96
968, 874.224, 485.923, 2.102, 937.96
969, 874.823, 486.923, 2.102, 937.96
970, 875.889, 486.923, 2.102, 937.96
971, 877.377, 487.923, 2.102, 937.96
972, 877.957, 487.923, 2.102, 937.96
973, 879.218, 488.923, 2.102, 937.96
974, 879.935, 488.923, 2.102, 937.96
975, 880.925, 489.923, 2.102, 937.96
976, 881.902, 489.923, 2.102, 937.96
977, 882.838, 490.923, 2.102, 937.96
978, 883.783, 490.923, 2.102, 937.96
979, 884.321, 491.923, 2.102, 937.96
980, 885.383, 491.923, 2.102, 937.96
981, 886.242, 492.923, 2.102, 937.96
982, 886.991, 492.923, 2.102, 937.96
983, 888.176, 493.923, 2.102, 937.96
984, 889.256, 493.923, 2.102, 937.96
985, 890.149, 494.923, 2.102, 937.96
986, 891.254, 494.923, 2.102, 937.96
987, 892.29, 495.923, 2.102, 937.96
988, 892.814, 495.923, 2.102, 937.96
989, 893.787, 496.923, 2.102, 937.96
990, 895.116, 496.923, 2.102, 937.96
991, 896.471, 497.923, 2.102, 937.96
992, 897.375, 497.923, 2.102, 937.96
993, 897.991, 498.923, 2.102, 937.96
994, 898.763, 498.923, 2.102, 937.96
995, 899.253, 499.923, 2.102, 937.96
996, 899.923, 499.923, 2.102, 937.96
997, 901.084, 500.923, 2.102, 937.96
998, 902.103, 500.923, 2.102, 937.96
999, 903.008, 501.923, 2.102, 937.96
1000, 903.823, 501.923, 2.102, 937.96
1001, 904.992, 502.923, 2.102, 937.96
1002, 905.506, 502.923, 2.102, 937.96
1003, 906.217, 503.923, 2.102, 937.96
1004, 907.237, 503.923, 2.102, 937.96
1005, 907.93, 504.923, 2.102, 937.96
1006, 908.846, 504.923, 2.102, 937.96
1007, 909.558, 505.923, 2.102, 937.96
1008, 910.57, 505.923, 2.102, 937.96
1009, 911.433, 506.923, 2.102, 937.96
1010, 912.369, 506.923, 2.102, 937.96
1011, 913.246, 507.923, 2.102, 937.96
1012, 914.083, 507.923, 2.102, 937.96
1013, 915.135, 508.923, 2.102, 937.96
1014, 916.097, 508.923, 2.102, 937.96
1015, 916.946, 509.923, 2.102, 937.96
1016, 917.534, 509.923, 2.102, 937.96
1017, 918.543, 510.923, 2.102, 937.96
1018, 919.211, 510.923, 2.102, 937.96
1019, 920.244, 511.923, 2.102, 937.96
1020, 920.706, 511.923, 2.102, 937.96
1021, 921.445, 512.923, 2.102, 937.96
1022, 922.579, 512.923, 2.102, 937.96
1023, 923.026, 513.923, 2.102, 937.96
1024, 923.902, 513.923, 2.102, 937.96
1025, 924.982, 514.923, 2.102, 937.96
1026, 926.064, 514.923, 2.102, 937.96
1027, 927.112, 515.923, 2.102, 937.96
1028, 927.866, 515.923, 2.102, 937.96
1029, 928.354, 516.923, 2.102, 937.96
1030, 929.308, 516.923, 2.102, 937.96
1031, 929.736, 517.923, 2.102, 937.96
1032, 930.888, 517.923, 2.102, 937.96
1033, 931.055, 518.923, 2.161, 980.741
1034, 931.85, 518.923, 2.161, 980.741
1035, 932.755, 519.923, 2.161, 980.741
1036, 933.46, 519.923, 2.161, 980.741
1037, 934.345, 520.923, 2.161, 980.741
1038, 935.17, 520.923, 2.161, 980.741
1039, 936.075, 521.923, 2.161, 980.741
1040, 937.215, 521.923, 2.161, 980.741
1041, 938.027, 522.923, 2.161, 980.741
1042, 939.019, 522.923, 2.161, 980.741
1043, 940.238, 523.923, 2.161, 980.741
1044, 941.008, 523.923, 2.161, 980.741
1045, 942.09, 524.923, 2.161, 980.741
1046, 942.644, 524.923, 2.161, 980.741
1047, 943.152, 525.923, 2.161, 980.741
1048, 944.153, 525.923, 2.161, 980.741
1049, 945.327, 526.923, 2.161, 980.741
1050, 946.464, 526.923, 2.161, 980.741
1051, 947.598, 527.923, 2.161, 980.741
1052, 948.173, 527.923, 2.161, 980.741
1053, 948.981, 528.924, 2.161, 980.741
1054, 950.134, 528.924, 2.161, 980.741
1055, 950.881, 529.923, 2.161, 980.741
1056, 951.767, 529.923, 2.161, 980.741
1057, 952.414, 530.923, 2.161, 980.741
1058, 952.665, 530.923, 2.161, 980.741
1059, 953.596, 531.924, 2.161, 980.741
1060, 954.006, 531.924, 2.161, 980.741
1061, 955.01, 532.923, 2.161, 980.741
1062, 956.034, 532.923, 2.161, 980.741
1063, 956.826, 533.923, 2.161, 980.741
1064, 957.542, 533.923, 2.161, 980.741
1065, 958.312, 534.923, 2.161, 980.741
1066, 959.334, 534.923, 2.161, 980.741
1067, 960.328, 535.923, 2.161, 980.741
1068, 961.663, 535.923, 2.161, 980.741
1069, 962.927, 536.923, 2.161, 980.741
1070, 964.195, 536.923, 2.161, 980.741
1071, 964.692, 537.923, 2.161, 980.741
1072, 965.153, 537.923, 2.161, 980.741
1073, 966.218, 538.924, 2.161, 980.741
1074, 967.291, 538.924, 2.161, 980.741
1075, 968.841, 539.923, 2.161, 980.741
1076, 970.038, 539.923, 2.161, 980.741
1077, 970.883, 540.923, 2.161, 980.741
1078, 971.54, 540.923, 2.161, 980.741
1079, 972.124, 541.923, 2.161, 980.741
1080, 973.277, 541.923, 2.161, 980.741
1081, 974.028, 542.923, 2.161, 980.741
1082, 974.87, 542.923, 2.161, 980.741
1083, 975.286, 543.923, 2.18, 1005.38
1084, 976.19, 543.923, 2.18, 1005.38
1085, 977.336, 544.923, 2.18, 1005.38
1086, 978.353, 544.923, 2.18, 1005.38
1087, 979.3, 545.923, 2.18, 1005.38
1088, 980.007, 545.923, 2.18, 1005.38
1089, 980.581, 546.923, 2.18, 1005.38
1090, 981.097, 546.923, 2.18, 1005.38
1091, 981.464, 547.923, 2.18, 1005.38
1092, 982.155, 547.923, 2.18, 1005.38
1093, 983.076, 548.923, 2.18, 1005.38
1094, 984.209, 548.923, 2.18, 1005.38
1095, 985.199, 549.923, 2.18, 1005.38
1096, 986.329, 549.923, 2.18, 1005.38
1097, 987.475, 550.923, 2.18, 1005.38
1098, 988.641, 550.923, 2.18, 1005.38
1099, 989.61, 551.923, 2.18, 1005.38
1100, 990.726, 551.923, 2.18, 1005.38
1101, 991.891, 552.923, 2.18, 1005.38
1102, 992.563, 552.923, 2.18, 1005.38
1103, 993.855, 553.923, 2.18, 1005.38
1104, 994.963, 553.923, 2.18, 1005.38
1105, 995.433, 554.923, 2.18, 1005.38
1106, 996.241, 554.923, 2.18, 1005.38
1107, 997.289, 555.923, 2.18, 1005.38
1108, 998.278, 555.923, 2.18, 1005.38
1109, 999.073, 556.923, 2.18, 1005.38
1110, 1000.29, 556.923, 2.18, 1005.38
1111, 1001.4, 557.923, 2.18, 1005.38
1112, 1001.94, 557.923, 2.18, 1005.38
1113, 1002.81, 558.923, 2.18, 1005.38
1114, 1003.81, 558.923, 2.18, 1005.38
1115, 1005.01, 559.923, 2.18, 1005.38
1116, 1005.81, 559.923, 2.18, 1005.38
1117, 1006.44, 560.923, 2.18, 1005.38
1118, 1007.61, 560.923, 2.18, 1005.38
1119, 1008.72, 561.923, 2.18, 1005.38
1120, 1009.47, 561.923, 2.18, 1005.38
1121, 1010.25, 562.923, 2.18, 1005.38
1122, 1010.97, 562.923, 2.18, 1005.38
1123, 1012.41, 563.923, 2.18, 1005.38
1124, 1013.37, 563.923, 2.18, 1005.38
1125, 1014.12, 564.923, 2.18, 1005.38
1126, 1015.34, 564.923, 2.18, 1005.38
1127, 1016.2, 565.923, 2.18, 1005.38
1128, 1017.23, 565.923, 2.18, 1005.38
1129, 1017.35, 566.923, 2.72, 1028.66
1130, 1018.29, 566.923, 2.72, 1028.66
1131, 1018.43, 567.923, 3.019, 1028.78
1132, 1019.46, 567.923, 3.019, 1028.78
1133, 1020.21, 568.923, 3.019, 1028.78
1134, 1021.48, 568.923, 3.019, 1028.78
1135, 1022.74, 569.924, 3.019, 1028.78
1136, 1023.14, 569.924, 3.019, 1028.78
1137, 1024.13, 570.923, 3.019, 1028.78
1138, 1025.31, 570.923, 3.019, 1028.78
1139, 1026.14, 571.923, 3.019, 1028.78
1140, 1026.96, 571.923, 3.019, 1028.78
1141, 1028.09, 572.923, 3.019, 1028.78
1142, 1029.03, 572.923, 3.019, 1028.78
1143, 1029.81, 573.923, 3.019, 1028.78
1144, 1030.65, 573.923, 3.019, 1028.78
1145, 1031.51, 574.923, 3.019, 1028.78
1146, 1032.65, 574.923, 3.019, 1028.78
1147, 1033.52, 575.923, 3.019, 1028.78
1148, 1034.84, 575.923, 3.019, 1028.78
1149, 1035.76, 576.923, 3.019, 1028.78
1150, 1036.39, 576.923, 3.019, 1028.78
1151, 1037.43, 577.923, 3.019, 1028.78
1152, 1038.09, 577.923, 3.019, 1028.78
1153, 1038.96, 578.923, 3.019, 1028.78
1154, 1039.93, 578.923, 3.019, 1028.78
1155, 1040.95, 579.923, 3.019, 1028.78
1156, 1041.44, 579.923, 3.019, 1028.78
1157, 1041.9, 580.923, 3.019, 1028.78
1158, 1042.88, 580.923, 3.019, 1028.78
1159, 1043.95, 581.923, 3.019, 1028.78
1160, 1044.93, 581.923, 3.019, 1028.78
1161, 1045.99, 582.923, 3.019, 1028.78
1162, 1046.79, 582.923, 3.019, 1028.78
1163, 1047.74, 583.923, 3.019, 1028.78
1164, 1048.76, 583.923, 3.019, 1028.78
1165, 1049.5, 584.923, 3.019, 1028.78
1166, 1050.09, 584.923, 3.019, 1028.78
1167, 1051.23, 585.923, 3.019, 1028.78
1168, 1052.19, 585.923, 3.019, 1028.78
1169, 1052.76, 586.923, 3.019, 1028.78
1170, 1053.69, 586.923, 3.019, 1028.78
1171, 1054.49, 587.923, 3.019, 1028.78
1172, 1055.4, 587.923, 3.019, 1028.78
1173, 1056.66, 588.923, 3.019, 1028.78
1174, 1057.64, 588.923, 3.019, 1028.78
1175, 1058.44, 589.923, 3.019, 1028.78
1176, 1059.46, 589.923, 3.019, 1028.78
1177, 1060.84, 590.923, 3.019, 1028.78
1178, 1062.05, 590.923, 3.019, 1028.78
1179, 1062.91, 591.923, 3.019, 1028.78
1180, 1063.83, 591.923, 3.019, 1028.78
1181, 1064.96, 592.923, 3.019, 1028.78
1182, 1065.73, 592.923, 3.019, 1028.78
1183, 1066.45, 593.923, 3.019, 1028.78
1184, 1067.34, 593.923, 3.019, 1028.78
1185, 1068.21, 594.923, 3.019, 1028.78
1186, 1068.85, 594.923, 3.019, 1028.78
1187, 1069.58, 595.923, 3.019, 1028.78
1188, 1070.52, 595.923, 3.019, 1028.78
1189, 1071.57, 596.923, 3.019, 1028.78
1190, 1072.62, 596.923, 3.019, 1028.78
1191, 1073.04, 597.923, 3.039, 1059.12
1192, 1074.12, 597.923, 3.039, 1059.12
1193, 1074.98, 598.923, 3.039, 1059.12
1194, 1075.48, 598.923, 3.039, 1059.12
1195, 1076.87, 599.923, 3.039, 1059.12
1196, 1077.64, 599.923, 3.039, 1059.12
1197, 1078.88, 600.923, 3.039, 1059.12
1198, 1079.8, 600.923, 3.039, 1059.12
1199, 1080.67, 601.923, 3.039, 1059.12
1200, 1081.67, 601.923, 3.039, 1059.12
1201, 1082.46, 602.923, 3.039, 1059.12
1202, 1083.41, 602.923, 3.039, 1059.12
1203, 1084.42, 603.923, 3.039, 1059.12
1204, 1085.4, 603.923, 3.039, 1059.12
1205, 1085.89, 604.923, 3.079, 1066.16
1206, 1086.96, 604.923, 3.079, 1066.16
1207, 1087.8, 605.923, 3.079, 1066.16
1208, 1088.86, 605.923, 3.079, 1066.16
1209, 1090.29, 606.923, 3.079, 1066.16
1210, 1090.88, 606.923, 3.079, 1066.16
1211, 1091.58, 607.923, 3.079, 1066.16
1212, 1092.6, 607.923, 3.079, 1066.16
1213, 1093.42, 608.923, 3.079, 1066.16
1214, 1094.34, 608.923, 3.079, 1066.16
1215, 1095.34, 609.924, 3.079, 1066.16
1216, 1096.21, 609.924, 3.079, 1066.16
1217, 1097.57, 610.923, 3.079, 1066.16
1218, 1098.6, 610.923, 3.079, 1066.16
1219, 1099.43, 611.923, 3.079, 1066.16
1220, 1100.26, 611.923, 3.079, 1066.16
1221, 1101.05, 612.923, 3.079, 1066.16
1222, 1102.04, 612.923, 3.079, 1066.16
1223, 1103.1, 613.923, 3.079, 1066.16
1224, 1104.03, 613.923, 3.079, 1066.16
1225, 1104.51, 614.923, 3.079, 1066.16
1226, 1105.09, 614.923, 3.079, 1066.16
1227, 1106.05, 615.923, 3.079, 1066.16
1228, 1106.93, 615.923, 3.079, 1066.16
1229, 1107.98, 616.923, 3.079, 1066.16
1230, 1108.75, 616.923, 3.079, 1066.16
1231, 1109.62, 617.923, 3.079, 1066.16
1232, 1110.86, 617.923, 3.079, 1066.16
1233, 1112.08, 618.923, 3.079, 1066.16
1234, 1112.81, 618.923, 3.079, 1066.16
1235, 1113.59, 619.923, 3.079, 1066.16
1236, 1114.72, 619.923, 3.079, 1066.16
1237, 1115.75, 620.923, 3.079, 1066.16
1238, 1116.08, 620.923, 3.138, 1220.08
1239, 1116.9, 621.923, 3.138, 1220.08
