Goal x, Goal y, Goal z, Planner
-32.5155, 11.2286, 2.76761, racer
-32.1973, 10.7894, 2.77971, racer
-32.0083, 10.5733, 2.76306, racer
-31.9969, 10.5628, 2.76144, racer
-32.0013, 10.5668, 2.76208, racer
-32.0013, 10.5668, 2.76208, racer
-32.054, 10.2082, 2.5801, racer
-32.1404, 9.65145, 2.30565, racer
-32.1396, 9.66328, 2.31115, racer
-32.1401, 9.67252, 2.31523, racer
-32.1404, 9.6775, 2.31736, racer
-32.1402, 9.67354, 2.31571, racer
-32.1072, 10.0344, 2.48897, racer
-32.0073, 10.591, 2.76905, racer
-32.0094, 10.5793, 2.76332, racer
-32.0106, 10.5719, 2.75991, racer
-32.0115, 10.5657, 2.75712, racer
-32.0102, 10.5744, 2.76101, racer
-32.0106, 10.5716, 2.75976, racer
-32.0044, 10.5365, 2.72196, racer
-31.5964, 10.6994, 1.96935, racer
-31.5359, 10.7382, 1.86635, racer
-31.5448, 10.7334, 1.88147, racer
-31.5422, 10.7346, 1.87701, racer
-31.4188, 10.8824, 1.83897, racer
-30.8867, 11.4253, 1.49706, racer
-30.894, 11.4178, 1.50175, racer
-30.9031, 11.4082, 1.50747, racer
-30.9024, 11.4089, 1.50704, racer
-30.901, 11.4104, 1.50624, racer
-31.0376, 11.2658, 1.58703, racer
-31.3268, 10.962, 1.75528, racer
-31.5374, 10.7393, 1.87377, racer
-31.5486, 10.7278, 1.88046, racer
-31.5392, 10.7374, 1.87448, racer
-31.5378, 10.7389, 1.87357, racer
-31.5495, 10.727, 1.88149, racer
-31.5394, 10.7372, 1.87468, racer
-31.5327, 10.7446, 1.87059, racer
-31.4568, 11.0453, 1.96356, racer
-31.4703, 11.5912, 2.32773, racer
-31.4713, 11.6082, 2.33959, racer
-31.4719, 11.6228, 2.35089, racer
-31.4716, 11.6155, 2.34525, racer
-31.4777, 11.6122, 2.34071, racer
-32.0185, 11.9957, 2.13102, racer
-32.2676, 12.1697, 2.03, racer
-32.2585, 12.1594, 2.03376, racer
-32.2608, 12.164, 2.03273, racer
-32.2549, 12.1525, 2.03539, racer
-32.2542, 12.1483, 2.03629, racer
-31.8129, 11.8113, 2.21186, racer
-31.4504, 11.6022, 2.35322, racer
-31.4606, 11.6082, 2.34936, racer
-31.4627, 11.6096, 2.34854, racer
-31.4718, 11.6157, 2.3452, racer
-31.4699, 11.6144, 2.34588, racer
-31.9362, 11.5234, 2.44442, racer
-32.4122, 11.3106, 2.62499, racer
-32.4018, 11.3153, 2.62107, racer
-32.3971, 11.3173, 2.61937, racer
-32.3886, 11.3207, 2.61647, racer
-32.3927, 11.3191, 2.61785, racer
-32.3973, 11.3172, 2.61946, racer
-32.3867, 11.3029, 2.64976, racer
-32.9424, 10.8365, 3.35046, racer
-32.9351, 10.8422, 3.34175, racer
-32.9245, 10.8511, 3.32873, racer
-32.9233, 10.8521, 3.32727, racer
-32.9268, 10.8491, 3.3317, racer
-32.9356, 10.8127, 3.28421, racer
-33.5311, 10.0586, 3.12343, racer
-33.5194, 10.0686, 3.12629, racer
-33.5055, 10.0686, 3.13437, racer
-33.5185, 10.0758, 3.12403, racer
-33.5115, 10.072, 3.12959, racer
-33.4937, 10.077, 3.14053, racer
-33.046, 10.6651, 3.29783, racer
-32.9149, 10.8403, 3.3324, racer
-32.921, 10.8485, 3.32941, racer
-32.9157, 10.8432, 3.33176, racer
-32.9227, 10.8502, 3.32864, racer
-32.9368, 10.8571, 3.32254, racer
-33.1872, 10.5338, 3.25184, racer
-33.2328, 10.4254, 3.2427, racer
-33.2275, 10.431, 3.24442, racer
-33.2369, 10.4202, 3.24146, racer
-33.2263, 10.4322, 3.24479, racer
-33.2112, 10.4343, 3.24623, racer
-32.9034, 10.5196, 3.28313, racer
-32.4413, 10.5644, 3.31854, racer
-32.2557, 10.5855, 3.33398, racer
-32.2465, 10.5858, 3.33413, racer
-32.2558, 10.5855, 3.334, racer
-32.2372, 10.586, 3.33427, racer
-32.2499, 10.5857, 3.33408, racer
-31.9764, 10.9246, 3.2013, racer
-31.7646, 11.4326, 3.00152, racer
-31.768, 11.4276, 3.00374, racer
-31.7727, 11.4189, 3.0074, racer
-31.7746, 11.415, 3.00895, racer
-31.7761, 11.4121, 3.0102, racer
-31.7723, 11.4196, 3.0071, racer
-31.7348, 11.3653, 3.05056, racer
-30.9258, 11.3959, 3.28814, racer
-30.7937, 11.4142, 3.31703, racer
-30.7951, 11.4184, 3.31148, racer
-30.5086, 11.9628, 3.06016, racer
-30.407, 12.1501, 2.97266, racer
-30.4149, 12.1367, 2.97911, racer
-30.4096, 12.1448, 2.97505, racer
-30.5812, 12.1984, 2.89281, racer
-31.4336, 12.961, 2.09889, racer
-31.1415, 13.1035, 1.99886, racer
-30.3709, 12.8745, 2.30055, racer
-30.313, 12.8701, 2.30972, racer
-30.3194, 12.8756, 2.30406, racer
-30.4664, 12.7788, 2.40189, racer
-31.0138, 12.4602, 2.7037, racer
-31.1854, 11.5252, 3.1605, racer
-30.7977, 11.0245, 3.33068, racer
-30.5643, 11.7794, 3.08391, racer
-30.5333, 12.2543, 2.94374, racer
-31.1181, 12.5267, 2.61006, racer
-31.2116, 12.5895, 2.56796, racer
-31.2102, 12.5893, 2.56969, racer
-31.2106, 12.5869, 2.56388, racer
-31.2102, 12.5886, 2.56818, racer
-31.212, 12.6097, 2.58429, racer
-31.3841, 12.9329, 2.08358, racer
-31.4879, 13.0909, 1.71655, racer
-31.4862, 13.0877, 1.72169, racer
-31.4833, 13.083, 1.73119, racer
-31.4596, 13.0425, 1.80849, racer
-31.3174, 12.7864, 2.24983, racer
-31.2093, 12.5912, 2.56866, racer
-31.21, 12.5919, 2.5694, racer
-31.2093, 12.5879, 2.58262, racer
-31.21, 12.5928, 2.565, racer
-31.2099, 12.5921, 2.56791, racer
-31.2032, 12.572, 2.6156, racer
-31.0626, 12.2859, 2.81187, racer
-30.7905, 11.7761, 2.97247, racer
-30.786, 11.7668, 2.97433, racer
-30.8184, 11.831, 2.95598, racer
-31.0243, 12.2331, 2.76865, racer
-31.2097, 12.5872, 2.57857, racer
-31.2091, 12.5878, 2.57922, racer
-31.2158, 12.6088, 2.57563, racer
-31.2699, 12.407, 2.63196, racer
-31.332, 11.6804, 2.80785, racer
-31.3343, 11.6154, 2.81628, racer
-31.3339, 11.6331, 2.81459, racer
-31.3342, 11.6315, 2.81508, racer
-31.3339, 11.6153, 2.81562, racer
-31.3341, 11.6312, 2.81494, racer
-31.6059, 11.358, 2.53404, racer
-31.9731, 11.1731, 2.14836, racer
-31.9654, 11.177, 2.15629, racer
-31.9616, 11.1793, 2.16009, racer
-31.9557, 11.1831, 2.166, racer
-31.9574, 11.1821, 2.16431, racer
-32.1851, 10.918, 2.46869, racer
-32.537, 10.5492, 2.72971, racer
-32.5302, 10.5565, 2.72446, racer
-32.5266, 10.5604, 2.72106, racer
-32.5217, 10.5657, 2.71628, racer
-32.5221, 10.5654, 2.7166, racer
-32.3999, 10.6993, 2.59702, racer
-32.0695, 11.06, 2.27475, racer
-31.9568, 11.1813, 2.16477, racer
-31.9577, 11.1847, 2.16634, racer
-31.9531, 11.1738, 2.15946, racer
-31.9305, 11.1826, 2.18131, racer
-31.4346, 10.6077, 2.05808, racer
-31.3057, 10.4445, 2.01734, racer
-31.3022, 10.4403, 2.01539, racer
-31.3094, 10.449, 2.01928, racer
-31.4219, 10.1987, 2.01015, racer
-31.9518, 9.6399, 2.07609, racer
-31.9422, 9.64938, 2.07492, racer
-31.9328, 9.65957, 2.07388, racer
-31.9334, 9.65888, 2.07395, racer
-31.9376, 9.65418, 2.07434, racer
-31.9043, 9.50058, 1.93944, racer
-32.0934, 8.75318, 1.61716, racer
-32.0897, 8.75991, 1.61775, racer
-32.0827, 8.77477, 1.62037, racer
-32.0858, 8.76742, 1.61877, racer
-32.0839, 8.77175, 1.61982, racer
-32.0431, 8.89801, 1.66291, racer
-31.9545, 9.46676, 1.96085, racer
-31.9375, 9.60879, 2.0436, racer
-31.9318, 9.65983, 2.0732, racer
-31.9317, 9.661, 2.07394, racer
-31.9284, 9.65844, 2.0659, racer
-31.7172, 10.0443, 1.90302, racer
-31.4748, 10.4906, 1.70713, racer
-31.4764, 10.4865, 1.70756, racer
-31.4776, 10.4835, 1.70786, racer
-31.4813, 10.4741, 1.7091, racer
-31.4778, 10.483, 1.70796, racer
-31.4779, 10.4827, 1.70797, racer
-31.5279, 10.4646, 1.7107, racer
-32.243, 11.0316, 1.64251, racer
-32.3003, 11.0912, 1.63563, racer
-32.2858, 11.0794, 1.63708, racer
-32.2873, 11.0804, 1.63704, racer
-32.1012, 10.9399, 1.65466, racer
-31.4505, 10.461, 1.71051, racer
-31.4623, 10.4696, 1.7096, racer
-31.4762, 10.4795, 1.70844, racer
-31.4692, 10.4745, 1.70905, racer
-31.4681, 10.4738, 1.7091, racer
-31.4769, 10.48, 1.70837, racer
-31.4729, 10.4772, 1.70871, racer
-31.468, 10.4737, 1.70911, racer
-31.5161, 10.6211, 1.69748, racer
-31.4017, 11.2207, 1.67136, racer
-31.3444, 11.4721, 1.6614, racer
-31.3452, 11.4679, 1.66139, racer
-31.3428, 11.4817, 1.66143, racer
-31.3445, 11.4718, 1.6614, racer
-31.3445, 11.4718, 1.6614, racer
-31.3445, 11.4718, 1.6614, racer
-31.1384, 11.6766, 1.68374, racer
-30.6202, 12.2157, 1.73547, racer
-30.6206, 12.215, 1.73545, racer
-30.6342, 12.1995, 1.73433, racer
-30.6315, 12.2025, 1.73471, racer
-30.6475, 12.1843, 1.73325, racer
-30.7952, 12.0265, 1.72045, racer
-31.212, 11.6043, 1.67664, racer
-31.3445, 11.4717, 1.66122, racer
-31.3445, 11.4717, 1.66122, racer
-31.3445, 11.4717, 1.66122, racer
-31.3445, 11.4717, 1.66122, racer
-31.3445, 11.4717, 1.66122, racer
-31.3275, 11.5097, 1.65579, racer
-31.241, 11.916, 1.74269, racer
-31.2203, 12.3975, 2.00142, racer
-31.2201, 12.4089, 2.00804, racer
-31.2203, 12.4034, 2.00375, racer
-31.2203, 12.4034, 2.00375, racer
-31.2092, 12.427, 1.97108, racer
-30.9762, 13.1652, 1.39494, racer
-30.9714, 13.1792, 1.38312, racer
-30.9758, 13.1631, 1.39268, racer
-30.9749, 13.167, 1.39056, racer
-30.9751, 13.1661, 1.39105, racer
-30.9868, 13.1247, 1.41502, racer
-31.0741, 12.8408, 1.62507, racer
-31.2138, 12.4195, 1.98214, racer
-31.2209, 12.3978, 2.00078, racer
-31.2192, 12.4014, 1.99759, racer
-31.2192, 12.4014, 1.99759, racer
-31.2192, 12.4014, 1.99759, racer
-31.2192, 12.4014, 1.99759, racer
-31.2188, 12.4054, 1.99326, racer
-31.4379, 12.2086, 2.13015, racer
-31.9068, 11.8061, 2.40445, racer
-31.9158, 11.7999, 2.40845, racer
-31.9089, 11.8046, 2.40515, racer
-31.9089, 11.8046, 2.40515, racer
-31.9089, 11.8046, 2.40515, racer
-32.3286, 11.4335, 2.30232, racer
-32.661, 11.1361, 2.21542, racer
-32.653, 11.1435, 2.21806, racer
-32.6522, 11.1443, 2.21839, racer
-32.6439, 11.1526, 2.22251, racer
-32.6458, 11.1506, 2.22157, racer
-32.6521, 11.1443, 2.21843, racer
-32.5975, 11.1974, 2.24258, racer
-32.31, 11.4559, 2.32212, racer
-32.0693, 11.6648, 2.37248, racer
-32.0564, 11.6763, 2.37678, racer
-32.0647, 11.6689, 2.37397, racer
-32.1086, 11.5856, 2.43512, racer
-32.3496, 11.006, 2.9684, racer
-32.3674, 10.9697, 2.99766, racer
-32.3724, 10.9593, 3.00611, racer
-32.3748, 10.9528, 3.01211, racer
-32.3692, 10.9673, 2.99875, racer
-32.3727, 10.9582, 3.00717, racer
-32.3714, 10.9335, 3.02506, racer
-31.8355, 10.2661, 3.18743, racer
-31.7455, 10.1749, 3.20182, racer
-31.7575, 10.1885, 3.19936, racer
-31.7529, 10.1829, 3.20043, racer
-31.7572, 10.1881, 3.19944, racer
-31.7596, 10.191, 3.19885, racer
-31.7529, 10.183, 3.20041, racer
-31.7573, 10.1883, 3.19939, racer
-31.7887, 10.2243, 3.1914, racer
-32.3502, 10.8767, 3.05372, racer
-32.3402, 10.865, 3.05611, racer
-32.3278, 10.8501, 3.05905, racer
-32.3347, 10.8585, 3.05745, racer
-32.3332, 10.8567, 3.05778, racer
-32.3266, 10.8487, 3.05934, racer
-32.3354, 10.8594, 3.05727, racer
-32.2793, 10.7984, 2.83007, racer
-32.3218, 10.8753, 2.02523, racer
-32.3219, 10.8752, 2.03299, racer
-32.3217, 10.8744, 2.04935, racer
-32.3219, 10.875, 2.04083, racer
-32.3217, 10.8745, 2.04555, racer
-32.2011, 11.017, 2.02856, racer
-31.7487, 11.6025, 1.60158, racer
-31.7549, 11.5946, 1.60786, racer
-31.763, 11.5846, 1.61561, racer
-31.7613, 11.5867, 1.61399, racer
-31.7597, 11.5886, 1.61256, racer
-31.763, 11.5846, 1.61559, racer
-31.7754, 11.5761, 1.63566, racer
-31.5988, 12.0824, 1.85679, racer
-31.4537, 12.4607, 1.95481, racer
-31.4445, 12.4845, 1.96065, racer
-31.4461, 12.4792, 1.95835, racer
-31.4843, 12.3716, 1.91423, racer
-31.7743, 11.5519, 1.60548, racer
-31.7695, 11.5658, 1.61052, racer
-31.7639, 11.5836, 1.61639, racer
-31.7658, 11.5772, 1.61443, racer
-31.9782, 11.6825, 1.88813, racer
-32.3533, 11.8319, 2.34273, racer
-32.3488, 11.8297, 2.33655, racer
-32.3645, 11.8381, 2.35847, racer
-32.3601, 11.8357, 2.35237, racer
-32.4025, 11.8119, 2.47124, racer
-32.3881, 11.2636, 3.22613, racer
-32.3889, 11.2723, 3.21534, racer
-32.3903, 11.2839, 3.20085, racer
-32.3903, 11.2835, 3.20143, racer
-32.3896, 11.2783, 3.20783, racer
-32.3956, 11.3436, 3.12586, racer
-32.3813, 11.8396, 2.38643, racer
-32.3801, 11.8569, 2.36038, racer
-32.3804, 11.8463, 2.37694, racer
-32.3804, 11.8499, 2.37117, racer
-32.3804, 11.8479, 2.37437, racer
-32.3805, 11.8446, 2.37948, racer
-32.3804, 11.8496, 2.37165, racer
-32.3272, 11.8225, 2.52721, racer
-31.9589, 11.9828, 3.04171, racer
-31.838, 12.0489, 3.18737, racer
-31.8339, 12.0522, 3.1917, racer
-31.8339, 12.0522, 3.1917, racer
-31.8339, 12.0522, 3.1917, racer
-31.8426, 12.0472, 3.18128, racer
-31.9306, 11.9994, 3.07314, racer
-32.0146, 11.955, 2.96966, racer
-32.0571, 11.9321, 2.91727, racer
-32.0685, 11.9258, 2.90314, racer
-32.0628, 11.9289, 2.91016, racer
-32.0628, 11.9289, 2.91016, racer
-32.0559, 11.9375, 2.91017, racer
-32.0228, 12.5136, 2.54354, racer
-32.0023, 12.7953, 2.36724, racer
-32.0019, 12.7843, 2.37623, racer
-32.0021, 12.7854, 2.37492, racer
-32.0007, 12.7781, 2.38278, racer
-32.0015, 12.7819, 2.37876, racer
-32.0022, 12.7857, 2.37465, racer
-32.0051, 12.6794, 2.44556, racer
-32.0321, 12.3262, 2.66823, racer
-32.036, 12.2614, 2.70787, racer
-32.0357, 12.2675, 2.70414, racer
-32.0189, 12.2078, 2.7181, racer
-31.6254, 12.0263, 2.38598, racer
-31.3347, 11.936, 2.12013, racer
-31.3106, 11.9292, 2.09778, racer
-31.3122, 11.9295, 2.09917, racer
-31.3228, 11.9322, 2.1088, racer
-31.3103, 11.9291, 2.09754, racer
-31.3119, 11.9295, 2.09901, racer
-31.3236, 11.9324, 2.10946, racer
-31.2169, 12.0119, 2.0004, racer
-30.8751, 12.716, 1.59376, racer
-30.8781, 12.7097, 1.59739, racer
-30.8844, 12.6963, 1.60501, racer
-30.8878, 12.689, 1.60902, racer
-30.8827, 12.7002, 1.60289, racer
-30.9097, 12.7397, 1.61759, racer
-30.8802, 13.5911, 1.45513, racer
-30.8731, 13.7049, 1.43123, racer
-30.8737, 13.6905, 1.43399, racer
-30.8742, 13.6842, 1.4354, racer
-30.874, 13.687, 1.43478, racer
-30.8756, 13.5976, 1.45021, racer
-30.8806, 13.0164, 1.54991, racer
-30.8832, 12.7185, 1.60071, racer
-30.8831, 12.7241, 1.59977, racer
-30.8832, 12.7001, 1.60334, racer
-30.8833, 12.6985, 1.60365, racer
-30.8833, 12.6985, 1.60365, racer
-30.9155, 12.641, 1.64228, racer
-31.1655, 12.1373, 1.95182, racer
-31.2807, 11.922, 2.092, racer
-31.2811, 11.9309, 2.09191, racer
-31.2802, 11.9127, 2.09201, racer
-31.2808, 11.929, 2.0917, racer
-31.2808, 11.9284, 2.09174, racer
-31.3299, 11.87, 2.10762, racer
-32.0713, 11.4891, 2.52447, racer
-32.0735, 11.497, 2.51802, racer
-32.0852, 11.5044, 2.51432, racer
-32.0785, 11.4992, 2.5173, racer
-32.0793, 11.4998, 2.51696, racer
-32.1017, 11.5261, 2.49987, racer
-31.8773, 11.7036, 2.33329, racer
-31.286, 11.9141, 2.09238, racer
-31.2716, 11.9168, 2.08922, racer
-31.2797, 11.9142, 2.09197, racer
-31.2906, 11.9136, 2.09305, racer
-31.273, 11.9154, 2.09062, racer
-31.278, 11.9132, 2.09137, racer
-31.1833, 11.712, 2.42708, racer
-31.238, 11.3895, 2.9885, racer
-31.2381, 11.3903, 2.98705, racer
-31.2374, 11.3998, 2.96992, racer
-31.2376, 11.3986, 2.97197, racer
-31.238, 11.3919, 2.98405, racer
-31.2371, 11.4021, 2.96584, racer
-31.2374, 11.4001, 2.96929, racer
-31.248, 11.3987, 2.92423, racer
-31.525, 10.7514, 2.89779, racer
-31.6363, 10.4583, 2.92158, racer
-31.6331, 10.4659, 2.92161, racer
-31.6295, 10.4749, 2.92105, racer
-31.6286, 10.4774, 2.92104, racer
-31.6115, 10.5153, 2.92027, racer
-31.3253, 11.201, 2.95487, racer
-31.2291, 11.4212, 2.97065, racer
-31.2353, 11.4057, 2.9698, racer
-31.2331, 11.4116, 2.97005, racer
-31.2371, 11.401, 2.96955, racer
-31.2363, 11.4031, 2.96965, racer
-31.233, 11.412, 2.97008, racer
-31.2375, 11.3999, 2.96949, racer
-31.2399, 11.3889, 2.97026, racer
-31.7558, 11.2049, 3.2854, racer
-32.0797, 11.1623, 3.50429, racer
-32.07, 11.1636, 3.49764, racer
-32.0685, 11.1639, 3.49652, racer
-32.0595, 11.1656, 3.49014, racer
-32.0584, 11.1656, 3.4872, racer
-32.2947, 10.7718, 3.42592, racer
-32.6568, 10.3279, 3.43614, racer
-32.6497, 10.3366, 3.43597, racer
-32.6448, 10.3427, 3.43592, racer
-32.6402, 10.3486, 3.43595, racer
-32.6386, 10.3507, 3.4359, racer
-32.6453, 10.3422, 3.43592, racer
-32.5895, 10.4145, 3.43756, racer
-32.2706, 10.8667, 3.46876, racer
-32.1067, 11.1046, 3.48901, racer
-32.0963, 11.1195, 3.49088, racer
-32.0677, 11.1612, 3.49431, racer
-32.0663, 11.1633, 3.49438, racer
-32.0594, 11.1735, 3.49476, racer
-32.0695, 11.1586, 3.49422, racer
-32.0675, 11.1602, 3.49362, racer
-31.9157, 10.9562, 3.3969, racer
-31.2572, 10.665, 3.13853, racer
-31.2698, 10.6742, 3.14518, racer
-31.2677, 10.6697, 3.14204, racer
-31.2698, 10.6835, 3.15137, racer
-31.2671, 10.6701, 3.1423, racer
-31.2659, 10.6634, 3.14006, racer
-31.3775, 10.4545, 2.6006, racer
-31.5009, 10.3676, 2.18951, racer
-31.4994, 10.3691, 2.19524, racer
-31.4967, 10.3711, 2.20425, racer
-31.4953, 10.3721, 2.20939, racer
-31.4976, 10.3704, 2.20123, racer
-31.4966, 10.3712, 2.20452, racer
-31.4499, 10.4191, 2.3834, racer
-31.2584, 10.6779, 3.17138, racer
-31.2604, 10.6754, 3.16392, racer
-31.2642, 10.6704, 3.14872, racer
-31.2663, 10.6676, 3.14075, racer
-31.2632, 10.6719, 3.15336, racer
-31.2645, 10.6701, 3.14783, racer
-31.2634, 10.6716, 3.15231, racer
-31.2634, 10.6715, 3.15234, racer
-31.3014, 10.6511, 2.90311, racer
-31.3606, 10.7328, 2.11452, racer
-31.3602, 10.732, 2.12215, racer
-31.3592, 10.7303, 2.13766, racer
-31.3597, 10.7311, 2.13019, racer
-31.3594, 10.7307, 2.1335, racer
-31.3592, 10.7303, 2.13781, racer
-31.356, 10.7402, 2.15986, racer
-31.2701, 11.3495, 1.89574, racer
-31.2336, 11.6448, 1.71467, racer
-31.2352, 11.6337, 1.72132, racer
-31.2345, 11.6374, 1.71933, racer
-31.2371, 11.6248, 1.7262, racer
-31.2364, 11.6283, 1.72429, racer
-31.2346, 11.6368, 1.71965, racer
-31.2553, 11.5061, 1.78299, racer
-31.3203, 11.0297, 2.00007, racer
-31.3589, 10.7345, 2.13121, racer
-31.3607, 10.7219, 2.13797, racer
-31.3595, 10.7305, 2.13333, racer
-31.3595, 10.7305, 2.13333, racer
-31.3595, 10.7305, 2.13333, racer
-31.3595, 10.7305, 2.13333, racer
-31.3595, 10.7305, 2.13333, racer
-31.3706, 10.7463, 2.06929, racer
-31.4753, 10.8067, 1.56422, racer
-31.551, 10.8831, 1.16839, racer
-31.5539, 10.886, 1.15382, racer
-31.5519, 10.884, 1.16359, racer
-31.5519, 10.884, 1.16359, racer
-31.5519, 10.884, 1.16359, racer
-31.5519, 10.884, 1.16359, racer
-31.5519, 10.884, 1.16359, racer
-31.5519, 10.884, 1.16359, racer
-31.6983, 11.0995, 1.03618, racer
-32.0614, 11.6602, 0.70951, racer
-32.0554, 11.6511, 0.715703, racer
-32.0495, 11.6423, 0.723147, racer
-32.0488, 11.6413, 0.724077, racer
-32.0505, 11.6438, 0.721801, racer
-32.0497, 11.6426, 0.722881, racer
-32.054, 11.6374, 0.747097, racer
-32.6461, 12.2663, 0.726692, racer
-32.7519, 12.3838, 0.710913, racer
-32.7401, 12.3718, 0.711583, racer
-32.7403, 12.372, 0.711702, racer
-32.738, 12.3698, 0.711688, racer
-32.6795, 12.311, 0.712965, racer
-32.2797, 11.8856, 0.719739, racer
-32.0686, 11.6627, 0.723399, racer
-32.0742, 11.6686, 0.723299, racer
-32.081, 11.6759, 0.723104, racer
-32.0871, 11.6825, 0.722982, racer
-32.0483, 11.641, 0.723714, racer
-32.0579, 11.6512, 0.723661, racer
-32.0475, 11.64, 0.723704, racer
-32.0729, 11.6603, 0.728917, racer
-32.7584, 12.0323, 1.09197, racer
-32.8626, 12.0809, 1.15437, racer
-32.8491, 12.0722, 1.14587, racer
-32.8563, 12.0776, 1.15055, racer
-32.8494, 12.0725, 1.14605, racer
-32.8478, 12.0713, 1.14501, racer
-32.8568, 12.078, 1.15087, racer
-32.7864, 12.1518, 1.27771, racer
-32.7328, 12.6872, 1.9562, racer
-32.7338, 12.6775, 1.9461, racer
-32.7377, 12.666, 1.93805, racer
-32.7354, 12.6682, 1.94069, racer
-32.365, 12.9352, 2.01845, racer
-31.9537, 13.294, 2.14918, racer
-31.9618, 13.2866, 2.14661, racer
-31.964, 13.2845, 2.14594, racer
-31.9721, 13.2767, 2.14361, racer
-31.9666, 13.282, 2.14517, racer
-31.9643, 13.2842, 2.14586, racer
-31.9853, 13.3024, 2.10984, racer
-31.6967, 14.0088, 1.50056, racer
-31.6975, 14.0089, 1.50236, racer
-31.7018, 14.0119, 1.51517, racer
-31.7019, 14.012, 1.51499, racer
-31.7004, 14.0108, 1.51075, racer
-31.7201, 14.0146, 1.56645, racer
-31.8247, 13.7916, 1.82285, racer
-31.9706, 13.2812, 2.14424, racer
-31.9694, 13.2701, 2.14638, racer
-31.9701, 13.2815, 2.14371, racer
-31.971, 13.2884, 2.14263, racer
-31.9689, 13.2701, 2.14598, racer
-31.97, 13.2805, 2.14393, racer
-31.9699, 13.2796, 2.14412, racer
-31.9741, 13.2448, 2.16927, racer
-32.0473, 12.944, 2.47877, racer
-32.1282, 12.5748, 2.83585, racer
-32.1304, 12.5682, 2.84238, racer
-32.1284, 12.5743, 2.83634, racer
-32.1284, 12.5743, 2.83634, racer
-32.1284, 12.5743, 2.83634, racer
-32.2, 12.3384, 2.84299, racer
-32.4222, 11.5799, 2.86402, racer
-32.42, 11.5869, 2.86254, racer
-32.415, 11.6035, 2.86002, racer
-32.4051, 11.6257, 2.86006, racer
-31.8454, 11.3635, 3.19328, racer
-31.6054, 11.2066, 3.3451, racer
-31.6155, 11.2133, 3.33858, racer
-31.6155, 11.2133, 3.33852, racer
-31.6213, 11.2172, 3.33469, racer
-31.6196, 11.216, 3.33586, racer
-31.6156, 11.2134, 3.33849, racer
-31.753, 11.2954, 3.25374, racer
-32.1521, 11.538, 3.00205, racer
-32.2299, 11.5831, 2.95521, racer
-32.2391, 11.5887, 2.94944, racer
-32.2321, 11.5845, 2.95381, racer
-32.2321, 11.5845, 2.95381, racer
-32.2321, 11.5845, 2.95381, racer
-32.2321, 11.5845, 2.95381, racer
-32.2321, 11.5845, 2.95381, racer
-32.1481, 11.5532, 2.96797, racer
-31.5917, 11.3617, 3.04088, racer
-31.3021, 11.2556, 3.09029, racer
-31.3065, 11.2555, 3.09091, racer
-31.2917, 11.2554, 3.08923, racer
-31.3033, 11.2553, 3.09074, racer
-31.3042, 11.2553, 3.09086, racer
-31.2912, 11.2678, 3.08019, racer
-31.8896, 11.4857, 2.9894, racer
-32.2567, 11.5908, 2.95278, racer
-32.2508, 11.5887, 2.95367, racer
-32.2401, 11.5853, 2.95502, racer
-32.2364, 11.5843, 2.95531, racer
-32.2418, 11.586, 2.95468, racer
-32.2382, 11.5847, 2.95525, racer
-32.2377, 11.5846, 2.95522, racer
-32.1634, 11.5835, 2.95706, racer
-31.6989, 11.6614, 2.94309, racer
-31.2495, 11.7883, 2.91605, racer
-31.2403, 11.7909, 2.91598, racer
-31.2488, 11.7884, 2.91605, racer
-31.2488, 11.7884, 2.91605, racer
-31.2488, 11.7884, 2.91605, racer
-31.4131, 11.7521, 2.92324, racer
-32.191, 11.5822, 2.95642, racer
-32.1922, 11.585, 2.95704, racer
-32.2005, 11.5779, 2.9564, racer
-32.1906, 11.5841, 2.95675, racer
-32.1879, 11.5864, 2.95695, racer
-32.2791, 11.5311, 2.90384, racer
-32.8657, 11.261, 2.24023, racer
-32.856, 11.2653, 2.25152, racer
-32.8429, 11.2715, 2.26362, racer
-32.8476, 11.2692, 2.25977, racer
-32.8503, 11.2679, 2.25753, racer
-32.8415, 11.2722, 2.26478, racer
-32.848, 11.269, 2.25945, racer
-32.8497, 11.2682, 2.25801, racer
-32.8315, 11.3272, 2.26585, racer
-33.1895, 12.1419, 1.82696, racer
-33.1842, 12.1318, 1.83331, racer
-33.177, 12.1168, 1.84252, racer
-33.1799, 12.1231, 1.83874, racer
-33.1792, 12.1217, 1.83959, racer
-33.1332, 12.1002, 1.84202, racer
-32.3422, 12.4103, 1.36714, racer
-32.3297, 12.4174, 1.35842, racer
-32.3441, 12.4111, 1.36844, racer
-32.3383, 12.4134, 1.36441, racer
-32.341, 12.4123, 1.36631, racer
-32.3461, 12.4102, 1.36983, racer
-32.3383, 12.4134, 1.3644, racer
-32.1574, 12.4998, 1.2506, racer
-31.6134, 12.8132, 0.802269, racer
-31.6188, 12.8063, 0.812122, racer
-31.6144, 12.8041, 0.815267, racer
-31.6104, 12.8037, 0.815838, racer
-31.6257, 12.8054, 0.813518, racer
-31.6105, 12.8038, 0.815805, racer
-31.6087, 12.8076, 0.815011, racer
-31.7975, 13.2918, 0.6088, racer
-32.0282, 13.6607, 0.445371, racer
-32.0227, 13.6517, 0.449725, racer
-32.0228, 13.6521, 0.449434, racer
-32.0186, 13.6433, 0.454698, racer
-32.0082, 13.6384, 0.462911, racer
