Iteration, Path length, Time, Planning, Flying
1243, 585.534, 1242.89, 458.73, 784.14
1244, 585.554, 1243.89, 459.63, 784.24
1245, 585.567, 1244.89, 460.63, 784.24
1246, 585.609, 1245.89, 461.45, 784.42
1247, 585.663, 1246.89, 462.05, 784.82
1248, 586.462, 1247.89, 462.05, 785.82
1249, 586.704, 1248.89, 462.87, 786
1250, 586.717, 1249.89, 463.87, 786
1251, 586.93, 1250.89, 464.05, 786.82
1252, 587.659, 1251.89, 464.07, 787.8
1253, 587.764, 1252.89, 464.65, 788.22
1254, 587.764, 1253.89, 465.65, 788.22
1255, 587.765, 1254.89, 466.65, 788.22
1256, 587.778, 1255.89, 467.53, 788.34
1257, 588.492, 1256.89, 467.57, 789.3
1258, 588.814, 1257.89, 468.35, 789.52
1259, 588.828, 1258.89, 469.31, 789.56
1260, 588.847, 1259.89, 470.25, 789.62
1261, 589.052, 1260.89, 470.61, 790.26
1262, 589.922, 1261.89, 470.89, 790.98
1263, 589.935, 1262.89, 471.89, 790.98
1264, 589.953, 1263.89, 472.79, 791.08
1265, 589.993, 1264.89, 473.65, 791.22
1266, 590.01, 1265.89, 474.61, 791.26
1267, 590.206, 1266.89, 474.97, 791.9
1268, 591.096, 1267.89, 475.27, 792.6
1269, 591.108, 1268.89, 476.27, 792.6
1270, 591.126, 1269.89, 477.19, 792.68
1271, 591.158, 1270.89, 477.99, 792.88
1272, 591.443, 1271.89, 477.99, 793.88
1273, 592.046, 1272.89, 477.99, 794.88
1274, 592.16, 1273.89, 478.63, 795.24
1275, 592.18, 1274.89, 479.59, 795.28
1276, 592.18, 1275.89, 480.59, 795.28
1277, 592.2, 1276.89, 481.43, 795.44
1278, 592.72, 1277.89, 481.43, 796.44
1279, 593.173, 1278.89, 481.61, 797.26
1280, 593.198, 1279.89, 482.47, 797.4
1281, 593.221, 1280.89, 483.43, 797.44
1282, 593.547, 1281.89, 483.53, 798.34
1283, 594.289, 1282.89, 483.91, 798.96
1284, 594.303, 1283.89, 484.91, 798.96
1285, 594.472, 1284.89, 485.35, 799.52
1286, 595.352, 1285.89, 485.53, 800.34
1287, 595.367, 1286.89, 486.53, 800.34
1288, 595.385, 1287.89, 487.43, 800.44
1289, 595.409, 1288.89, 488.39, 800.48
1290, 595.977, 1289.89, 488.41, 801.46
1291, 596.475, 1290.89, 489.07, 801.8
1292, 596.486, 1291.89, 490.07, 801.8
1293, 596.509, 1292.89, 490.95, 801.92
1294, 596.596, 1293.89, 491.43, 802.44
1295, 597.582, 1294.89, 491.43, 803.44
1296, 597.598, 1295.89, 492.41, 803.46
1297, 597.618, 1296.89, 493.35, 803.52
1298, 597.633, 1297.89, 494.35, 803.52
1299, 597.792, 1298.89, 494.45, 804.42
1300, 598.332, 1299.89, 494.45, 805.42
1301, 599.29, 1300.89, 494.47, 806.4
1302, 599.391, 1301.89, 495.03, 806.84
1303, 599.415, 1302.89, 495.95, 806.92
1304, 599.447, 1303.89, 496.75, 807.12
1305, 599.469, 1304.89, 497.63, 807.24
1306, 599.551, 1305.89, 498.17, 807.7
1307, 600.505, 1306.89, 498.17, 808.7
1308, 600.507, 1307.89, 499.17, 808.7
1309, 600.521, 1308.89, 500.09, 808.78
1310, 600.535, 1309.89, 501.07, 808.8
1311, 600.583, 1310.89, 501.89, 808.98
1312, 600.688, 1311.89, 502.31, 809.56
1313, 601.643, 1312.89, 502.47, 810.4
1314, 601.657, 1313.89, 503.47, 810.4
1315, 601.737, 1314.89, 504.13, 810.74
1316, 602.7, 1315.89, 504.29, 811.58
1317, 602.712, 1316.89, 505.29, 811.58
1318, 602.73, 1317.89, 506.19, 811.68
1319, 602.752, 1318.89, 507.11, 811.76
1320, 603.008, 1319.89, 507.15, 812.72
1321, 603.775, 1320.89, 507.35, 813.52
1322, 603.821, 1321.89, 507.91, 813.96
1323, 603.849, 1322.89, 508.73, 814.14
1324, 603.899, 1323.89, 509.39, 814.48
1325, 604.722, 1324.89, 509.39, 815.48
1326, 604.954, 1325.89, 510.25, 815.62
1327, 604.97, 1326.89, 511.19, 815.68
1328, 604.983, 1327.89, 512.17, 815.7
1329, 605.202, 1328.89, 512.39, 816.48
1330, 606.061, 1329.89, 512.69, 817.18
1331, 606.074, 1330.89, 513.69, 817.18
1332, 606.092, 1331.89, 514.61, 817.26
1333, 606.123, 1332.89, 515.41, 817.46
1334, 606.642, 1333.89, 515.41, 818.46
1335, 607.155, 1334.89, 516.01, 818.86
1336, 607.168, 1335.89, 517.01, 818.86
1337, 607.191, 1336.89, 517.91, 818.96
1338, 607.226, 1337.89, 518.75, 819.12
1339, 607.247, 1338.89, 519.73, 819.14
1340, 607.438, 1339.89, 519.79, 820.08
1341, 607.982, 1340.89, 519.79, 821.08
1342, 608.292, 1341.89, 520.07, 821.8
1343, 608.316, 1342.89, 521.01, 821.86
1344, 608.322, 1343.89, 521.97, 821.9
1345, 608.322, 1344.89, 522.97, 821.9
1346, 608.737, 1345.89, 523.11, 822.76
1347, 609.379, 1346.89, 523.59, 823.28
1348, 609.393, 1347.89, 524.59, 823.28
1349, 609.413, 1348.89, 525.47, 823.4
1350, 609.454, 1349.89, 526.27, 823.6
1351, 609.47, 1350.89, 527.25, 823.62
1352, 609.872, 1351.89, 527.35, 824.52
1353, 610.519, 1352.89, 527.83, 825.04
1354, 610.532, 1353.89, 528.83, 825.04
1355, 610.554, 1354.89, 529.75, 825.12
1356, 610.59, 1355.89, 530.61, 825.26
1357, 610.608, 1356.89, 531.61, 825.26
1358, 610.645, 1357.89, 532.41, 825.46
1359, 610.712, 1358.89, 532.99, 825.88
1360, 611.592, 1359.89, 532.99, 826.88
1361, 611.744, 1360.89, 533.89, 826.98
1362, 611.762, 1361.89, 534.79, 827.08
1363, 611.776, 1362.89, 535.79, 827.08
1364, 612.006, 1363.89, 536.03, 827.84
1365, 612.85, 1364.89, 536.37, 828.5
1366, 612.861, 1365.89, 537.37, 828.5
1367, 612.879, 1366.89, 538.29, 828.58
1368, 612.921, 1367.89, 539.09, 828.78
1369, 612.935, 1368.89, 540.09, 828.78
1370, 613.149, 1369.89, 540.23, 829.64
1371, 613.601, 1370.89, 540.23, 830.64
1372, 613.949, 1371.89, 540.37, 831.5
1373, 613.97, 1372.89, 541.33, 831.54
1374, 613.997, 1373.89, 542.17, 831.7
1375, 614.032, 1374.89, 542.95, 831.92
1376, 614.058, 1375.89, 543.85, 832.02
1377, 614.087, 1376.89, 544.67, 832.2
1378, 614.129, 1377.89, 545.41, 832.46
1379, 614.464, 1378.89, 545.43, 833.44
1380, 615.121, 1379.89, 545.43, 834.44
1381, 615.6, 1380.89, 545.67, 835.2
1382, 615.622, 1381.89, 546.63, 835.24
1383, 615.631, 1382.89, 547.55, 835.32
1384, 615.641, 1383.89, 548.45, 835.42
1385, 616.337, 1384.89, 548.45, 836.42
1386, 616.68, 1385.89, 549.23, 836.64
1387, 616.694, 1386.89, 550.19, 836.68
1388, 616.717, 1387.89, 551.13, 836.74
1389, 616.748, 1388.89, 551.97, 836.9
1390, 616.78, 1389.89, 552.81, 837.06
1391, 617.366, 1390.89, 552.81, 838.06
1392, 617.829, 1391.89, 553.47, 838.4
1393, 617.841, 1392.89, 554.47, 838.4
1394, 617.865, 1393.89, 555.39, 838.48
1395, 617.9, 1394.89, 556.21, 838.66
1396, 617.924, 1395.89, 557.15, 838.72
1397, 618.423, 1396.89, 557.19, 839.68
1398, 618.992, 1397.89, 557.77, 840.1
1399, 619.004, 1398.89, 558.77, 840.1
1400, 619.027, 1399.89, 559.69, 840.18
1401, 619.064, 1400.89, 560.47, 840.4
1402, 619.084, 1401.89, 561.41, 840.46
1403, 619.121, 1402.89, 562.27, 840.6
1404, 619.186, 1403.89, 562.79, 841.08
1405, 620.196, 1404.89, 562.83, 842.04
1406, 620.209, 1405.89, 563.83, 842.04
1407, 620.228, 1406.89, 564.73, 842.14
1408, 620.242, 1407.89, 565.69, 842.18
1409, 620.282, 1408.89, 566.55, 842.32
1410, 620.363, 1409.89, 567.01, 842.86
1411, 621.34, 1410.89, 567.05, 843.82
1412, 621.356, 1411.89, 568.05, 843.82
1413, 621.375, 1412.89, 568.97, 843.9
1414, 621.396, 1413.89, 569.93, 843.94
1415, 621.426, 1414.89, 570.77, 844.1
1416, 621.473, 1415.89, 571.47, 844.4
1417, 622.23, 1416.89, 571.47, 845.4
1418, 622.466, 1417.89, 572.31, 845.56
1419, 622.478, 1418.89, 573.25, 845.62
1420, 622.496, 1419.89, 574.25, 845.62
1421, 622.532, 1420.89, 575.07, 845.8
1422, 622.571, 1421.89, 575.83, 846.04
1423, 623.004, 1422.89, 575.85, 847.02
1424, 623.15, 1423.89, 576.71, 847.16
1425, 623.161, 1424.89, 577.61, 847.26
1426, 623.184, 1425.89, 578.57, 847.3
1427, 623.21, 1426.89, 579.41, 847.46
1428, 623.259, 1427.89, 580.21, 847.66
1429, 623.582, 1428.89, 580.21, 848.66
1430, 624.048, 1429.89, 580.21, 849.66
1431, 624.269, 1430.89, 580.55, 850.32
1432, 624.316, 1431.89, 581.09, 850.78
1433, 624.343, 1432.89, 582.03, 850.84
1434, 624.367, 1433.89, 582.89, 850.98
1435, 624.397, 1434.89, 583.81, 851.06
1436, 624.862, 1435.89, 583.85, 852.02
1437, 625.46, 1436.89, 584.37, 852.5
1438, 625.466, 1437.89, 585.37, 852.5
1439, 625.484, 1438.89, 586.29, 852.58
1440, 625.532, 1439.89, 587.09, 852.78
1441, 625.548, 1440.89, 588.01, 852.86
1442, 625.589, 1441.89, 588.85, 853.02
1443, 625.683, 1442.89, 589.29, 853.58
1444, 626.531, 1443.89, 589.29, 854.58
1445, 626.683, 1444.89, 590.17, 854.7
1446, 626.696, 1445.89, 591.11, 854.76
1447, 627.361, 1446.89, 591.13, 855.74
1448, 627.618, 1447.89, 591.95, 855.92
1449, 627.635, 1448.89, 592.87, 856
1450, 627.658, 1449.89, 593.87, 856
1451, 627.875, 1450.89, 594.23, 856.64
1452, 629.287, 1451.89, 594.25, 857.62
1453, 630.17, 1452.89, 594.25, 858.62
1454, 631.088, 1453.89, 594.25, 859.62
1455, 631.175, 1454.89, 594.85, 860.02
1456, 631.193, 1455.89, 595.85, 860.02
1457, 631.412, 1456.89, 595.89, 860.98
1458, 632.114, 1457.89, 595.89, 861.98
1459, 633.218, 1458.89, 595.89, 862.98
1460, 633.972, 1459.89, 595.89, 863.98
1461, 634.818, 1460.89, 595.93, 864.94
1462, 635.422, 1461.89, 595.93, 865.94
1463, 636.152, 1462.89, 595.93, 866.94
1464, 636.289, 1463.89, 596.55, 867.32
1465, 636.329, 1464.89, 597.35, 867.52
1466, 636.344, 1465.89, 598.35, 867.52
1467, 636.385, 1466.89, 599.15, 867.72
1468, 636.426, 1467.89, 599.81, 868.06
1469, 637.053, 1468.89, 599.83, 869.04
1470, 637.479, 1469.89, 600.51, 869.36
1471, 637.485, 1470.89, 601.51, 869.36
1472, 637.503, 1471.89, 602.41, 869.46
1473, 637.594, 1472.89, 602.83, 870.04
1474, 638.124, 1473.89, 602.85, 871.02
1475, 638.527, 1474.89, 603.21, 871.66
1476, 638.559, 1475.89, 604.01, 871.86
1477, 638.59, 1476.89, 604.83, 872.04
1478, 638.616, 1477.89, 605.79, 872.08
1479, 638.65, 1478.89, 606.59, 872.28
1480, 638.715, 1479.89, 607.09, 872.78
1481, 639.095, 1480.89, 607.09, 873.78
1482, 639.702, 1481.89, 607.11, 874.76
1483, 639.728, 1482.89, 608.05, 874.82
1484, 639.805, 1483.89, 608.57, 875.3
1485, 640.294, 1484.89, 608.57, 876.3
1486, 640.746, 1485.89, 608.87, 877
1487, 640.777, 1486.89, 609.67, 877.2
1488, 640.823, 1487.89, 610.35, 877.52
1489, 641.06, 1488.89, 610.45, 878.42
1490, 641.811, 1489.89, 610.45, 879.42
1491, 641.89, 1490.89, 611.11, 879.76
1492, 641.918, 1491.89, 612.05, 879.82
1493, 641.952, 1492.89, 612.89, 879.98
1494, 641.981, 1493.89, 613.71, 880.16
1495, 642.01, 1494.89, 614.61, 880.26
1496, 642.503, 1495.89, 614.63, 881.24
1497, 643.084, 1496.89, 615.21, 881.66
1498, 643.096, 1497.89, 616.21, 881.66
1499, 643.118, 1498.89, 617.11, 881.76
1500, 643.155, 1499.89, 617.93, 881.94
1501, 643.175, 1500.89, 618.89, 881.98
1502, 643.659, 1501.89, 618.91, 882.96
1503, 644.249, 1502.89, 619.49, 883.38
1504, 644.26, 1503.89, 620.49, 883.38
1505, 644.282, 1504.89, 621.41, 883.46
1506, 644.321, 1505.89, 622.23, 883.64
1507, 644.342, 1506.89, 623.19, 883.68
1508, 644.559, 1507.89, 623.19, 884.68
1509, 645.146, 1508.89, 623.21, 885.66
1510, 645.346, 1509.89, 623.79, 886.08
1511, 645.351, 1510.89, 624.77, 886.1
1512, 645.379, 1511.89, 625.71, 886.16
1513, 645.441, 1512.89, 626.11, 886.76
1514, 646.211, 1513.89, 626.13, 887.74
1515, 646.454, 1514.89, 626.95, 887.92
1516, 646.475, 1515.89, 627.89, 887.98
1517, 646.492, 1516.89, 628.89, 887.98
1518, 646.782, 1517.89, 629.05, 888.82
1519, 647.567, 1518.89, 629.41, 889.46
1520, 647.581, 1519.89, 630.41, 889.46
1521, 647.6, 1520.89, 631.33, 889.54
1522, 647.639, 1521.89, 632.15, 889.72
1523, 647.655, 1522.89, 633.15, 889.72
1524, 647.9, 1523.89, 633.45, 890.42
1525, 648.742, 1524.89, 633.69, 891.18
1526, 648.75, 1525.89, 634.69, 891.18
1527, 648.767, 1526.89, 635.59, 891.28
1528, 648.808, 1527.89, 636.43, 891.44
1529, 648.823, 1528.89, 637.39, 891.48
1530, 648.963, 1529.89, 637.59, 892.28
1531, 649.612, 1530.89, 637.59, 893.28
1532, 650.125, 1531.89, 637.61, 894.26
1533, 650.207, 1532.89, 638.23, 894.64
1534, 650.229, 1533.89, 639.17, 894.7
1535, 650.241, 1534.89, 640.09, 894.78
1536, 650.71, 1535.89, 640.11, 895.76
1537, 651.268, 1536.89, 640.65, 896.22
1538, 651.273, 1537.89, 641.65, 896.22
1539, 651.294, 1538.89, 642.57, 896.3
1540, 651.329, 1539.89, 643.41, 896.46
1541, 651.349, 1540.89, 644.39, 896.48
1542, 651.385, 1541.89, 645.21, 896.66
1543, 651.454, 1542.89, 645.75, 897.12
1544, 652.375, 1543.89, 645.75, 898.12
1545, 652.485, 1544.89, 646.67, 898.2
1546, 652.504, 1545.89, 647.53, 898.34
1547, 652.517, 1546.89, 648.53, 898.34
1548, 652.751, 1547.89, 648.69, 899.18
1549, 653.568, 1548.89, 648.93, 899.94
1550, 653.582, 1549.89, 649.93, 899.94
1551, 653.601, 1550.89, 650.83, 900.04
1552, 653.637, 1551.89, 651.71, 900.16
1553, 653.659, 1552.89, 652.63, 900.24
1554, 653.693, 1553.89, 653.47, 900.4
1555, 653.729, 1554.89, 654.31, 900.56
1556, 653.75, 1555.89, 655.31, 900.56
1557, 653.91, 1556.89, 655.61, 901.26
1558, 654.524, 1557.89, 655.63, 902.24
1559, 654.784, 1558.89, 656.21, 902.66
1560, 654.788, 1559.89, 657.17, 902.7
1561, 654.815, 1560.89, 658.17, 902.7
1562, 654.826, 1561.89, 659.07, 902.8
1563, 654.826, 1562.89, 660.07, 902.8
1564, 654.826, 1563.89, 661.07, 902.8
1565, 655.124, 1564.89, 661.41, 903.46
1566, 655.874, 1565.89, 661.83, 904.04
1567, 655.875, 1566.89, 662.83, 904.04
1568, 655.895, 1567.89, 663.69, 904.18
1569, 655.969, 1568.89, 664.41, 904.46
1570, 655.994, 1569.89, 665.27, 904.6
1571, 656.21, 1570.89, 665.29, 905.58
1572, 656.805, 1571.89, 665.29, 906.58
1573, 657.006, 1572.89, 665.87, 907
1574, 657.006, 1573.89, 666.87, 907
1575, 657.006, 1574.89, 667.87, 907
1576, 657.006, 1575.89, 668.87, 907
1577, 657.006, 1576.89, 669.87, 907
1578, 657.053, 1577.89, 670.51, 907.36
1579, 657.484, 1578.89, 670.51, 908.36
1580, 658.032, 1579.89, 670.51, 909.36
1581, 658.068, 1580.89, 671.37, 909.5
1582, 658.082, 1581.89, 672.31, 909.56
1583, 658.082, 1582.89, 673.31, 909.56
1584, 658.127, 1583.89, 674.01, 909.86
1585, 659.092, 1584.89, 674.01, 910.86
1586, 659.138, 1585.89, 674.99, 910.88
1587, 659.158, 1586.89, 675.89, 910.98
1588, 659.172, 1587.89, 676.89, 910.98
1589, 659.211, 1588.89, 677.75, 911.12
1590, 659.269, 1589.89, 678.37, 911.5
1591, 659.633, 1590.89, 678.37, 912.5
1592, 660.203, 1591.89, 678.37, 913.5
1593, 660.255, 1592.89, 679.15, 913.72
1594, 660.271, 1593.89, 680.09, 913.78
1595, 660.271, 1594.89, 681.09, 913.78
1596, 660.271, 1595.89, 682.09, 913.78
1597, 660.271, 1596.89, 683.09, 913.78
1598, 660.278, 1597.89, 684.05, 913.82
1599, 660.603, 1598.89, 684.13, 914.74
1600, 661.284, 1599.89, 684.15, 915.72
1601, 661.321, 1600.89, 684.87, 916
1602, 661.354, 1601.89, 685.75, 916.12
1603, 661.354, 1602.89, 686.75, 916.12
1604, 661.354, 1603.89, 687.75, 916.12
1605, 661.925, 1604.89, 687.75, 917.12
1606, 662.399, 1605.89, 688.43, 917.44
1607, 662.41, 1606.89, 689.43, 917.44
1608, 662.435, 1607.89, 690.35, 917.52
1609, 662.467, 1608.89, 691.21, 917.66
1610, 662.492, 1609.89, 692.13, 917.74
1611, 662.524, 1610.89, 693.07, 917.8
1612, 662.607, 1611.89, 693.49, 918.38
1613, 663.002, 1612.89, 693.49, 919.38
1614, 663.342, 1613.89, 693.61, 920.26
1615, 663.368, 1614.89, 694.53, 920.34
1616, 663.38, 1615.89, 695.49, 920.38
1617, 663.495, 1616.89, 695.81, 921.06
1618, 664.335, 1617.89, 695.83, 922.04
1619, 664.388, 1618.89, 696.37, 922.5
1620, 664.419, 1619.89, 697.15, 922.72
1621, 664.453, 1620.89, 697.97, 922.9
1622, 664.477, 1621.89, 698.89, 922.98
1623, 664.51, 1622.89, 699.67, 923.2
1624, 664.569, 1623.89, 700.29, 923.58
1625, 665.446, 1624.89, 700.31, 924.56
1626, 665.602, 1625.89, 701.21, 924.66
1627, 665.62, 1626.89, 702.11, 924.76
1628, 665.636, 1627.89, 703.11, 924.76
1629, 665.672, 1628.89, 703.93, 924.94
1630, 665.711, 1629.89, 704.73, 925.14
1631, 665.728, 1630.89, 705.73, 925.14
1632, 665.766, 1631.89, 706.51, 925.36
1633, 665.83, 1632.89, 707.13, 925.74
1634, 666.703, 1633.89, 707.19, 926.68
1635, 666.719, 1634.89, 708.19, 926.68
1636, 666.738, 1635.89, 709.13, 926.74
1637, 666.756, 1636.89, 710.13, 926.74
1638, 666.792, 1637.89, 710.97, 926.9
1639, 666.827, 1638.89, 711.79, 927.08
1640, 666.847, 1639.89, 712.77, 927.1
1641, 667.11, 1640.89, 712.89, 927.98
1642, 667.927, 1641.89, 713.13, 928.74
1643, 667.935, 1642.89, 714.13, 928.74
1644, 667.952, 1643.89, 715.05, 928.82
1645, 667.994, 1644.89, 715.89, 928.98
1646, 668.009, 1645.89, 716.85, 929.02
1647, 668.226, 1646.89, 717.11, 929.76
1648, 669.089, 1647.89, 717.43, 930.44
1649, 669.101, 1648.89, 718.43, 930.44
1650, 669.119, 1649.89, 719.35, 930.52
1651, 669.158, 1650.89, 720.15, 930.72
1652, 669.174, 1651.89, 721.13, 930.74
1653, 669.215, 1652.89, 721.91, 930.96
1654, 669.255, 1653.89, 722.63, 931.24
1655, 669.842, 1654.89, 722.63, 932.24
1656, 670.388, 1655.89, 723.25, 932.62
1657, 670.415, 1656.89, 724.25, 932.62
1658, 670.435, 1657.89, 725.15, 932.72
1659, 670.558, 1658.89, 725.63, 933.24
1660, 671.483, 1659.89, 725.71, 934.16
1661, 671.498, 1660.89, 726.71, 934.16
1662, 671.518, 1661.89, 727.63, 934.24
1663, 671.536, 1662.89, 728.61, 934.26
1664, 671.905, 1663.89, 728.69, 935.18
1665, 672.513, 1664.89, 728.71, 936.16
1666, 672.59, 1665.89, 729.41, 936.46
1667, 672.619, 1666.89, 730.31, 936.56
1668, 672.692, 1667.89, 731.07, 936.8
1669, 672.828, 1668.89, 731.47, 937.4
1670, 673.767, 1669.89, 731.59, 938.28
1671, 673.781, 1670.89, 732.59, 938.28
1672, 673.799, 1671.89, 733.53, 938.34
1673, 673.819, 1672.89, 734.47, 938.4
1674, 673.854, 1673.89, 735.35, 938.52
1675, 673.962, 1674.89, 735.81, 939.06
1676, 674.853, 1675.89, 735.81, 940.06
1677, 674.915, 1676.89, 736.77, 940.1
1678, 674.934, 1677.89, 737.69, 940.18
1679, 674.949, 1678.89, 738.69, 940.18
1680, 674.987, 1679.89, 739.53, 940.34
1681, 675.026, 1680.89, 740.35, 940.52
1682, 675.043, 1681.89, 741.35, 940.52
1683, 675.215, 1682.89, 741.47, 941.4
1684, 675.869, 1683.89, 741.49, 942.38
1685, 676.092, 1684.89, 741.93, 942.94
1686, 676.118, 1685.89, 742.87, 943
1687, 676.118, 1686.89, 743.87, 943
1688, 676.118, 1687.89, 744.87, 943
1689, 676.132, 1688.89, 745.81, 943.06
1690, 676.28, 1689.89, 745.81, 944.06
1691, 676.42, 1690.89, 745.85, 945.02
1692, 676.515, 1691.89, 746.07, 945.8
1693, 676.539, 1692.89, 746.99, 945.88
1694, 676.549, 1693.89, 747.93, 945.94
1695, 676.549, 1694.89, 748.93, 945.94
1696, 676.561, 1695.89, 749.77, 946.1
1697, 677.245, 1696.89, 749.77, 947.1
1698, 677.603, 1697.89, 750.51, 947.36
1699, 677.617, 1698.89, 751.47, 947.4
1700, 677.638, 1699.89, 752.43, 947.44
1701, 677.672, 1700.89, 753.29, 947.58
1702, 677.708, 1701.89, 754.13, 947.74
1703, 677.73, 1702.89, 755.09, 947.78
1704, 677.864, 1703.89, 755.43, 948.44
1705, 678.283, 1704.89, 755.43, 949.44
1706, 678.359, 1705.89, 756.05, 949.82
1707, 678.45, 1706.89, 756.69, 950.18
1708, 678.52, 1707.89, 757.09, 950.78
1709, 679.069, 1708.89, 757.09, 951.78
1710, 679.484, 1709.89, 757.15, 952.72
1711, 679.525, 1710.89, 757.75, 953.12
1712, 679.56, 1711.89, 758.59, 953.28
1713, 679.588, 1712.89, 759.57, 953.3
1714, 679.616, 1713.89, 760.39, 953.48
1715, 679.649, 1714.89, 761.25, 953.62
1716, 679.68, 1715.89, 762.19, 953.68
1717, 679.862, 1716.89, 762.55, 954.32
1718, 680.749, 1717.89, 762.71, 955.16
1719, 680.757, 1718.89, 763.71, 955.16
1720, 680.774, 1719.89, 764.61, 955.26
1721, 680.792, 1720.89, 765.53, 955.34
1722, 680.83, 1721.89, 766.41, 955.46
1723, 680.918, 1722.89, 766.83, 956.04
1724, 681.786, 1723.89, 766.83, 957.04
1725, 681.918, 1724.89, 767.73, 957.14
1726, 681.933, 1725.89, 768.59, 957.28
1727, 681.945, 1726.89, 769.59, 957.28
1728, 681.995, 1727.89, 770.45, 957.42
1729, 682.088, 1728.89, 770.97, 957.9
1730, 682.678, 1729.89, 770.97, 958.9
1731, 682.98, 1730.89, 770.97, 959.9
1732, 683.177, 1731.89, 771.01, 960.86
1733, 683.224, 1732.89, 771.63, 961.24
1734, 683.246, 1733.89, 772.59, 961.28
1735, 683.246, 1734.89, 773.59, 961.28
1736, 683.335, 1735.89, 774.07, 961.8
1737, 683.977, 1736.89, 774.07, 962.8
1738, 684.271, 1737.89, 774.53, 963.34
1739, 684.299, 1738.89, 775.43, 963.44
1740, 684.325, 1739.89, 776.31, 963.56
1741, 684.352, 1740.89, 777.25, 963.62
1742, 684.387, 1741.89, 778.03, 963.84
1743, 684.48, 1742.89, 778.57, 964.3
1744, 685.415, 1743.89, 778.61, 965.26
1745, 685.426, 1744.89, 779.61, 965.26
1746, 685.441, 1745.89, 780.51, 965.36
1747, 685.458, 1746.89, 781.51, 965.36
1748, 685.495, 1747.89, 782.33, 965.54
1749, 685.545, 1748.89, 782.93, 965.94
1750, 685.89, 1749.89, 782.93, 966.94
1751, 686.569, 1750.89, 782.97, 967.9
1752, 686.607, 1751.89, 783.67, 968.2
1753, 686.643, 1752.89, 784.45, 968.42
1754, 686.674, 1753.89, 785.37, 968.5
1755, 686.7, 1754.89, 786.21, 968.66
1756, 686.735, 1755.89, 787.01, 968.86
1757, 687.16, 1756.89, 787.01, 969.86
1758, 687.811, 1757.89, 787.49, 970.38
1759, 687.813, 1758.89, 788.49, 970.38
1760, 687.832, 1759.89, 789.35, 970.52
1761, 687.902, 1760.89, 790.07, 970.8
1762, 687.961, 1761.89, 790.89, 970.98
1763, 687.982, 1762.89, 791.79, 971.08
1764, 688.047, 1763.89, 792.55, 971.32
1765, 688.102, 1764.89, 793.11, 971.76
1766, 688.81, 1765.89, 793.11, 972.76
1767, 689.139, 1766.89, 793.87, 973
1768, 689.147, 1767.89, 794.85, 973.02
1769, 689.163, 1768.89, 795.79, 973.08
1770, 689.214, 1769.89, 796.59, 973.28
1771, 689.262, 1770.89, 797.29, 973.58
1772, 690.006, 1771.89, 797.29, 974.58
1773, 690.273, 1772.89, 798.11, 974.76
1774, 690.29, 1773.89, 799.05, 974.82
1775, 690.309, 1774.89, 800.03, 974.84
1776, 690.344, 1775.89, 800.91, 974.96
1777, 690.378, 1776.89, 801.77, 975.1
1778, 690.4, 1777.89, 802.77, 975.1
1779, 690.431, 1778.89, 803.61, 975.26
1780, 690.469, 1779.89, 804.43, 975.44
1781, 691.112, 1780.89, 804.43, 976.44
1782, 691.527, 1781.89, 805.13, 976.74
1783, 691.539, 1782.89, 806.13, 976.74
1784, 691.563, 1783.89, 807.05, 976.82
1785, 691.598, 1784.89, 807.89, 976.98
1786, 691.625, 1785.89, 808.77, 977.1
1787, 692.111, 1786.89, 808.79, 978.08
1788, 692.701, 1787.89, 809.37, 978.5
1789, 692.712, 1788.89, 810.37, 978.5
1790, 692.733, 1789.89, 811.27, 978.6
1791, 692.773, 1790.89, 812.07, 978.8
1792, 692.794, 1791.89, 813.01, 978.86
1793, 692.829, 1792.89, 813.91, 978.96
1794, 692.922, 1793.89, 814.31, 979.56
1795, 693.476, 1794.89, 814.31, 980.56
1796, 694.071, 1795.89, 814.33, 981.54
1797, 694.396, 1796.89, 814.37, 982.5
1798, 694.469, 1797.89, 814.91, 982.96
1799, 694.497, 1798.89, 815.81, 983.06
1800, 694.526, 1799.89, 816.77, 983.1
1801, 694.554, 1800.89, 817.61, 983.26
1802, 694.59, 1801.89, 818.43, 983.44
1803, 694.882, 1802.89, 818.43, 984.44
1804, 695.772, 1803.89, 818.43, 985.44
1805, 695.829, 1804.89, 819.05, 985.82
1806, 695.858, 1805.89, 819.91, 985.96
1807, 695.881, 1806.89, 820.91, 985.96
1808, 695.908, 1807.89, 821.77, 986.1
1809, 695.949, 1808.89, 822.65, 986.22
1810, 696.545, 1809.89, 822.65, 987.22
1811, 696.996, 1810.89, 823.29, 987.58
1812, 697.002, 1811.89, 824.29, 987.58
1813, 697.021, 1812.89, 825.17, 987.7
1814, 697.068, 1813.89, 825.99, 987.88
1815, 697.109, 1814.89, 826.81, 988.06
1816, 697.125, 1815.89, 827.79, 988.08
1817, 697.316, 1816.89, 828.05, 988.82
1818, 698.172, 1817.89, 828.21, 989.66
1819, 698.18, 1818.89, 829.21, 989.66
1820, 698.196, 1819.89, 830.13, 989.74
1821, 698.215, 1820.89, 831.05, 989.82
1822, 698.254, 1821.89, 831.95, 989.92
1823, 698.301, 1822.89, 832.73, 990.14
1824, 698.343, 1823.89, 833.55, 990.32
1825, 698.357, 1824.89, 834.55, 990.32
